iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-12,17:08:30,0.5,LocalHost,64.5,16674512896,1259999232,92.4,14876143616,169144320,7118651392,686428160,381317120,1247907840,212496384
188,2022-02-12,17:08:31,0.5,LocalHost,64.4,16674512896,1259970560,92.4,14876184576,169078784,7118475264,686432256,381341696,1247907840,212496384
189,2022-02-12,17:08:31,0.5,LocalHost,76.3,16674512896,1259970560,92.4,14876176384,169078784,7118475264,686432256,381349888,1247907840,212496384
190,2022-02-12,17:08:32,0.5,LocalHost,75.7,16674512896,1259970560,92.4,14876164096,169078784,7118475264,686432256,381366272,1247903744,212496384
191,2022-02-12,17:08:32,0.5,LocalHost,67.6,16674512896,1259978752,92.4,14876147712,169078784,7118479360,686436352,381374464,1247911936,212496384
192,2022-02-12,17:08:33,0.5,LocalHost,66.3,16674512896,1259409408,92.4,14876692480,168394752,7118495744,686534656,381374464,1248051200,212496384
193,2022-02-12,17:08:33,0.5,LocalHost,64.7,16674512896,1260658688,92.4,14875488256,169594880,7118036992,686571520,381374464,1248055296,212496384
194,2022-02-12,17:08:34,0.5,LocalHost,61.7,16674512896,1260400640,92.4,14875779072,169304064,7118540800,686571520,381374464,1248055296,212496384
195,2022-02-12,17:08:34,0.5,LocalHost,65.1,16674512896,1260400640,92.4,14875779072,169304064,7118540800,686571520,381374464,1248055296,212496384
196,2022-02-12,17:08:35,0.5,LocalHost,59.4,16674512896,1260433408,92.4,14875746304,169336832,7118540800,686571520,381374464,1248055296,212496384
197,2022-02-12,17:08:35,0.5,LocalHost,65.2,16674512896,1259732992,92.4,14876446720,168636416,7118540800,686571520,381382656,1248047104,212496384
198,2022-02-12,17:08:36,0.5,LocalHost,62.0,16674512896,1260179456,92.4,14875975680,169070592,7118540800,686583808,381407232,1248059392,212496384
199,2022-02-12,17:08:36,0.5,LocalHost,62.3,16674512896,1260179456,92.4,14875975680,169070592,7118540800,686583808,381415424,1248051200,212496384
200,2022-02-12,17:08:37,0.5,LocalHost,64.8,16674512896,1259921408,92.4,14876213248,168812544,7118540800,686583808,381423616,1248063488,212496384
201,2022-02-12,17:08:37,0.5,LocalHost,61.6,16674512896,1259941888,92.4,14876205056,168812544,7118344192,686583808,381440000,1248055296,212496384
202,2022-02-12,17:08:38,0.5,LocalHost,61.9,16674512896,1259941888,92.4,14876192768,168812544,7118344192,686583808,381440000,1248067584,212496384
203,2022-02-12,17:08:38,0.5,LocalHost,60.4,16674512896,1259941888,92.4,14876192768,168812544,7118344192,686583808,381440000,1248067584,212496384
204,2022-02-12,17:08:39,0.5,LocalHost,67.3,16674512896,1259941888,92.4,14876192768,168812544,7118344192,686583808,381440000,1248067584,212496384
205,2022-02-12,17:08:39,0.5,LocalHost,61.4,16674512896,1259974656,92.4,14876160000,168845312,7118344192,686583808,381440000,1248067584,212496384
206,2022-02-12,17:08:40,0.5,LocalHost,64.7,16674512896,1259941888,92.4,14876192768,168812544,7118344192,686583808,381440000,1248067584,212496384
207,2022-02-12,17:08:40,0.5,LocalHost,65.0,16674512896,1260056576,92.4,14876098560,168902656,7118151680,686587904,381448192,1248063488,212496384
208,2022-02-12,17:08:41,0.5,LocalHost,62.7,16674512896,1260236800,92.4,14875914240,169070592,7118376960,686587904,381456384,1248071680,212496384
209,2022-02-12,17:08:41,0.5,LocalHost,60.3,16674512896,1260236800,92.4,14875906048,169070592,7118376960,686587904,381464576,1248071680,212496384
210,2022-02-12,17:08:42,0.5,LocalHost,68.9,16674512896,1260253184,92.4,14875897856,169070592,7118393344,686587904,381480960,1248063488,212496384
211,2022-02-12,17:08:42,0.5,LocalHost,65.3,16674512896,1259798528,92.4,14876360704,168607744,7118520320,686587904,381489152,1248055296,212496384
212,2022-02-12,17:08:43,0.5,LocalHost,61.0,16674512896,1260269568,92.4,14875901952,169037824,7118438400,686592000,381505536,1248067584,212496384
213,2022-02-12,17:08:43,0.5,LocalHost,66.2,16674512896,1260269568,92.4,14875901952,169037824,7118438400,686592000,381505536,1248067584,212496384
214,2022-02-12,17:08:44,0.5,LocalHost,70.3,16674512896,1260527616,92.4,14875635712,169295872,7118438400,686592000,381505536,1248075776,212496384
215,2022-02-12,17:08:44,0.5,LocalHost,67.8,16674512896,1260535808,92.4,14875688960,169295872,7118446592,686592000,381505536,1248022528,212443136
216,2022-02-12,17:08:45,0.5,LocalHost,67.2,16674512896,1260019712,92.4,14876094464,168771584,7118426112,686592000,381505536,1248141312,212557824
217,2022-02-12,17:08:45,0.5,LocalHost,63.8,16674512896,1260650496,92.4,14875463680,169402368,7118221312,686592000,381505536,1248141312,212557824
218,2022-02-12,17:08:46,0.5,LocalHost,64.0,16674512896,1260802048,92.4,14875316224,169545728,7118454784,686600192,381521920,1248129024,212557824
219,2022-02-12,17:08:46,0.5,LocalHost,63.0,16674512896,1260802048,92.4,14875308032,169545728,7118454784,686600192,381530112,1248129024,212557824
220,2022-02-12,17:08:47,0.5,LocalHost,59.6,16674512896,1260802048,92.4,14875287552,169545728,7118454784,686600192,381554688,1248124928,212557824
221,2022-02-12,17:08:47,0.5,LocalHost,60.2,16674512896,1260802048,92.4,14875279360,169545728,7118454784,686600192,381554688,1248133120,212557824
222,2022-02-12,17:08:48,0.5,LocalHost,65.4,16674512896,1260802048,92.4,14875267072,169545728,7118454784,686600192,381554688,1248145408,212557824
223,2022-02-12,17:08:48,0.5,LocalHost,62.4,16674512896,1260814336,92.4,14875254784,169545728,7118462976,686604288,381571072,1248141312,212557824
224,2022-02-12,17:08:49,0.5,LocalHost,61.5,16674512896,1260822528,92.4,14875250688,169545728,7118471168,686604288,381571072,1248145408,212557824
225,2022-02-12,17:08:49,0.5,LocalHost,59.2,16674512896,1260822528,92.4,14875250688,169545728,7118471168,686604288,381571072,1248145408,212557824
226,2022-02-12,17:08:50,0.5,LocalHost,65.4,16674512896,1260822528,92.4,14875246592,169545728,7118471168,686604288,381571072,1248149504,212557824
227,2022-02-12,17:08:50,0.5,LocalHost,64.6,16674512896,1261989888,92.4,14874103808,170684416,7118434304,686608384,381571072,1248153600,212557824
228,2022-02-12,17:08:51,0.5,LocalHost,68.1,16674512896,1261912064,92.4,14874206208,170577920,7118520320,686612480,381587456,1248141312,212557824
229,2022-02-12,17:08:51,0.5,LocalHost,62.2,16674512896,1262616576,92.4,14873497600,171282432,7117987840,686612480,381595648,1248137216,212557824
230,2022-02-12,17:08:52,0.5,LocalHost,67.9,16674512896,1262702592,92.4,14873403392,171352064,7118536704,686612480,381603840,1248153600,212557824
231,2022-02-12,17:08:52,0.5,LocalHost,62.0,16674512896,1262702592,92.4,14873403392,171352064,7118536704,686612480,381612032,1248145408,212557824
232,2022-02-12,17:08:53,0.5,LocalHost,66.5,16674512896,1262702592,92.4,14873382912,171352064,7118536704,686612480,381620224,1248157696,212557824
233,2022-02-12,17:08:53,0.5,LocalHost,59.9,16674512896,1262735360,92.4,14873350144,171384832,7118536704,686612480,381620224,1248157696,212557824
234,2022-02-12,17:08:54,0.5,LocalHost,68.3,16674512896,1262825472,92.4,14873235456,171352064,7118544896,686727168,381636608,1248288768,212557824
235,2022-02-12,17:08:54,0.5,LocalHost,64.1,16674512896,1262825472,92.4,14873231360,171352064,7118544896,686727168,381636608,1248292864,212557824
236,2022-02-12,17:08:55,0.5,LocalHost,65.4,16674512896,1262825472,92.4,14873231360,171352064,7118544896,686727168,381636608,1248292864,212557824
237,2022-02-12,17:08:55,0.5,LocalHost,70.3,16674512896,1258164224,92.5,14877892608,166690816,7122804736,686727168,381636608,1248292864,212557824
238,2022-02-12,17:08:56,0.5,LocalHost,72.5,16674512896,1261850624,92.4,14874255360,170319872,7118581760,686747648,381652992,1248284672,212557824
239,2022-02-12,17:08:56,0.5,LocalHost,66.8,16674512896,1262108672,92.4,14873989120,170577920,7117893632,686747648,381661184,1248284672,212557824
240,2022-02-12,17:08:57,0.5,LocalHost,64.3,16674512896,1262108672,92.4,14873968640,170577920,7117893632,686747648,381669376,1248296960,212557824
241,2022-02-12,17:08:57,0.5,LocalHost,64.3,16674512896,1262108672,92.4,14873968640,170577920,7117893632,686747648,381669376,1248296960,212557824
242,2022-02-12,17:08:58,0.5,LocalHost,71.5,16674512896,1262108672,92.4,14873968640,170577920,7117893632,686747648,381677568,1248288768,212557824
243,2022-02-12,17:08:58,0.5,LocalHost,63.4,16674512896,1262108672,92.4,14873960448,170577920,7117893632,686747648,381685760,1248288768,212557824
244,2022-02-12,17:08:59,0.5,LocalHost,64.2,16674512896,1262108672,92.4,14873952256,170577920,7117893632,686747648,381685760,1248296960,212557824
245,2022-02-12,17:08:59,0.5,LocalHost,65.2,16674512896,1262108672,92.4,14873944064,170577920,7117893632,686747648,381702144,1248288768,212557824
246,2022-02-12,17:09:00,0.5,LocalHost,63.7,16674512896,1262067712,92.4,14874095616,170528768,7117901824,686747648,381702144,1248186368,212443136
247,2022-02-12,17:09:00,0.5,LocalHost,64.2,16674512896,1259823104,92.4,14876323840,168247296,7121645568,686755840,381702144,1248239616,212496384
248,2022-02-12,17:09:01,0.5,LocalHost,66.6,16674512896,1262039040,92.4,14874140672,170426368,7118073856,686759936,381718528,1248227328,212496384
249,2022-02-12,17:09:01,0.5,LocalHost,65.0,16674512896,1262039040,92.4,14874140672,170426368,7118073856,686759936,381726720,1248219136,212496384
250,2022-02-12,17:09:02,0.5,LocalHost,60.9,16674512896,1262190592,92.4,14873964544,170577920,7117983744,686759936,381734912,1248235520,212496384
251,2022-02-12,17:09:02,0.5,LocalHost,64.9,16674512896,1262190592,92.4,14873956352,170577920,7117983744,686759936,381734912,1248243712,212496384
252,2022-02-12,17:09:03,0.5,LocalHost,71.0,16674512896,1262190592,92.4,14873956352,170577920,7117983744,686759936,381734912,1248243712,212496384
253,2022-02-12,17:09:04,0.5,LocalHost,65.9,16674512896,1262190592,92.4,14873956352,170577920,7117983744,686759936,381743104,1248235520,212496384
254,2022-02-12,17:09:04,0.5,LocalHost,60.5,16674512896,1262190592,92.4,14873931776,170577920,7117983744,686759936,381751296,1248251904,212496384
255,2022-02-12,17:09:05,0.5,LocalHost,65.8,16674512896,1262223360,92.4,14873899008,170610688,7117983744,686759936,381751296,1248251904,212496384
256,2022-02-12,17:09:05,0.5,LocalHost,66.6,16674512896,1262190592,92.4,14873923584,170577920,7117983744,686759936,381767680,1248243712,212496384
257,2022-02-12,17:09:06,0.5,LocalHost,66.1,16674512896,1262456832,92.4,14873657344,170835968,7117778944,686759936,381767680,1248251904,212496384
258,2022-02-12,17:09:06,0.5,LocalHost,61.8,16674512896,1262264320,92.4,14873915392,170577920,7118274560,686768128,381784064,1248235520,212496384
259,2022-02-12,17:09:07,0.5,LocalHost,67.0,16674512896,1262256128,92.4,14873923584,170569728,7118274560,686768128,381792256,1248227328,212496384
260,2022-02-12,17:09:07,0.5,LocalHost,60.1,16674512896,1262264320,92.4,14873878528,170577920,7118274560,686768128,381800448,1248256000,212496384
261,2022-02-12,17:09:08,0.5,LocalHost,65.0,16674512896,1262264320,92.4,14873878528,170577920,7118274560,686768128,381800448,1248256000,212496384
262,2022-02-12,17:09:08,0.5,LocalHost,62.7,16674512896,1262264320,92.4,14873874432,170577920,7118274560,686768128,381800448,1248260096,212496384
263,2022-02-12,17:09:09,0.5,LocalHost,67.7,16674512896,1262264320,92.4,14873874432,170577920,7118274560,686768128,381800448,1248260096,212496384
264,2022-02-12,17:09:09,0.5,LocalHost,71.3,16674512896,1262264320,92.4,14873874432,170577920,7118274560,686768128,381812736,1248247808,212496384
265,2022-02-12,17:09:10,0.5,LocalHost,63.9,16674512896,1262264320,92.4,14873862144,170577920,7118274560,686768128,381816832,1248256000,212496384
266,2022-02-12,17:09:10,0.5,LocalHost,66.1,16674512896,1262571520,92.4,14873550848,170881024,7118671872,686768128,381816832,1248264192,212496384
267,2022-02-12,17:09:11,0.5,LocalHost,59.5,16674512896,1263005696,92.4,14873112576,171307008,7118569472,686772224,381833216,1248260096,212496384
268,2022-02-12,17:09:11,0.5,LocalHost,63.8,16674512896,1263120384,92.4,14873059328,171352064,7118340096,686784512,381849600,1248251904,212496384
269,2022-02-12,17:09:12,0.5,LocalHost,67.4,16674512896,1263120384,92.4,14873059328,171352064,7118340096,686784512,381857792,1248243712,212496384
270,2022-02-12,17:09:12,0.5,LocalHost,60.8,16674512896,1263120384,92.4,14873030656,171352064,7118340096,686784512,381865984,1248264192,212496384
271,2022-02-12,17:09:13,0.5,LocalHost,64.7,16674512896,1263120384,92.4,14873030656,171352064,7118340096,686784512,381865984,1248264192,212496384
272,2022-02-12,17:09:13,0.5,LocalHost,60.9,16674512896,1263120384,92.4,14873026560,171352064,7118340096,686784512,381865984,1248268288,212496384
273,2022-02-12,17:09:14,0.5,LocalHost,58.5,16674512896,1263124480,92.4,14873026560,171352064,7118344192,686784512,381865984,1248268288,212496384
274,2022-02-12,17:09:14,0.5,LocalHost,61.1,16674512896,1263132672,92.4,14873026560,171352064,7118352384,686784512,381865984,1248268288,212496384
275,2022-02-12,17:09:15,0.5,LocalHost,63.4,16674512896,1263099904,92.4,14873055232,171319296,7118352384,686784512,381874176,1248264192,212496384
276,2022-02-12,17:09:15,0.5,LocalHost,66.7,16674512896,1262997504,92.4,14873133056,171094016,7118352384,686907392,381882368,1248403456,212496384
277,2022-02-12,17:09:16,0.5,LocalHost,63.0,16674512896,1263267840,92.4,14872875008,171352064,7118364672,686907392,381882368,1248403456,212496384
278,2022-02-12,17:09:16,0.5,LocalHost,59.5,16674512896,1262276608,92.4,14873899008,170319872,7118389248,686923776,381898752,1248395264,212496384
279,2022-02-12,17:09:17,0.5,LocalHost,62.6,16674512896,1262317568,92.4,14873862144,170352640,7118393344,686927872,381923328,1248374784,212496384
280,2022-02-12,17:09:17,0.5,LocalHost,64.4,16674512896,1262284800,92.4,14873862144,170319872,7118393344,686927872,381931520,1248399360,212496384
281,2022-02-12,17:09:18,0.5,LocalHost,60.9,16674512896,1262284800,92.4,14873853952,170319872,7118393344,686927872,381931520,1248407552,212496384
282,2022-02-12,17:09:18,0.5,LocalHost,66.3,16674512896,1262284800,92.4,14873853952,170319872,7118393344,686927872,381931520,1248407552,212496384
283,2022-02-12,17:09:19,0.5,LocalHost,63.5,16674512896,1262284800,92.4,14873853952,170319872,7118393344,686927872,381931520,1248407552,212496384
284,2022-02-12,17:09:19,0.5,LocalHost,62.8,16674512896,1260077056,92.4,14876057600,168112128,7122386944,686927872,381931520,1248411648,212496384
285,2022-02-12,17:09:20,0.5,LocalHost,65.1,16674512896,1264123904,92.4,14872027136,172138496,7118389248,686931968,381931520,1248415744,212496384
286,2022-02-12,17:09:20,0.5,LocalHost,61.0,16674512896,1264140288,92.4,14872027136,172138496,7118426112,686931968,381939712,1248407552,212496384
287,2022-02-12,17:09:21,0.5,LocalHost,62.0,16674512896,1263636480,92.4,14872522752,171630592,7118430208,686931968,381947904,1248411648,212496384
288,2022-02-12,17:09:21,0.5,LocalHost,65.5,16674512896,1263763456,92.4,14872395776,171745280,7118626816,686936064,381964288,1248407552,212496384
289,2022-02-12,17:09:22,0.5,LocalHost,62.7,16674512896,1264037888,92.4,14872121344,172003328,7118639104,686940160,381980672,1248407552,212496384
290,2022-02-12,17:09:22,0.5,LocalHost,64.4,16674512896,1264173056,92.4,14871961600,172138496,7118450688,686940160,381997056,1248415744,212496384
291,2022-02-12,17:09:23,0.5,LocalHost,68.0,16674512896,1264193536,92.4,14871961600,172138496,7118467072,686944256,381997056,1248415744,212496384
292,2022-02-12,17:09:23,0.5,LocalHost,68.1,16674512896,1264193536,92.4,14871957504,172138496,7118467072,686944256,381997056,1248419840,212496384
293,2022-02-12,17:09:24,0.5,LocalHost,63.0,16674512896,1264193536,92.4,14871957504,172138496,7118467072,686944256,381997056,1248419840,212496384
294,2022-02-12,17:09:24,0.5,LocalHost,65.6,16674512896,1264193536,92.4,14871953408,172138496,7118467072,686944256,381997056,1248423936,212496384
295,2022-02-12,17:09:25,0.5,LocalHost,63.8,16674512896,1264160768,92.4,14871986176,172105728,7118467072,686944256,381997056,1248423936,212496384
296,2022-02-12,17:09:25,0.5,LocalHost,66.7,16674512896,1264160768,92.4,14871986176,172105728,7118467072,686944256,381997056,1248423936,212496384
297,2022-02-12,17:09:26,0.5,LocalHost,59.2,16674512896,1263697920,92.4,14872461312,171622400,7118491648,686940160,382005248,1248423936,212496384
298,2022-02-12,17:09:26,0.5,LocalHost,58.2,16674512896,1262424064,92.4,14873739264,170332160,7118385152,686940160,382029824,1248411648,212496384
299,2022-02-12,17:09:27,0.5,LocalHost,64.8,16674512896,1262424064,92.4,14873722880,170332160,7118385152,686940160,382029824,1248428032,212496384
300,2022-02-12,17:09:27,0.5,LocalHost,72.5,16674512896,1262432256,92.4,14873714688,170332160,7118512128,686944256,382046208,1248419840,212496384
301,2022-02-12,17:09:28,0.5,LocalHost,64.2,16674512896,1262399488,92.4,14873747456,170299392,7118512128,686944256,382062592,1248403456,212496384
302,2022-02-12,17:09:28,0.5,LocalHost,62.0,16674512896,1262440448,92.4,14873690112,170332160,7118516224,686948352,382062592,1248428032,212496384
303,2022-02-12,17:09:29,0.5,LocalHost,64.9,16674512896,1264242688,92.4,14871891968,172130304,7118295040,686948352,382062592,1248428032,212496384
304,2022-02-12,17:09:29,0.5,LocalHost,64.5,16674512896,1264291840,92.4,14871879680,172138496,7118561280,686948352,382062592,1248432128,212496384
305,2022-02-12,17:09:30,0.5,LocalHost,61.3,16674512896,1264324608,92.4,14871846912,172171264,7118561280,686948352,382062592,1248432128,212496384
306,2022-02-12,17:09:30,0.5,LocalHost,58.2,16674512896,1264291840,92.4,14871879680,172138496,7118561280,686948352,382062592,1248432128,212496384
307,2022-02-12,17:09:31,0.5,LocalHost,58.7,16674512896,1264041984,92.4,14872137728,171880448,7118774272,686948352,382062592,1248432128,212496384
308,2022-02-12,17:09:31,0.5,LocalHost,65.2,16674512896,1263611904,92.4,14872567808,171446272,7118364672,686952448,382070784,1248428032,212496384
309,2022-02-12,17:09:32,0.5,LocalHost,68.8,16674512896,1263788032,92.4,14872367104,171622400,7118393344,686952448,382095360,1248428032,212496384
310,2022-02-12,17:09:32,0.5,LocalHost,58.5,16674512896,1263529984,92.4,14872616960,171364352,7118569472,686952448,382103552,1248428032,212496384
