iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1272,2022-01-27,02:07:36,0.5,LocalHost,22.6,16674512896,8817393664,47.1,7363690496,3897450496,5113442304,1405775872,1418899456,3994472448,159629312
1273,2022-01-27,02:07:37,0.5,LocalHost,21.7,16674512896,8815685632,47.1,7365414912,3895726080,5113634816,1405767680,1418899456,3994472448,159629312
1274,2022-01-27,02:07:37,0.5,LocalHost,20.7,16674512896,8815845376,47.1,7365251072,3895885824,5113626624,1405767680,1418899456,3994476544,159629312
1275,2022-01-27,02:07:38,0.5,LocalHost,21.3,16674512896,8815845376,47.1,7365251072,3895885824,5113466880,1405767680,1418899456,3994476544,159629312
1276,2022-01-27,02:07:38,0.5,LocalHost,20.4,16674512896,8815845376,47.1,7365251072,3895885824,5113466880,1405767680,1418899456,3994476544,159629312
1277,2022-01-27,02:07:39,0.5,LocalHost,23.2,16674512896,8815591424,47.1,7365505024,3895627776,5113466880,1405767680,1418899456,3994480640,159629312
1278,2022-01-27,02:07:39,0.5,LocalHost,21.9,16674512896,8815591424,47.1,7365505024,3895627776,5113466880,1405767680,1418899456,3994480640,159629312
1279,2022-01-27,02:07:40,0.5,LocalHost,22.3,16674512896,8815591424,47.1,7365500928,3895627776,5113466880,1405767680,1418899456,3994484736,159629312
1280,2022-01-27,02:07:40,0.5,LocalHost,17.3,16674512896,8815591424,47.1,7365500928,3895627776,5113466880,1405767680,1418899456,3994484736,159629312
1281,2022-01-27,02:07:41,0.5,LocalHost,19.6,16674512896,8815591424,47.1,7365496832,3895627776,5113466880,1405767680,1418899456,3994488832,159629312
1282,2022-01-27,02:07:41,0.5,LocalHost,17.2,16674512896,8814825472,47.1,7366266880,3894853632,5113249792,1405747200,1418907648,3994484736,159629312
1283,2022-01-27,02:07:42,0.5,LocalHost,17.3,16674512896,8815218688,47.1,7365869568,3895242752,5113585664,1405747200,1418907648,3994492928,159629312
1284,2022-01-27,02:07:42,0.5,LocalHost,18.4,16674512896,8815366144,47.1,7365730304,3895250944,5113339904,1405886464,1418907648,3994624000,159629312
1285,2022-01-27,02:07:43,0.5,LocalHost,15.6,16674512896,8815230976,47.1,7365869568,3895111680,5113503744,1405886464,1418907648,3994624000,159629312
1286,2022-01-27,02:07:43,0.5,LocalHost,19.1,16674512896,8815230976,47.1,7365869568,3895111680,5113503744,1405886464,1418907648,3994624000,159629312
1287,2022-01-27,02:07:44,0.5,LocalHost,17.8,16674512896,8815230976,47.1,7365865472,3895111680,5113503744,1405886464,1418907648,3994628096,159629312
1288,2022-01-27,02:07:44,0.5,LocalHost,17.0,16674512896,8815230976,47.1,7365865472,3895111680,5113503744,1405886464,1418919936,3994615808,159629312
1289,2022-01-27,02:07:45,0.5,LocalHost,15.4,16674512896,8815230976,47.1,7365853184,3895111680,5113503744,1405886464,1418919936,3994628096,159629312
1290,2022-01-27,02:07:45,0.5,LocalHost,17.4,16674512896,8815230976,47.1,7365853184,3895111680,5113503744,1405886464,1418924032,3994624000,159629312
1291,2022-01-27,02:07:46,0.5,LocalHost,19.1,16674512896,8815230976,47.1,7365849088,3895111680,5113503744,1405886464,1418924032,3994628096,159629312
1292,2022-01-27,02:07:46,0.5,LocalHost,16.7,16674512896,8815230976,47.1,7365849088,3895111680,5113503744,1405886464,1418924032,3994628096,159629312
1293,2022-01-27,02:07:47,0.5,LocalHost,20.0,16674512896,8815882240,47.1,7365189632,3895750656,5113610240,1405890560,1418944512,3994628096,159629312
1294,2022-01-27,02:07:47,0.5,LocalHost,17.0,16674512896,8815890432,47.1,7365177344,3895758848,5113610240,1405890560,1418944512,3994632192,159629312
1295,2022-01-27,02:07:48,0.5,LocalHost,19.0,16674512896,8816017408,47.1,7365050368,3895885824,5113511936,1405890560,1418944512,3994632192,159629312
1296,2022-01-27,02:07:48,0.5,LocalHost,20.4,16674512896,8816017408,47.1,7365050368,3895885824,5113511936,1405890560,1418944512,3994632192,159629312
1297,2022-01-27,02:07:49,0.5,LocalHost,17.6,16674512896,8816050176,47.1,7365050368,3895885824,5113548800,1405886464,1418944512,3994632192,159629312
1298,2022-01-27,02:07:49,0.5,LocalHost,17.9,16674512896,8816050176,47.1,7365046272,3895885824,5113548800,1405886464,1418944512,3994636288,159629312
1299,2022-01-27,02:07:50,0.5,LocalHost,21.9,16674512896,8816054272,47.1,7365042176,3895885824,5113556992,1405882368,1418952704,3994632192,159629312
1300,2022-01-27,02:07:50,0.5,LocalHost,16.7,16674512896,8816001024,47.1,7365095424,3895832576,5113823232,1405882368,1418952704,3994632192,159629312
1301,2022-01-27,02:07:51,0.5,LocalHost,17.6,16674512896,8816062464,47.1,7365033984,3895885824,5113561088,1405886464,1418952704,3994640384,159629312
1302,2022-01-27,02:07:51,0.5,LocalHost,19.3,16674512896,8816062464,47.1,7365033984,3895885824,5113561088,1405886464,1418952704,3994640384,159629312
1303,2022-01-27,02:07:52,0.5,LocalHost,20.4,16674512896,8815640576,47.1,7365455872,3895459840,5113561088,1405886464,1418952704,3994644480,159629312
1304,2022-01-27,02:07:52,0.5,LocalHost,17.4,16674512896,8815648768,47.1,7365447680,3895468032,5113561088,1405886464,1418969088,3994628096,159629312
1305,2022-01-27,02:07:53,0.5,LocalHost,17.8,16674512896,8815808512,47.1,7365267456,3895627776,5113561088,1405886464,1418969088,3994648576,159629312
1306,2022-01-27,02:07:53,0.5,LocalHost,17.3,16674512896,8815808512,47.1,7365267456,3895627776,5113561088,1405886464,1418969088,3994648576,159629312
1307,2022-01-27,02:07:54,0.5,LocalHost,16.8,16674512896,8815808512,47.1,7365267456,3895627776,5113561088,1405886464,1418969088,3994648576,159629312
1308,2022-01-27,02:07:54,0.5,LocalHost,15.6,16674512896,8815808512,47.1,7365267456,3895627776,5113561088,1405886464,1418969088,3994648576,159629312
1309,2022-01-27,02:07:55,0.5,LocalHost,17.3,16674512896,8815808512,47.1,7365263360,3895627776,5113561088,1405886464,1418969088,3994652672,159629312
1310,2022-01-27,02:07:55,0.5,LocalHost,17.7,16674512896,8815808512,47.1,7365251072,3895627776,5113561088,1405886464,1418981376,3994652672,159629312
1311,2022-01-27,02:07:56,0.5,LocalHost,16.6,16674512896,8815812608,47.1,7365246976,3895627776,5113561088,1405890560,1418981376,3994656768,159629312
1312,2022-01-27,02:07:56,0.5,LocalHost,17.1,16674512896,8815816704,47.1,7365246976,3895627776,5113561088,1405894656,1418993664,3994644480,159629312
1313,2022-01-27,02:07:57,0.5,LocalHost,19.6,16674512896,8815947776,47.1,7365120000,3895742464,5114118144,1405886464,1418993664,3994656768,159629312
1314,2022-01-27,02:07:57,0.5,LocalHost,16.6,16674512896,8816087040,47.1,7364984832,3895877632,5113999360,1405890560,1418993664,3994656768,159629312
1315,2022-01-27,02:07:58,0.5,LocalHost,21.5,16674512896,8816103424,47.1,7364968448,3895885824,5113589760,1405894656,1419001856,3994656768,159629312
1316,2022-01-27,02:07:58,0.5,LocalHost,19.7,16674512896,8816107520,47.1,7364968448,3895885824,5113593856,1405894656,1419001856,3994656768,159629312
1317,2022-01-27,02:07:59,0.5,LocalHost,19.3,16674512896,8816107520,47.1,7364964352,3895885824,5113593856,1405894656,1419001856,3994660864,159629312
1318,2022-01-27,02:07:59,0.5,LocalHost,18.3,16674512896,8816107520,47.1,7364964352,3895885824,5113593856,1405894656,1419001856,3994660864,159629312
1319,2022-01-27,02:08:00,0.5,LocalHost,20.0,16674512896,8816394240,47.1,7364767744,3896143872,5113634816,1405882368,1419001856,3994599424,159567872
1320,2022-01-27,02:08:01,0.5,LocalHost,16.1,16674512896,8816394240,47.1,7364763648,3896143872,5113634816,1405882368,1419001856,3994603520,159567872
1321,2022-01-27,02:08:01,0.5,LocalHost,17.9,16674512896,8816394240,47.1,7364763648,3896143872,5113634816,1405882368,1419005952,3994599424,159567872
1322,2022-01-27,02:08:02,0.5,LocalHost,15.3,16674512896,8816394240,47.1,7364763648,3896143872,5113634816,1405882368,1419005952,3994599424,159567872
1323,2022-01-27,02:08:02,0.5,LocalHost,18.8,16674512896,8815198208,47.1,7365959680,3894943744,5113376768,1405878272,1419005952,3994603520,159567872
1324,2022-01-27,02:08:03,0.5,LocalHost,16.0,16674512896,8815370240,47.1,7365787648,3895111680,5113479168,1405882368,1419005952,3994607616,159567872
1325,2022-01-27,02:08:03,0.5,LocalHost,18.9,16674512896,8815370240,47.1,7365787648,3895111680,5113643008,1405882368,1419005952,3994607616,159567872
1326,2022-01-27,02:08:04,0.5,LocalHost,21.2,16674512896,8815370240,47.1,7365787648,3895111680,5113643008,1405882368,1419018240,3994595328,159567872
1327,2022-01-27,02:08:04,0.5,LocalHost,20.7,16674512896,8815513600,47.1,7365644288,3895111680,5113663488,1406005248,1419018240,3994738688,159567872
1328,2022-01-27,02:08:05,0.5,LocalHost,18.0,16674512896,8815513600,47.1,7365644288,3895111680,5113663488,1406005248,1419018240,3994738688,159567872
1329,2022-01-27,02:08:05,0.5,LocalHost,20.8,16674512896,8815513600,47.1,7365644288,3895111680,5113663488,1406005248,1419018240,3994738688,159567872
1330,2022-01-27,02:08:06,0.5,LocalHost,22.3,16674512896,8815513600,47.1,7365644288,3895111680,5113663488,1406005248,1419018240,3994738688,159567872
1331,2022-01-27,02:08:06,0.5,LocalHost,22.2,16674512896,8815505408,47.1,7365656576,3895095296,5113663488,1406013440,1419018240,3994742784,159567872
1332,2022-01-27,02:08:07,0.5,LocalHost,20.6,16674512896,8815505408,47.1,7365656576,3895095296,5113663488,1406013440,1419022336,3994738688,159567872
1333,2022-01-27,02:08:07,0.5,LocalHost,22.4,16674512896,8816652288,47.1,7364505600,3896242176,5113131008,1406013440,1419022336,3994742784,159567872
1334,2022-01-27,02:08:08,0.5,LocalHost,18.8,16674512896,8816402432,47.1,7364747264,3895992320,5113384960,1406013440,1419038720,3994734592,159567872
1335,2022-01-27,02:08:08,0.5,LocalHost,21.6,16674512896,8816574464,47.1,7364575232,3896143872,5113675776,1406017536,1419038720,3994755072,159567872
1336,2022-01-27,02:08:09,0.5,LocalHost,18.8,16674512896,8816574464,47.1,7364575232,3896143872,5113675776,1406017536,1419038720,3994755072,159567872
1337,2022-01-27,02:08:09,0.5,LocalHost,19.4,16674512896,8815677440,47.1,7365484544,3895226368,5113913344,1406017536,1419046912,3994755072,159567872
1338,2022-01-27,02:08:10,0.5,LocalHost,16.6,16674512896,8815677440,47.1,7365480448,3895226368,5113913344,1406017536,1419046912,3994759168,159567872
1339,2022-01-27,02:08:10,0.5,LocalHost,17.4,16674512896,8815886336,47.1,7365271552,3895435264,5113696256,1406017536,1419046912,3994759168,159567872
1340,2022-01-27,02:08:11,0.5,LocalHost,16.8,16674512896,8815886336,47.1,7365271552,3895435264,5113696256,1406017536,1419046912,3994759168,159567872
1341,2022-01-27,02:08:11,0.5,LocalHost,17.4,16674512896,8815886336,47.1,7365271552,3895435264,5113696256,1406017536,1419046912,3994759168,159567872
1342,2022-01-27,02:08:12,0.5,LocalHost,16.5,16674512896,8815886336,47.1,7365271552,3895435264,5113696256,1406017536,1419046912,3994759168,159567872
1343,2022-01-27,02:08:12,0.5,LocalHost,18.0,16674512896,8814678016,47.1,7366475776,3894226944,5114228736,1406017536,1419055104,3994755072,159567872
1344,2022-01-27,02:08:13,0.5,LocalHost,17.5,16674512896,8814682112,47.1,7366471680,3894226944,5114003456,1406021632,1419055104,3994759168,159567872
1345,2022-01-27,02:08:13,0.5,LocalHost,17.5,16674512896,8814604288,47.1,7366549504,3894145024,5113700352,1406021632,1419071488,3994746880,159567872
1346,2022-01-27,02:08:14,0.5,LocalHost,17.4,16674512896,8814604288,47.1,7366549504,3894145024,5113700352,1406021632,1419071488,3994746880,159567872
1347,2022-01-27,02:08:14,0.5,LocalHost,18.6,16674512896,8814612480,47.1,7366533120,3894145024,5113708544,1406021632,1419071488,3994763264,159567872
1348,2022-01-27,02:08:15,0.5,LocalHost,21.8,16674512896,8814612480,47.1,7366512640,3894145024,5113712640,1406017536,1419091968,3994763264,159567872
1349,2022-01-27,02:08:15,0.5,LocalHost,22.4,16674512896,8814624768,47.1,7366508544,3894145024,5113720832,1406021632,1419091968,3994767360,159567872
1350,2022-01-27,02:08:16,0.5,LocalHost,22.5,16674512896,8814624768,47.1,7366508544,3894145024,5113720832,1406021632,1419091968,3994767360,159567872
1351,2022-01-27,02:08:16,0.5,LocalHost,22.6,16674512896,8814624768,47.1,7366508544,3894145024,5113720832,1406021632,1419091968,3994767360,159567872
1352,2022-01-27,02:08:17,0.5,LocalHost,18.7,16674512896,8814624768,47.1,7366508544,3894145024,5113720832,1406021632,1419091968,3994767360,159567872
1353,2022-01-27,02:08:17,0.5,LocalHost,16.3,16674512896,8811245568,47.2,7369883648,3890765824,5117784064,1406021632,1419091968,3994771456,159567872
1354,2022-01-27,02:08:18,0.5,LocalHost,19.3,16674512896,8814907392,47.1,7366246400,3894403072,5113643008,1406025728,1419104256,3994759168,159567872
1355,2022-01-27,02:08:18,0.5,LocalHost,17.1,16674512896,8813920256,47.1,7367229440,3893407744,5114015744,1406025728,1419104256,3994771456,159567872
1356,2022-01-27,02:08:19,0.5,LocalHost,15.7,16674512896,8814088192,47.1,7367057408,3893575680,5113974784,1406025728,1419108352,3994771456,159567872
1357,2022-01-27,02:08:19,0.5,LocalHost,18.0,16674512896,8814149632,47.1,7367004160,3893628928,5113757696,1406025728,1419108352,3994771456,159567872
1358,2022-01-27,02:08:20,0.5,LocalHost,17.0,16674512896,8814149632,47.1,7367004160,3893628928,5113757696,1406025728,1419108352,3994771456,159567872
1359,2022-01-27,02:08:20,0.5,LocalHost,17.2,16674512896,8814153728,47.1,7367000064,3893628928,5113757696,1406029824,1419124736,3994759168,159567872
1360,2022-01-27,02:08:21,0.5,LocalHost,18.8,16674512896,8814153728,47.1,7367000064,3893628928,5113757696,1406029824,1419124736,3994759168,159567872
1361,2022-01-27,02:08:21,0.5,LocalHost,15.8,16674512896,8814411776,47.1,7366725632,3893886976,5113757696,1406029824,1419124736,3994775552,159567872
1362,2022-01-27,02:08:22,0.5,LocalHost,18.3,16674512896,8814411776,47.1,7366725632,3893886976,5113757696,1406029824,1419124736,3994775552,159567872
1363,2022-01-27,02:08:22,0.5,LocalHost,18.1,16674512896,8813899776,47.1,7367233536,3893370880,5113683968,1406033920,1419124736,3994783744,159567872
1364,2022-01-27,02:08:23,0.5,LocalHost,17.0,16674512896,8815599616,47.1,7365554176,3895050240,5113507840,1406038016,1419124736,3994783744,159567872
1365,2022-01-27,02:08:23,0.5,LocalHost,18.2,16674512896,8815734784,47.1,7365427200,3895177216,5113782272,1406038016,1419132928,3994775552,159567872
1366,2022-01-27,02:08:24,0.5,LocalHost,15.6,16674512896,8815734784,47.1,7365423104,3895177216,5113782272,1406038016,1419132928,3994779648,159567872
1367,2022-01-27,02:08:24,0.5,LocalHost,16.6,16674512896,8815742976,47.1,7365414912,3895177216,5113790464,1406038016,1419137024,3994783744,159567872
1368,2022-01-27,02:08:25,0.5,LocalHost,16.2,16674512896,8815857664,47.1,7365279744,3895177216,5113790464,1406152704,1419137024,3994918912,159567872
1369,2022-01-27,02:08:25,0.5,LocalHost,19.6,16674512896,8815857664,47.1,7365279744,3895177216,5113790464,1406152704,1419137024,3994918912,159567872
1370,2022-01-27,02:08:26,0.5,LocalHost,17.3,16674512896,8815718400,47.1,7365439488,3895017472,5113794560,1406169088,1419141120,3994914816,159567872
1371,2022-01-27,02:08:26,0.5,LocalHost,20.7,16674512896,8815886336,47.1,7365271552,3895177216,5113806848,1406164992,1419141120,3994923008,159567872
1372,2022-01-27,02:08:27,0.5,LocalHost,19.3,16674512896,8815886336,47.1,7365271552,3895177216,5113806848,1406164992,1419141120,3994923008,159567872
1373,2022-01-27,02:08:27,0.5,LocalHost,21.5,16674512896,8815620096,47.1,7365537792,3894910976,5113892864,1406164992,1419141120,3994923008,159567872
1374,2022-01-27,02:08:28,0.5,LocalHost,20.7,16674512896,8814383104,47.1,7366774784,3893673984,5113851904,1406164992,1419141120,3994923008,159567872
1375,2022-01-27,02:08:28,0.5,LocalHost,19.3,16674512896,8814858240,47.1,7366299648,3894145024,5113806848,1406169088,1419141120,3994927104,159567872
1376,2022-01-27,02:08:29,0.5,LocalHost,20.6,16674512896,8814858240,47.1,7366299648,3894145024,5113806848,1406169088,1419145216,3994923008,159567872
1377,2022-01-27,02:08:29,0.5,LocalHost,18.5,16674512896,8814858240,47.1,7366295552,3894145024,5113806848,1406169088,1419145216,3994927104,159567872
1378,2022-01-27,02:08:30,0.5,LocalHost,18.6,16674512896,8814858240,47.1,7366295552,3894145024,5113815040,1406160896,1419149312,3994923008,159567872
1379,2022-01-27,02:08:30,0.5,LocalHost,20.1,16674512896,8814862336,47.1,7366291456,3894145024,5113819136,1406160896,1419149312,3994927104,159567872
1380,2022-01-27,02:08:31,0.5,LocalHost,20.4,16674512896,8814862336,47.1,7366287360,3894145024,5113819136,1406160896,1419149312,3994931200,159567872
1381,2022-01-27,02:08:31,0.5,LocalHost,21.0,16674512896,8814862336,47.1,7366283264,3894145024,5113819136,1406160896,1419157504,3994927104,159567872
1382,2022-01-27,02:08:32,0.5,LocalHost,19.0,16674512896,8814866432,47.1,7366283264,3894145024,5113823232,1406160896,1419157504,3994927104,159567872
1383,2022-01-27,02:08:32,0.5,LocalHost,16.7,16674512896,8814350336,47.1,7366803456,3893620736,5113831424,1406160896,1419157504,3994931200,159567872
1384,2022-01-27,02:08:33,0.5,LocalHost,17.0,16674512896,8814731264,47.1,7366422528,3894001664,5113974784,1406160896,1419157504,3994931200,159567872
1385,2022-01-27,02:08:33,0.5,LocalHost,16.5,16674512896,8814878720,47.1,7366275072,3894145024,5113831424,1406164992,1419157504,3994935296,159567872
1386,2022-01-27,02:08:34,0.5,LocalHost,16.9,16674512896,8814878720,47.1,7366275072,3894145024,5113831424,1406164992,1419157504,3994935296,159567872
1387,2022-01-27,02:08:34,0.5,LocalHost,18.2,16674512896,8814878720,47.1,7366275072,3894145024,5113831424,1406164992,1419161600,3994931200,159567872
1388,2022-01-27,02:08:35,0.5,LocalHost,18.0,16674512896,8814878720,47.1,7366275072,3894145024,5113831424,1406164992,1419161600,3994931200,159567872
1389,2022-01-27,02:08:35,0.5,LocalHost,17.0,16674512896,8814882816,47.1,7366270976,3894145024,5113831424,1406169088,1419161600,3994935296,159567872
1390,2022-01-27,02:08:36,0.5,LocalHost,15.8,16674512896,8814882816,47.1,7366266880,3894145024,5113831424,1406169088,1419161600,3994939392,159567872
1391,2022-01-27,02:08:36,0.5,LocalHost,21.0,16674512896,8814882816,47.1,7366262784,3894145024,5113831424,1406169088,1419161600,3994943488,159567872
1392,2022-01-27,02:08:37,0.5,LocalHost,19.3,16674512896,8816406528,47.1,7364743168,3895664640,5114052608,1406173184,1419169792,3994935296,159567872
1393,2022-01-27,02:08:37,0.5,LocalHost,20.9,16674512896,8815935488,47.1,7365222400,3895177216,5113851904,1406169088,1419173888,3994939392,159567872
1394,2022-01-27,02:08:38,0.5,LocalHost,18.8,16674512896,8816201728,47.1,7364956160,3895435264,5113860096,1406169088,1419173888,3994947584,159567872
1395,2022-01-27,02:08:38,0.5,LocalHost,17.7,16674512896,8816201728,47.1,7364956160,3895435264,5113860096,1406169088,1419173888,3994947584,159567872
1396,2022-01-27,02:08:39,0.5,LocalHost,18.5,16674512896,8816201728,47.1,7364956160,3895435264,5113860096,1406169088,1419173888,3994947584,159567872
1397,2022-01-27,02:08:39,0.5,LocalHost,17.4,16674512896,8816201728,47.1,7364956160,3895435264,5113860096,1406169088,1419173888,3994947584,159567872
1398,2022-01-27,02:08:40,0.5,LocalHost,17.3,16674512896,8816201728,47.1,7364952064,3895435264,5113860096,1406169088,1419177984,3994947584,159567872
