iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-07,20:59:47,0.5,LocalHost,39.5,16679079936,6342967296,62.0,9856327680,1145335808,4672659456,1517506560,919519232,4757897216,147570688
183,2022-01-07,20:59:47,0.5,LocalHost,53.4,16679079936,6343233536,62.0,9856061440,1145602048,4672659456,1517506560,919519232,4757897216,147570688
184,2022-01-07,20:59:48,0.5,LocalHost,48.6,16679079936,6343241728,62.0,9856053248,1145610240,4672659456,1517506560,919519232,4757897216,147570688
185,2022-01-07,20:59:48,0.5,LocalHost,37.8,16679079936,6343233536,62.0,9856057344,1145602048,4672659456,1517506560,919519232,4757901312,147570688
186,2022-01-07,20:59:49,0.5,LocalHost,43.8,16679079936,6343233536,62.0,9856057344,1145602048,4672659456,1517506560,919519232,4757901312,147570688
187,2022-01-07,20:59:49,0.5,LocalHost,45.7,16679079936,6343233536,62.0,9856057344,1145602048,4672659456,1517506560,919519232,4757901312,147570688
188,2022-01-07,20:59:50,0.5,LocalHost,47.5,16679079936,6343237632,62.0,9856053248,1145602048,4672667648,1517502464,919531520,4757893120,147570688
189,2022-01-07,20:59:50,0.5,LocalHost,52.1,16679079936,6342975488,62.0,9856311296,1145335808,4672876544,1517506560,919531520,4757901312,147570688
190,2022-01-07,20:59:51,0.5,LocalHost,41.0,16679079936,6342979584,62.0,9856307200,1145335808,4672876544,1517510656,919531520,4757905408,147570688
191,2022-01-07,20:59:51,0.5,LocalHost,47.6,16679079936,6345007104,62.0,9854296064,1147342848,4672421888,1517502464,919531520,4757909504,147570688
192,2022-01-07,20:59:52,0.5,LocalHost,46.2,16679079936,6345072640,62.0,9854230528,1147408384,4672540672,1517498368,919531520,4757909504,147570688
193,2022-01-07,20:59:52,0.5,LocalHost,51.1,16679079936,6345072640,62.0,9854230528,1147408384,4672696320,1517498368,919531520,4757909504,147570688
194,2022-01-07,20:59:53,0.5,LocalHost,37.6,16679079936,6345072640,62.0,9854230528,1147408384,4672696320,1517498368,919531520,4757909504,147570688
195,2022-01-07,20:59:53,0.5,LocalHost,32.7,16679079936,6345072640,62.0,9854226432,1147408384,4672696320,1517498368,919531520,4757913600,147570688
196,2022-01-07,20:59:54,0.5,LocalHost,42.7,16679079936,6345072640,62.0,9854226432,1147408384,4672696320,1517498368,919531520,4757913600,147570688
197,2022-01-07,20:59:54,0.5,LocalHost,45.2,16679079936,6345072640,62.0,9854222336,1147408384,4672696320,1517498368,919531520,4757917696,147570688
198,2022-01-07,20:59:55,0.5,LocalHost,49.1,16679079936,6345474048,62.0,9853816832,1147809792,4672970752,1517494272,919539712,4757913600,147570688
199,2022-01-07,20:59:55,0.5,LocalHost,53.4,16679079936,6344818688,62.0,9854472192,1147142144,4672991232,1517502464,919543808,4757921792,147570688
200,2022-01-07,20:59:56,0.5,LocalHost,43.9,16679079936,6344818688,62.0,9854472192,1147142144,4672991232,1517502464,919543808,4757921792,147570688
201,2022-01-07,20:59:56,0.5,LocalHost,47.7,16679079936,6344396800,62.0,9854902272,1146712064,4672757760,1517502464,919543808,4757921792,147570688
202,2022-01-07,20:59:57,0.5,LocalHost,49.5,16679079936,6344577024,62.0,9854722048,1146892288,4673024000,1517502464,919543808,4757921792,147570688
203,2022-01-07,20:59:57,0.5,LocalHost,51.1,16679079936,6344675328,62.0,9854537728,1146884096,4672999424,1517608960,919543808,4758114304,147632128
204,2022-01-07,20:59:58,0.5,LocalHost,48.5,16679079936,6344642560,62.0,9854566400,1146851328,4672999424,1517608960,919543808,4758118400,147632128
205,2022-01-07,20:59:58,0.5,LocalHost,46.6,16679079936,6344683520,62.0,9854533632,1146884096,4673024000,1517617152,919543808,4758118400,147632128
206,2022-01-07,20:59:59,0.5,LocalHost,44.4,16679079936,6344683520,62.0,9854533632,1146884096,4673024000,1517617152,919543808,4758118400,147632128
207,2022-01-07,20:59:59,0.5,LocalHost,43.7,16679079936,6344708096,62.0,9854533632,1146884096,4673024000,1517641728,919543808,4758118400,147632128
208,2022-01-07,21:00:00,0.5,LocalHost,36.3,16679079936,6344708096,62.0,9854533632,1146884096,4673024000,1517641728,919543808,4758118400,147632128
209,2022-01-07,21:00:00,0.5,LocalHost,43.1,16679079936,6344708096,62.0,9854595072,1146884096,4673015808,1517637632,919547904,4758052864,147570688
210,2022-01-07,21:00:01,0.5,LocalHost,48.5,16679079936,6345482240,62.0,9853816832,1147658240,4672843776,1517637632,919552000,4758052864,147570688
211,2022-01-07,21:00:01,0.5,LocalHost,38.5,16679079936,6343790592,62.0,9855508480,1145958400,4673032192,1517641728,919552000,4758061056,147570688
212,2022-01-07,21:00:02,0.5,LocalHost,44.0,16679079936,6343942144,62.0,9855356928,1146109952,4673007616,1517641728,919552000,4758061056,147570688
213,2022-01-07,21:00:02,0.5,LocalHost,52.8,16679079936,6343942144,62.0,9855356928,1146109952,4673032192,1517641728,919552000,4758061056,147570688
214,2022-01-07,21:00:03,0.5,LocalHost,52.0,16679079936,6343942144,62.0,9855356928,1146109952,4673032192,1517641728,919552000,4758061056,147570688
215,2022-01-07,21:00:03,0.5,LocalHost,51.9,16679079936,6343942144,62.0,9855352832,1146109952,4673032192,1517641728,919552000,4758065152,147570688
216,2022-01-07,21:00:04,0.5,LocalHost,37.8,16679079936,6343909376,62.0,9855385600,1146077184,4673032192,1517641728,919552000,4758065152,147570688
217,2022-01-07,21:00:04,0.5,LocalHost,41.4,16679079936,6343946240,62.0,9855352832,1146109952,4673036288,1517641728,919552000,4758065152,147570688
218,2022-01-07,21:00:05,0.5,LocalHost,44.7,16679079936,6344146944,62.0,9855148032,1146310656,4673036288,1517641728,919560192,4758061056,147570688
219,2022-01-07,21:00:05,0.5,LocalHost,50.4,16679079936,6343380992,62.0,9855905792,1145528320,4673138688,1517641728,919576576,4758069248,147570688
220,2022-01-07,21:00:06,0.5,LocalHost,38.8,16679079936,6343389184,62.0,9855905792,1145528320,4673175552,1517641728,919580672,4758065152,147570688
221,2022-01-07,21:00:06,0.5,LocalHost,50.6,16679079936,6339825664,62.0,9859473408,1141956608,4677189632,1517645824,919580672,4758069248,147570688
222,2022-01-07,21:00:07,0.5,LocalHost,47.2,16679079936,6343884800,62.0,9855418368,1146011648,4673179648,1517645824,919580672,4758069248,147570688
223,2022-01-07,21:00:07,0.5,LocalHost,37.1,16679079936,6343983104,62.0,9855315968,1146109952,4673159168,1517645824,919580672,4758073344,147570688
224,2022-01-07,21:00:08,0.5,LocalHost,37.0,16679079936,6343983104,62.0,9855315968,1146109952,4673159168,1517645824,919580672,4758073344,147570688
225,2022-01-07,21:00:08,0.5,LocalHost,43.8,16679079936,6343983104,62.0,9855311872,1146109952,4673159168,1517645824,919580672,4758077440,147570688
226,2022-01-07,21:00:09,0.5,LocalHost,45.5,16679079936,6343983104,62.0,9855311872,1146109952,4673159168,1517645824,919580672,4758077440,147570688
227,2022-01-07,21:00:09,0.5,LocalHost,49.1,16679079936,6343729152,62.0,9855557632,1145851904,4673159168,1517645824,919592960,4758077440,147570688
228,2022-01-07,21:00:10,0.5,LocalHost,41.4,16679079936,6344368128,62.0,9854935040,1146474496,4673372160,1517654016,919592960,4758077440,147570688
229,2022-01-07,21:00:10,0.5,LocalHost,44.7,16679079936,6344007680,62.0,9855283200,1146109952,4673040384,1517654016,919601152,4758085632,147570688
230,2022-01-07,21:00:11,0.5,LocalHost,36.7,16679079936,6344007680,62.0,9855283200,1146109952,4673040384,1517654016,919601152,4758085632,147570688
231,2022-01-07,21:00:11,0.5,LocalHost,35.5,16679079936,6342193152,62.0,9857097728,1144295424,4675567616,1517654016,919601152,4758085632,147570688
232,2022-01-07,21:00:12,0.5,LocalHost,45.9,16679079936,6343716864,62.0,9855574016,1145819136,4673167360,1517654016,919601152,4758085632,147570688
233,2022-01-07,21:00:12,0.5,LocalHost,43.2,16679079936,6343749632,62.0,9855537152,1145851904,4673171456,1517654016,919601152,4758089728,147570688
234,2022-01-07,21:00:13,0.5,LocalHost,45.3,16679079936,6343749632,62.0,9855537152,1145851904,4673171456,1517654016,919601152,4758089728,147570688
235,2022-01-07,21:00:13,0.5,LocalHost,39.6,16679079936,6343749632,62.0,9855537152,1145851904,4673171456,1517654016,919601152,4758089728,147570688
236,2022-01-07,21:00:14,0.5,LocalHost,46.0,16679079936,6343749632,62.0,9855537152,1145851904,4673171456,1517654016,919601152,4758089728,147570688
237,2022-01-07,21:00:14,0.5,LocalHost,45.3,16679079936,6343749632,62.0,9855533056,1145851904,4673171456,1517654016,919601152,4758093824,147570688
238,2022-01-07,21:00:15,0.5,LocalHost,47.2,16679079936,6343749632,62.0,9855533056,1145851904,4673171456,1517654016,919601152,4758093824,147570688
239,2022-01-07,21:00:15,0.5,LocalHost,51.7,16679079936,6344216576,62.0,9855066112,1146318848,4672937984,1517654016,919601152,4758093824,147570688
240,2022-01-07,21:00:16,0.5,LocalHost,42.6,16679079936,6344220672,62.0,9855062016,1146318848,4672937984,1517658112,919601152,4758097920,147570688
241,2022-01-07,21:00:16,0.5,LocalHost,42.1,16679079936,6344282112,62.0,9855012864,1146368000,4673196032,1517645824,919601152,4758097920,147570688
242,2022-01-07,21:00:17,0.5,LocalHost,40.0,16679079936,6344351744,62.0,9854947328,1146433536,4673200128,1517645824,919601152,4758097920,147570688
243,2022-01-07,21:00:17,0.5,LocalHost,29.9,16679079936,6344290304,62.0,9855012864,1146368000,4673204224,1517645824,919601152,4758097920,147570688
244,2022-01-07,21:00:18,0.5,LocalHost,29.8,16679079936,6344290304,62.0,9855012864,1146368000,4673204224,1517645824,919601152,4758097920,147570688
245,2022-01-07,21:00:18,0.5,LocalHost,47.7,16679079936,6344290304,62.0,9855008768,1146368000,4673204224,1517645824,919601152,4758102016,147570688
246,2022-01-07,21:00:19,0.5,LocalHost,39.3,16679079936,6346510336,61.9,9852788736,1148588032,4672671744,1517645824,919601152,4758102016,147570688
247,2022-01-07,21:00:19,0.5,LocalHost,41.6,16679079936,6346747904,61.9,9852555264,1148690432,4673204224,1517780992,919601152,4758233088,147570688
248,2022-01-07,21:00:20,0.5,LocalHost,42.2,16679079936,6346747904,61.9,9852555264,1148690432,4673204224,1517780992,919601152,4758233088,147570688
249,2022-01-07,21:00:20,0.5,LocalHost,37.0,16679079936,6345670656,62.0,9853632512,1147613184,4673499136,1517780992,919601152,4758233088,147570688
250,2022-01-07,21:00:21,0.5,LocalHost,31.9,16679079936,6345670656,62.0,9853632512,1147613184,4673499136,1517780992,919605248,4758228992,147570688
251,2022-01-07,21:00:21,0.5,LocalHost,51.6,16679079936,6345715712,62.0,9853575168,1147658240,4673748992,1517780992,919613440,4758233088,147570688
252,2022-01-07,21:00:22,0.5,LocalHost,48.9,16679079936,6344945664,62.0,9854349312,1146884096,4673462272,1517780992,919613440,4758233088,147570688
253,2022-01-07,21:00:22,0.5,LocalHost,41.6,16679079936,6344949760,62.0,9854341120,1146884096,4673810432,1517780992,919613440,4758241280,147570688
254,2022-01-07,21:00:23,0.5,LocalHost,33.1,16679079936,6344949760,62.0,9854341120,1146884096,4673810432,1517780992,919613440,4758241280,147570688
255,2022-01-07,21:00:23,0.5,LocalHost,44.9,16679079936,6344949760,62.0,9854337024,1146884096,4673810432,1517780992,919613440,4758245376,147570688
256,2022-01-07,21:00:24,0.5,LocalHost,34.5,16679079936,6344949760,62.0,9854337024,1146884096,4673810432,1517780992,919613440,4758245376,147570688
257,2022-01-07,21:00:24,0.5,LocalHost,42.6,16679079936,6344949760,62.0,9854312448,1146884096,4673810432,1517780992,919613440,4758269952,147570688
258,2022-01-07,21:00:25,0.5,LocalHost,36.7,16679079936,6344949760,62.0,9854308352,1146884096,4673810432,1517780992,919613440,4758274048,147570688
259,2022-01-07,21:00:25,0.5,LocalHost,38.9,16679079936,6345281536,62.0,9853980672,1147211776,4673814528,1517785088,919613440,4758274048,147570688
260,2022-01-07,21:00:26,0.5,LocalHost,43.9,16679079936,6345281536,62.0,9853980672,1147211776,4673814528,1517785088,919621632,4758265856,147570688
261,2022-01-07,21:00:26,0.5,LocalHost,33.8,16679079936,6345256960,62.0,9853997056,1147142144,4673826816,1517813760,919625728,4758315008,147570688
262,2022-01-07,21:00:27,0.5,LocalHost,44.1,16679079936,6345814016,62.0,9853480960,1147658240,4673789952,1517850624,919625728,4758315008,147570688
263,2022-01-07,21:00:27,0.5,LocalHost,45.5,16679079936,6345814016,62.0,9853480960,1147658240,4673830912,1517850624,919625728,4758315008,147570688
264,2022-01-07,21:00:28,0.5,LocalHost,37.3,16679079936,6345555968,62.0,9853739008,1147400192,4673830912,1517850624,919625728,4758315008,147570688
265,2022-01-07,21:00:28,0.5,LocalHost,45.9,16679079936,6344396800,62.0,9854902272,1146208256,4673900544,1517875200,919625728,4758343680,147570688
266,2022-01-07,21:00:29,0.5,LocalHost,40.5,16679079936,6344396800,62.0,9854902272,1146208256,4673900544,1517875200,919625728,4758343680,147570688
267,2022-01-07,21:00:29,0.5,LocalHost,40.3,16679079936,6344560640,62.0,9854722048,1146368000,4673839104,1517875200,919625728,4758364160,147570688
268,2022-01-07,21:00:30,0.5,LocalHost,41.8,16679079936,6344560640,62.0,9854717952,1146368000,4673839104,1517875200,919625728,4758368256,147570688
269,2022-01-07,21:00:30,0.5,LocalHost,41.6,16679079936,6343737344,62.0,9855541248,1145544704,4674244608,1517875200,919625728,4758368256,147570688
270,2022-01-07,21:00:31,0.5,LocalHost,46.2,16679079936,6343745536,62.0,9855533056,1145552896,4674043904,1517875200,919625728,4758368256,147570688
271,2022-01-07,21:00:31,0.5,LocalHost,48.8,16679079936,6344032256,62.0,9855266816,1145819136,4673638400,1517895680,919629824,4758364160,147570688
272,2022-01-07,21:00:32,0.5,LocalHost,52.9,16679079936,6343593984,62.0,9855705088,1145380864,4673433600,1517895680,919629824,4758364160,147570688
273,2022-01-07,21:00:32,0.5,LocalHost,44.3,16679079936,6343782400,62.0,9855516672,1145561088,4673642496,1517899776,919629824,4758372352,147570688
274,2022-01-07,21:00:33,0.5,LocalHost,43.5,16679079936,6343766016,62.0,9855533056,1145544704,4673642496,1517899776,919629824,4758372352,147570688
275,2022-01-07,21:00:33,0.5,LocalHost,39.3,16679079936,6343782400,62.0,9855516672,1145561088,4673642496,1517899776,919629824,4758372352,147570688
276,2022-01-07,21:00:34,0.5,LocalHost,43.9,16679079936,6343782400,62.0,9855516672,1145561088,4673642496,1517899776,919629824,4758372352,147570688
277,2022-01-07,21:00:34,0.5,LocalHost,40.4,16679079936,6343782400,62.0,9855516672,1145561088,4673642496,1517899776,919629824,4758372352,147570688
278,2022-01-07,21:00:35,0.5,LocalHost,36.0,16679079936,6343782400,62.0,9855516672,1145561088,4673642496,1517899776,919629824,4758372352,147570688
279,2022-01-07,21:00:35,0.5,LocalHost,40.7,16679079936,6343786496,62.0,9855512576,1145561088,4673642496,1517903872,919629824,4758376448,147570688
280,2022-01-07,21:00:36,0.5,LocalHost,40.2,16679079936,6343786496,62.0,9855508480,1145561088,4673642496,1517903872,919633920,4758376448,147570688
281,2022-01-07,21:00:37,0.5,LocalHost,39.7,16679079936,6343782400,62.0,9855508480,1145552896,4673642496,1517907968,919646208,4758372352,147570688
282,2022-01-07,21:00:37,0.5,LocalHost,25.6,16679079936,6344065024,62.0,9855217664,1145819136,4673421312,1517899776,919646208,4758396928,147570688
283,2022-01-07,21:00:38,0.5,LocalHost,28.4,16679079936,6341201920,62.0,9858101248,1142927360,4673953792,1517924352,919646208,4758405120,147570688
284,2022-01-07,21:00:38,0.5,LocalHost,47.5,16679079936,6341201920,62.0,9858101248,1142927360,4673957888,1517924352,919646208,4758405120,147570688
285,2022-01-07,21:00:39,0.5,LocalHost,47.2,16679079936,6341480448,62.0,9857822720,1143205888,4673671168,1517924352,919646208,4758405120,147570688
286,2022-01-07,21:00:39,0.5,LocalHost,48.5,16679079936,6341480448,62.0,9857822720,1143205888,4673671168,1517924352,919646208,4758405120,147570688
287,2022-01-07,21:00:40,0.5,LocalHost,44.8,16679079936,6341480448,62.0,9857822720,1143205888,4673671168,1517924352,919646208,4758405120,147570688
288,2022-01-07,21:00:40,0.5,LocalHost,47.3,16679079936,6341480448,62.0,9857818624,1143205888,4673671168,1517924352,919646208,4758409216,147570688
289,2022-01-07,21:00:41,0.5,LocalHost,52.1,16679079936,6341976064,62.0,9857294336,1143599104,4673871872,1518026752,919646208,4758540288,147570688
290,2022-01-07,21:00:41,0.5,LocalHost,42.8,16679079936,6341976064,62.0,9857294336,1143599104,4673871872,1518026752,919646208,4758540288,147570688
291,2022-01-07,21:00:42,0.5,LocalHost,50.5,16679079936,6341844992,62.0,9857425408,1143463936,4673671168,1518026752,919646208,4758544384,147570688
292,2022-01-07,21:00:42,0.5,LocalHost,44.9,16679079936,6342549504,62.0,9856753664,1144135680,4673671168,1518059520,919662592,4758528000,147570688
293,2022-01-07,21:00:43,0.5,LocalHost,43.9,16679079936,6342668288,62.0,9856630784,1144238080,4673687552,1518059520,919662592,4758548480,147570688
294,2022-01-07,21:00:43,0.5,LocalHost,43.4,16679079936,6342668288,62.0,9856630784,1144238080,4673687552,1518059520,919662592,4758548480,147570688
295,2022-01-07,21:00:44,0.5,LocalHost,38.5,16679079936,6342733824,62.0,9856565248,1144303616,4673691648,1518055424,919662592,4758548480,147570688
296,2022-01-07,21:00:44,0.5,LocalHost,37.2,16679079936,6342701056,62.0,9856598016,1144270848,4673691648,1518055424,919662592,4758548480,147570688
297,2022-01-07,21:00:45,0.5,LocalHost,41.4,16679079936,6342668288,62.0,9856630784,1144238080,4673691648,1518055424,919662592,4758548480,147570688
298,2022-01-07,21:00:45,0.5,LocalHost,49.3,16679079936,6342668288,62.0,9856626688,1144238080,4673691648,1518055424,919662592,4758552576,147570688
299,2022-01-07,21:00:46,0.5,LocalHost,37.0,16679079936,6342135808,62.0,9857159168,1143705600,4673871872,1518055424,919662592,4758552576,147570688
300,2022-01-07,21:00:46,0.5,LocalHost,31.2,16679079936,6342144000,62.0,9857150976,1143713792,4673773568,1518047232,919662592,4758552576,147570688
301,2022-01-07,21:00:47,0.5,LocalHost,49.9,16679079936,6341890048,62.0,9857409024,1143455744,4674768896,1518047232,919662592,4758552576,147570688
302,2022-01-07,21:00:47,0.5,LocalHost,50.8,16679079936,6343684096,62.0,9855614976,1145245696,4673572864,1518047232,919666688,4758552576,147570688
303,2022-01-07,21:00:48,0.5,LocalHost,54.1,16679079936,6343970816,62.0,9855328256,1145528320,4673708032,1518051328,919666688,4758556672,147570688
304,2022-01-07,21:00:48,0.5,LocalHost,51.6,16679079936,6343970816,62.0,9855328256,1145528320,4673708032,1518051328,919666688,4758556672,147570688
305,2022-01-07,21:00:49,0.5,LocalHost,38.3,16679079936,6343970816,62.0,9855328256,1145528320,4673708032,1518051328,919666688,4758556672,147570688
306,2022-01-07,21:00:49,0.5,LocalHost,48.3,16679079936,6343970816,62.0,9855324160,1145528320,4673708032,1518051328,919666688,4758560768,147570688
307,2022-01-07,21:00:50,0.5,LocalHost,41.7,16679079936,6343970816,62.0,9855324160,1145528320,4673708032,1518051328,919666688,4758560768,147570688
