iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,07:09:32,0.5,LocalHost,36.7,16674512896,1813422080,89.1,14304157696,177790976,7614844928,922841088,578404352,1614159872,221011968
188,2022-02-15,07:09:32,0.5,LocalHost,36.9,16674512896,1813422080,89.1,14304149504,177790976,7614844928,922841088,578408448,1614163968,221011968
189,2022-02-15,07:09:33,0.5,LocalHost,42.9,16674512896,1813438464,89.1,14304137216,177799168,7614881792,922841088,578416640,1614159872,221011968
190,2022-02-15,07:09:33,0.5,LocalHost,35.3,16674512896,1813438464,89.1,14304137216,177799168,7614881792,922841088,578420736,1614155776,221011968
191,2022-02-15,07:09:34,0.5,LocalHost,36.4,16674512896,1814413312,89.1,14303182848,178745344,7615082496,922836992,578420736,1614163968,221011968
192,2022-02-15,07:09:34,0.5,LocalHost,36.2,16674512896,1814589440,89.1,14303002624,178921472,7614951424,922836992,578420736,1614168064,221011968
193,2022-02-15,07:09:35,0.5,LocalHost,34.0,16674512896,1814503424,89.1,14303072256,178831360,7614918656,922836992,578441216,1614168064,221011968
194,2022-02-15,07:09:35,0.5,LocalHost,35.7,16674512896,1814503424,89.1,14303072256,178831360,7614918656,922836992,578441216,1614168064,221011968
195,2022-02-15,07:09:36,0.5,LocalHost,36.0,16674512896,1815035904,89.1,14302556160,179347456,7614939136,922832896,578441216,1614168064,221011968
196,2022-02-15,07:09:36,0.5,LocalHost,36.8,16674512896,1815035904,89.1,14302556160,179347456,7614939136,922832896,578441216,1614168064,221011968
197,2022-02-15,07:09:37,0.5,LocalHost,36.0,16674512896,1815941120,89.1,14301646848,180252672,7615107072,922832896,578441216,1614172160,221011968
198,2022-02-15,07:09:37,0.5,LocalHost,35.8,16674512896,1816068096,89.1,14301515776,180379648,7614939136,922832896,578441216,1614176256,221011968
199,2022-02-15,07:09:38,0.5,LocalHost,34.4,16674512896,1816174592,89.1,14301376512,180379648,7614951424,922927104,578457600,1614299136,221011968
200,2022-02-15,07:09:38,0.5,LocalHost,35.2,16674512896,1816174592,89.1,14301368320,180379648,7614951424,922927104,578469888,1614295040,221011968
201,2022-02-15,07:09:39,0.5,LocalHost,40.8,16674512896,1816174592,89.1,14301356032,180379648,7614951424,922927104,578469888,1614307328,221011968
202,2022-02-15,07:09:39,0.5,LocalHost,40.9,16674512896,1816174592,89.1,14301356032,180379648,7614951424,922927104,578469888,1614307328,221011968
203,2022-02-15,07:09:40,0.5,LocalHost,34.9,16674512896,1816178688,89.1,14301343744,180379648,7614955520,922927104,578478080,1614311424,221011968
204,2022-02-15,07:09:40,0.5,LocalHost,36.6,16674512896,1816186880,89.1,14301335552,180379648,7614963712,922927104,578494464,1614303232,221011968
205,2022-02-15,07:09:41,0.5,LocalHost,36.2,16674512896,1815220224,89.1,14302359552,179347456,7614988288,922972160,578494464,1614311424,221011968
206,2022-02-15,07:09:41,0.5,LocalHost,36.2,16674512896,1815220224,89.1,14302359552,179347456,7614988288,922972160,578494464,1614311424,221011968
207,2022-02-15,07:09:42,0.5,LocalHost,41.0,16674512896,1815986176,89.1,14301589504,180113408,7614873600,922972160,578494464,1614315520,221011968
208,2022-02-15,07:09:42,0.5,LocalHost,36.7,16674512896,1815990272,89.1,14301589504,180113408,7614980096,922972160,578494464,1614315520,221011968
209,2022-02-15,07:09:43,0.5,LocalHost,35.4,16674512896,1811603456,89.1,14305976320,175726592,7618985984,922972160,578494464,1614315520,221011968
210,2022-02-15,07:09:43,0.5,LocalHost,39.7,16674512896,1815990272,89.1,14301581312,180113408,7614640128,922972160,578502656,1614315520,221011968
211,2022-02-15,07:09:44,0.5,LocalHost,34.9,16674512896,1815760896,89.1,14301827072,179863552,7615008768,922976256,578519040,1614303232,221011968
212,2022-02-15,07:09:44,0.5,LocalHost,37.8,16674512896,1815760896,89.1,14301814784,179863552,7615008768,922976256,578519040,1614315520,221011968
213,2022-02-15,07:09:45,0.5,LocalHost,33.5,16674512896,1815760896,89.1,14301810688,179863552,7615008768,922976256,578519040,1614319616,221011968
214,2022-02-15,07:09:45,0.5,LocalHost,35.0,16674512896,1815760896,89.1,14301806592,179863552,7615008768,922976256,578531328,1614311424,221011968
215,2022-02-15,07:09:46,0.5,LocalHost,36.8,16674512896,1816297472,89.1,14301241344,180355072,7615053824,922976256,578535424,1614381056,221073408
216,2022-02-15,07:09:46,0.5,LocalHost,35.3,16674512896,1816297472,89.1,14301237248,180355072,7615053824,922976256,578535424,1614385152,221073408
217,2022-02-15,07:09:47,0.5,LocalHost,35.2,16674512896,1816039424,89.1,14301495296,180097024,7614771200,922976256,578535424,1614385152,221073408
218,2022-02-15,07:09:47,0.5,LocalHost,34.6,16674512896,1815781376,89.1,14301753344,179838976,7614881792,922968064,578535424,1614385152,221073408
219,2022-02-15,07:09:48,0.5,LocalHost,36.9,16674512896,1815527424,89.1,14302011392,179580928,7615062016,922972160,578535424,1614385152,221073408
220,2022-02-15,07:09:48,0.5,LocalHost,36.7,16674512896,1815261184,89.1,14302277632,179314688,7615062016,922972160,578535424,1614385152,221073408
221,2022-02-15,07:09:49,0.5,LocalHost,42.8,16674512896,1815269376,89.1,14302265344,179322880,7615062016,922972160,578543616,1614381056,221073408
222,2022-02-15,07:09:49,0.5,LocalHost,36.5,16674512896,1815269376,89.1,14302244864,179322880,7615062016,922972160,578560000,1614385152,221073408
223,2022-02-15,07:09:50,0.5,LocalHost,34.9,16674512896,1815269376,89.1,14302240768,179322880,7615062016,922972160,578560000,1614389248,221073408
224,2022-02-15,07:09:50,0.5,LocalHost,37.5,16674512896,1815269376,89.1,14302240768,179322880,7615062016,922972160,578560000,1614389248,221073408
225,2022-02-15,07:09:51,0.5,LocalHost,36.2,16674512896,1814773760,89.1,14302744576,178806784,7615078400,922976256,578572288,1614389248,221073408
226,2022-02-15,07:09:51,0.5,LocalHost,37.4,16674512896,1814773760,89.1,14302744576,178806784,7615078400,922976256,578584576,1614376960,221073408
227,2022-02-15,07:09:52,0.5,LocalHost,35.3,16674512896,1814097920,89.1,14303408128,178122752,7615082496,922980352,578584576,1614397440,221073408
228,2022-02-15,07:09:52,0.5,LocalHost,40.3,16674512896,1813291008,89.1,14304219136,177311744,7614910464,922980352,578584576,1614397440,221073408
229,2022-02-15,07:09:53,0.5,LocalHost,30.3,16674512896,1813524480,89.1,14304014336,177516544,7615115264,922980352,578584576,1614397440,221073408
230,2022-02-15,07:09:53,0.5,LocalHost,42.5,16674512896,1813524480,89.1,14304014336,177516544,7615115264,922980352,578584576,1614397440,221073408
231,2022-02-15,07:09:54,0.5,LocalHost,42.2,16674512896,1813524480,89.1,14304010240,177516544,7615115264,922980352,578584576,1614401536,221073408
232,2022-02-15,07:09:54,0.5,LocalHost,34.4,16674512896,1813524480,89.1,14304010240,177516544,7615115264,922980352,578592768,1614393344,221073408
233,2022-02-15,07:09:55,0.5,LocalHost,33.7,16674512896,1813524480,89.1,14303997952,177516544,7615115264,922980352,578605056,1614393344,221073408
234,2022-02-15,07:09:55,0.5,LocalHost,33.6,16674512896,1813524480,89.1,14303997952,177516544,7615115264,922980352,578605056,1614393344,221073408
235,2022-02-15,07:09:56,0.5,LocalHost,32.6,16674512896,1813295104,89.1,14304243712,177258496,7615135744,922988544,578605056,1614405632,221073408
236,2022-02-15,07:09:56,0.5,LocalHost,34.3,16674512896,1813811200,89.1,14303719424,177774592,7614652416,922988544,578621440,1614397440,221073408
237,2022-02-15,07:09:57,0.5,LocalHost,34.3,16674512896,1813643264,89.1,14303879168,177606656,7614652416,922988544,578621440,1614405632,221073408
238,2022-02-15,07:09:57,0.5,LocalHost,37.2,16674512896,1813557248,89.1,14303977472,177508352,7614611456,922980352,578621440,1614405632,221073408
239,2022-02-15,07:09:58,0.5,LocalHost,38.1,16674512896,1813569536,89.1,14303969280,177516544,7614681088,922976256,578621440,1614405632,221073408
240,2022-02-15,07:09:58,0.5,LocalHost,36.8,16674512896,1813569536,89.1,14303969280,177516544,7614681088,922976256,578621440,1614405632,221073408
241,2022-02-15,07:09:59,0.5,LocalHost,36.5,16674512896,1813569536,89.1,14303965184,177516544,7614681088,922976256,578621440,1614409728,221073408
242,2022-02-15,07:09:59,0.5,LocalHost,38.6,16674512896,1813692416,89.1,14303834112,177516544,7614681088,923099136,578621440,1614540800,221073408
243,2022-02-15,07:10:00,0.5,LocalHost,38.1,16674512896,1813438464,89.1,14304149504,177258496,7614685184,923099136,578637824,1614467072,221011968
244,2022-02-15,07:10:00,0.5,LocalHost,38.6,16674512896,1813438464,89.1,14304137216,177258496,7614685184,923099136,578641920,1614475264,221011968
245,2022-02-15,07:10:01,0.5,LocalHost,36.8,16674512896,1813975040,89.1,14303612928,177774592,7614701568,923103232,578641920,1614483456,221011968
246,2022-02-15,07:10:01,0.5,LocalHost,40.7,16674512896,1814020096,89.1,14303567872,177819648,7614435328,923103232,578641920,1614483456,221011968
247,2022-02-15,07:10:02,0.5,LocalHost,35.4,16674512896,1814360064,89.1,14303215616,178147328,7614435328,923115520,578674688,1614475264,221011968
248,2022-02-15,07:10:02,0.5,LocalHost,37.2,16674512896,1814360064,89.1,14303215616,178147328,7614558208,923115520,578674688,1614475264,221011968
249,2022-02-15,07:10:03,0.5,LocalHost,36.0,16674512896,1814261760,89.1,14303322112,178032640,7614713856,923119616,578674688,1614483456,221011968
250,2022-02-15,07:10:03,0.5,LocalHost,36.2,16674512896,1814261760,89.1,14303322112,178032640,7614713856,923119616,578674688,1614483456,221011968
251,2022-02-15,07:10:04,0.5,LocalHost,35.7,16674512896,1814261760,89.1,14303318016,178032640,7614713856,923119616,578674688,1614487552,221011968
252,2022-02-15,07:10:04,0.5,LocalHost,39.2,16674512896,1814261760,89.1,14303318016,178032640,7614713856,923119616,578674688,1614487552,221011968
253,2022-02-15,07:10:05,0.5,LocalHost,37.9,16674512896,1814282240,89.1,14303318016,178032640,7614734336,923119616,578674688,1614487552,221011968
254,2022-02-15,07:10:05,0.5,LocalHost,39.7,16674512896,1814282240,89.1,14303318016,178032640,7614734336,923119616,578691072,1614471168,221011968
255,2022-02-15,07:10:06,0.5,LocalHost,39.9,16674512896,1814298624,89.1,14303285248,178032640,7614750720,923119616,578707456,1614487552,221011968
256,2022-02-15,07:10:06,0.5,LocalHost,42.2,16674512896,1814298624,89.1,14303277056,178032640,7614750720,923119616,578707456,1614495744,221011968
257,2022-02-15,07:10:07,0.5,LocalHost,36.6,16674512896,1815711744,89.1,14301863936,179445760,7614484480,923119616,578707456,1614495744,221011968
258,2022-02-15,07:10:07,0.5,LocalHost,42.1,16674512896,1815846912,89.1,14301728768,179580928,7614652416,923119616,578736128,1614467072,221011968
259,2022-02-15,07:10:08,0.5,LocalHost,36.7,16674512896,1815605248,89.1,14301954048,179322880,7614758912,923127808,578736128,1614499840,221011968
260,2022-02-15,07:10:08,0.5,LocalHost,36.4,16674512896,1815605248,89.1,14301954048,179322880,7614758912,923127808,578736128,1614499840,221011968
261,2022-02-15,07:10:09,0.5,LocalHost,34.5,16674512896,1815605248,89.1,14301954048,179322880,7614758912,923127808,578736128,1614499840,221011968
262,2022-02-15,07:10:09,0.5,LocalHost,36.4,16674512896,1815605248,89.1,14301954048,179322880,7614758912,923127808,578736128,1614499840,221011968
263,2022-02-15,07:10:10,0.5,LocalHost,37.4,16674512896,1815605248,89.1,14301949952,179322880,7614758912,923127808,578736128,1614503936,221011968
264,2022-02-15,07:10:10,0.5,LocalHost,36.7,16674512896,1815605248,89.1,14301949952,179322880,7614758912,923127808,578736128,1614503936,221011968
265,2022-02-15,07:10:11,0.5,LocalHost,38.8,16674512896,1815388160,89.1,14302199808,179064832,7614791680,923136000,578752512,1614495744,221011968
266,2022-02-15,07:10:11,0.5,LocalHost,41.8,16674512896,1815404544,89.1,14302187520,179064832,7614803968,923140096,578768896,1614491648,221011968
267,2022-02-15,07:10:12,0.5,LocalHost,36.6,16674512896,1812557824,89.1,14305021952,176218112,7618797568,923140096,578768896,1614503936,221011968
268,2022-02-15,07:10:12,0.5,LocalHost,27.7,16674512896,1815773184,89.1,14301806592,179429376,7614808064,923140096,578777088,1614499840,221011968
269,2022-02-15,07:10:13,0.5,LocalHost,25.4,16674512896,1816190976,89.1,14301376512,179838976,7614619648,923140096,578789376,1614508032,221011968
270,2022-02-15,07:10:13,0.5,LocalHost,27.1,16674512896,1816190976,89.1,14301376512,179838976,7614619648,923140096,578789376,1614508032,221011968
271,2022-02-15,07:10:14,0.5,LocalHost,27.9,16674512896,1816190976,89.1,14301376512,179838976,7614619648,923140096,578789376,1614508032,221011968
272,2022-02-15,07:10:14,0.5,LocalHost,25.9,16674512896,1816190976,89.1,14301372416,179838976,7614619648,923140096,578789376,1614512128,221011968
273,2022-02-15,07:10:15,0.5,LocalHost,26.1,16674512896,1816190976,89.1,14301372416,179838976,7614619648,923140096,578789376,1614512128,221011968
274,2022-02-15,07:10:15,0.5,LocalHost,27.2,16674512896,1816190976,89.1,14301372416,179838976,7614619648,923140096,578789376,1614512128,221011968
275,2022-02-15,07:10:16,0.5,LocalHost,26.7,16674512896,1815949312,89.1,14301630464,179580928,7614640128,923136000,578789376,1614512128,221011968
276,2022-02-15,07:10:16,0.5,LocalHost,29.0,16674512896,1815949312,89.1,14301630464,179580928,7614640128,923136000,578801664,1614499840,221011968
277,2022-02-15,07:10:17,0.5,LocalHost,43.2,16674512896,1815949312,89.1,14301605888,179580928,7614640128,923136000,578818048,1614508032,221011968
278,2022-02-15,07:10:17,0.5,LocalHost,39.1,16674512896,1815969792,89.1,14301601792,179580928,7614701568,923136000,578818048,1614512128,221011968
279,2022-02-15,07:10:18,0.5,LocalHost,37.5,16674512896,1815998464,89.1,14301589504,179580928,7614685184,923140096,578834432,1614508032,221011968
280,2022-02-15,07:10:18,0.5,LocalHost,39.4,16674512896,1815998464,89.1,14301573120,179580928,7614685184,923140096,578846720,1614512128,221011968
281,2022-02-15,07:10:19,0.5,LocalHost,37.4,16674512896,1815998464,89.1,14301569024,179580928,7614685184,923140096,578846720,1614516224,221011968
282,2022-02-15,07:10:19,0.5,LocalHost,36.5,16674512896,1815998464,89.1,14301569024,179580928,7614685184,923140096,578846720,1614516224,221011968
283,2022-02-15,07:10:20,0.5,LocalHost,40.0,16674512896,1815695360,89.1,14301880320,179261440,7614832640,923144192,578846720,1614524416,221011968
284,2022-02-15,07:10:20,0.5,LocalHost,37.5,16674512896,1815883776,89.1,14301704192,179437568,7614877696,923148288,578846720,1614524416,221011968
285,2022-02-15,07:10:21,0.5,LocalHost,38.4,16674512896,1815654400,89.1,14301945856,179064832,7614713856,923283456,578846720,1614655488,221011968
286,2022-02-15,07:10:21,0.5,LocalHost,39.4,16674512896,1815654400,89.1,14301945856,179064832,7614713856,923283456,578850816,1614651392,221011968
287,2022-02-15,07:10:22,0.5,LocalHost,34.7,16674512896,1815396352,89.1,14302191616,178806784,7614713856,923283456,578854912,1614659584,221011968
288,2022-02-15,07:10:22,0.5,LocalHost,36.3,16674512896,1815916544,89.1,14301675520,179322880,7614496768,923283456,578863104,1614651392,221011968
289,2022-02-15,07:10:23,0.5,LocalHost,36.5,16674512896,1815924736,89.1,14301667328,179322880,7614730240,923279360,578871296,1614651392,221011968
290,2022-02-15,07:10:23,0.5,LocalHost,37.6,16674512896,1815924736,89.1,14301667328,179322880,7614730240,923279360,578875392,1614647296,221011968
291,2022-02-15,07:10:24,0.5,LocalHost,37.4,16674512896,1815924736,89.1,14301646848,179322880,7614730240,923279360,578883584,1614659584,221011968
292,2022-02-15,07:10:24,0.5,LocalHost,38.4,16674512896,1815924736,89.1,14301642752,179322880,7614730240,923279360,578883584,1614663680,221011968
293,2022-02-15,07:10:25,0.5,LocalHost,36.5,16674512896,1815924736,89.1,14301642752,179322880,7614730240,923279360,578883584,1614663680,221011968
294,2022-02-15,07:10:25,0.5,LocalHost,36.6,16674512896,1815924736,89.1,14301642752,179322880,7614730240,923279360,578883584,1614663680,221011968
295,2022-02-15,07:10:26,0.5,LocalHost,43.7,16674512896,1814650880,89.1,14302941184,178024448,7614754816,923279360,578883584,1614663680,221011968
296,2022-02-15,07:10:26,0.5,LocalHost,37.6,16674512896,1814650880,89.1,14302941184,178024448,7614754816,923279360,578887680,1614659584,221011968
297,2022-02-15,07:10:27,0.5,LocalHost,36.5,16674512896,1814650880,89.1,14302932992,178024448,7614754816,923279360,578887680,1614667776,221011968
298,2022-02-15,07:10:27,0.5,LocalHost,39.4,16674512896,1814220800,89.1,14303367168,177590272,7614881792,923279360,578887680,1614667776,221011968
299,2022-02-15,07:10:28,0.5,LocalHost,40.6,16674512896,1814142976,89.1,14303444992,177508352,7614758912,923283456,578891776,1614667776,221011968
300,2022-02-15,07:10:28,0.5,LocalHost,37.4,16674512896,1814142976,89.1,14303436800,177508352,7614758912,923283456,578904064,1614663680,221011968
301,2022-02-15,07:10:29,0.5,LocalHost,38.0,16674512896,1815781376,89.1,14301798400,179138560,7614496768,923287552,578904064,1614671872,221011968
302,2022-02-15,07:10:29,0.5,LocalHost,37.7,16674512896,1816236032,89.1,14301347840,179572736,7614746624,923283456,578920448,1614671872,221011968
303,2022-02-15,07:10:30,0.5,LocalHost,41.5,16674512896,1815977984,89.1,14301605888,179314688,7614787584,923283456,578920448,1614671872,221011968
304,2022-02-15,07:10:30,0.5,LocalHost,38.5,16674512896,1815977984,89.1,14301605888,179314688,7614787584,923283456,578920448,1614671872,221011968
305,2022-02-15,07:10:31,0.5,LocalHost,43.7,16674512896,1816236032,89.1,14301347840,179572736,7614787584,923283456,578920448,1614671872,221011968
306,2022-02-15,07:10:31,0.5,LocalHost,38.2,16674512896,1816236032,89.1,14301347840,179572736,7614787584,923283456,578920448,1614671872,221011968
307,2022-02-15,07:10:32,0.5,LocalHost,35.3,16674512896,1816236032,89.1,14301343744,179572736,7614787584,923283456,578936832,1614659584,221011968
308,2022-02-15,07:10:32,0.5,LocalHost,39.3,16674512896,1815982080,89.1,14301601792,179314688,7614566400,923287552,578936832,1614659584,221011968
309,2022-02-15,07:10:33,0.5,LocalHost,36.0,16674512896,1816002560,89.1,14301585408,179314688,7614803968,923291648,578945024,1614667776,221011968
310,2022-02-15,07:10:33,0.5,LocalHost,36.7,16674512896,1816002560,89.1,14301569024,179314688,7614803968,923291648,578965504,1614663680,221011968
