iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-07,19:58:38,0.5,LocalHost,43.9,16679079936,6347513856,61.9,9851736064,1208573952,4477636608,1650401280,908288000,4710481920,147619840
183,2022-01-07,19:58:39,0.5,LocalHost,40.8,16679079936,6347513856,61.9,9851731968,1208573952,4477636608,1650401280,908288000,4710486016,147619840
184,2022-01-07,19:58:39,0.5,LocalHost,54.5,16679079936,6347513856,61.9,9851731968,1208573952,4477636608,1650401280,908288000,4710486016,147619840
185,2022-01-07,19:58:40,0.5,LocalHost,48.1,16679079936,6347513856,61.9,9851731968,1208573952,4477636608,1650401280,908288000,4710486016,147619840
186,2022-01-07,19:58:40,0.5,LocalHost,45.6,16679079936,6347259904,61.9,9851994112,1208291328,4477657088,1650397184,908292096,4710502400,147619840
187,2022-01-07,19:58:41,0.5,LocalHost,45.5,16679079936,6347264000,61.9,9851990016,1208291328,4477657088,1650401280,908292096,4710506496,147619840
188,2022-01-07,19:58:41,0.5,LocalHost,46.5,16679079936,6347239424,61.9,9852014592,1208266752,4477657088,1650401280,908296192,4710502400,147619840
189,2022-01-07,19:58:42,0.5,LocalHost,37.2,16679079936,6347239424,61.9,9852014592,1208266752,4477657088,1650401280,908296192,4710502400,147619840
190,2022-01-07,19:58:42,0.5,LocalHost,43.4,16679079936,6347689984,61.9,9851559936,1208717312,4477390848,1650401280,908296192,4710506496,147619840
191,2022-01-07,19:58:43,0.5,LocalHost,47.4,16679079936,6347689984,61.9,9851555840,1208717312,4477390848,1650401280,908296192,4710510592,147619840
192,2022-01-07,19:58:43,0.5,LocalHost,37.4,16679079936,6348255232,61.9,9850990592,1209282560,4477751296,1650397184,908296192,4710510592,147619840
193,2022-01-07,19:58:44,0.5,LocalHost,30.9,16679079936,6348271616,61.9,9850974208,1209298944,4478001152,1650388992,908296192,4710510592,147619840
194,2022-01-07,19:58:44,0.5,LocalHost,33.9,16679079936,6348279808,61.9,9850974208,1209298944,4478087168,1650393088,908296192,4710510592,147619840
195,2022-01-07,19:58:45,0.5,LocalHost,29.1,16679079936,6348279808,61.9,9850974208,1209298944,4478087168,1650393088,908296192,4710510592,147619840
196,2022-01-07,19:58:45,0.5,LocalHost,33.9,16679079936,6347767808,61.9,9851486208,1208782848,4478087168,1650397184,908296192,4710514688,147619840
197,2022-01-07,19:58:46,0.5,LocalHost,33.3,16679079936,6347771904,61.9,9851478016,1208782848,4478091264,1650397184,908300288,4710518784,147619840
198,2022-01-07,19:58:46,0.5,LocalHost,54.8,16679079936,6347771904,61.9,9851473920,1208782848,4478091264,1650397184,908312576,4710510592,147619840
199,2022-01-07,19:58:47,0.5,LocalHost,39.2,16679079936,6347771904,61.9,9851473920,1208782848,4478091264,1650397184,908320768,4710502400,147619840
200,2022-01-07,19:58:47,0.5,LocalHost,52.4,16679079936,6347464704,61.9,9851777024,1208459264,4477894656,1650401280,908320768,4710522880,147619840
201,2022-01-07,19:58:48,0.5,LocalHost,47.1,16679079936,6347464704,61.9,9851777024,1208459264,4477935616,1650401280,908320768,4710522880,147619840
202,2022-01-07,19:58:48,0.5,LocalHost,29.3,16679079936,6347542528,61.9,9851711488,1208524800,4478111744,1650405376,908320768,4710522880,147619840
203,2022-01-07,19:58:49,0.5,LocalHost,29.6,16679079936,6347362304,61.9,9851891712,1208344576,4478111744,1650405376,908320768,4710522880,147619840
204,2022-01-07,19:58:49,0.5,LocalHost,34.2,16679079936,6347251712,61.9,9851940864,1208233984,4478087168,1650405376,908320768,4710584320,147681280
205,2022-01-07,19:58:50,0.5,LocalHost,44.7,16679079936,6347251712,61.9,9851940864,1208233984,4478087168,1650405376,908320768,4710584320,147681280
206,2022-01-07,19:58:50,0.5,LocalHost,40.7,16679079936,6346993664,61.9,9852194816,1207975936,4478111744,1650405376,908320768,4710588416,147681280
207,2022-01-07,19:58:51,0.5,LocalHost,48.3,16679079936,6346993664,61.9,9852194816,1207975936,4478111744,1650405376,908328960,4710580224,147681280
208,2022-01-07,19:58:51,0.5,LocalHost,51.1,16679079936,6346997760,61.9,9852186624,1207975936,4478115840,1650405376,908337152,4710580224,147681280
209,2022-01-07,19:58:52,0.5,LocalHost,51.4,16679079936,6346997760,61.9,9852186624,1207975936,4478115840,1650405376,908337152,4710580224,147681280
210,2022-01-07,19:58:52,0.5,LocalHost,44.9,16679079936,6347141120,61.9,9852035072,1208115200,4478132224,1650393088,908345344,4710584320,147681280
211,2022-01-07,19:58:53,0.5,LocalHost,43.5,16679079936,6346244096,62.0,9852948480,1207193600,4478046208,1650393088,908345344,4710592512,147681280
212,2022-01-07,19:58:53,0.5,LocalHost,40.2,16679079936,6346252288,62.0,9852940288,1207201792,4478156800,1650393088,908345344,4710592512,147681280
213,2022-01-07,19:58:54,0.5,LocalHost,44.9,16679079936,6346510336,61.9,9852682240,1207459840,4478156800,1650393088,908345344,4710592512,147681280
214,2022-01-07,19:58:54,0.5,LocalHost,48.5,16679079936,6346510336,61.9,9852682240,1207459840,4478156800,1650393088,908345344,4710592512,147681280
215,2022-01-07,19:58:55,0.5,LocalHost,44.1,16679079936,6346604544,61.9,9852547072,1207459840,4478156800,1650487296,908345344,4710727680,147681280
216,2022-01-07,19:58:55,0.5,LocalHost,45.2,16679079936,6346641408,61.9,9852547072,1207459840,4478156800,1650524160,908345344,4710727680,147681280
217,2022-01-07,19:58:56,0.5,LocalHost,54.2,16679079936,6346641408,61.9,9852542976,1207459840,4478164992,1650515968,908349440,4710727680,147681280
218,2022-01-07,19:58:56,0.5,LocalHost,48.0,16679079936,6346641408,61.9,9852542976,1207459840,4478164992,1650515968,908349440,4710727680,147681280
219,2022-01-07,19:58:57,0.5,LocalHost,41.5,16679079936,6346674176,61.9,9852510208,1207492608,4478164992,1650515968,908353536,4710723584,147681280
220,2022-01-07,19:58:57,0.5,LocalHost,34.2,16679079936,6346764288,61.9,9852428288,1207566336,4478242816,1650511872,908353536,4710731776,147681280
221,2022-01-07,19:58:58,0.5,LocalHost,37.8,16679079936,6347116544,61.9,9852076032,1207918592,4478283776,1650511872,908353536,4710731776,147681280
222,2022-01-07,19:58:58,0.5,LocalHost,40.8,16679079936,6347206656,61.9,9851985920,1208008704,4478185472,1650511872,908353536,4710731776,147681280
223,2022-01-07,19:58:59,0.5,LocalHost,38.2,16679079936,6347173888,61.9,9852018688,1207975936,4478185472,1650511872,908353536,4710731776,147681280
224,2022-01-07,19:58:59,0.5,LocalHost,32.2,16679079936,6347116544,61.9,9852071936,1207918592,4478185472,1650511872,908353536,4710735872,147681280
225,2022-01-07,19:59:00,0.5,LocalHost,42.5,16679079936,6347124736,61.9,9852067840,1207918592,4478185472,1650520064,908353536,4710739968,147681280
226,2022-01-07,19:59:00,0.5,LocalHost,33.3,16679079936,6346649600,61.9,9852489728,1207443456,4478185472,1650520064,908353536,4710793216,147734528
227,2022-01-07,19:59:01,0.5,LocalHost,25.3,16679079936,6346973184,61.9,9852153856,1207644160,4477919232,1650642944,908357632,4710924288,147734528
228,2022-01-07,19:59:01,0.5,LocalHost,51.7,16679079936,6347030528,61.9,9852203008,1207701504,4477861888,1650642944,908365824,4710809600,147619840
229,2022-01-07,19:59:02,0.5,LocalHost,39.9,16679079936,6345801728,62.0,9853452288,1206448128,4477374464,1650647040,908365824,4710813696,147619840
230,2022-01-07,19:59:02,0.5,LocalHost,34.6,16679079936,6345891840,62.0,9853362176,1206538240,4477882368,1650647040,908365824,4710813696,147619840
231,2022-01-07,19:59:03,0.5,LocalHost,35.7,16679079936,6345691136,62.0,9853562880,1206337536,4477882368,1650647040,908365824,4710813696,147619840
232,2022-01-07,19:59:03,0.5,LocalHost,47.0,16679079936,6346469376,61.9,9852776448,1207115776,4477349888,1650647040,908374016,4710813696,147619840
233,2022-01-07,19:59:04,0.5,LocalHost,37.0,16679079936,6346338304,62.0,9852911616,1206972416,4478517248,1650647040,908374016,4710821888,147619840
234,2022-01-07,19:59:04,0.5,LocalHost,32.4,16679079936,6346338304,62.0,9852911616,1206972416,4478517248,1650647040,908374016,4710821888,147619840
235,2022-01-07,19:59:05,0.5,LocalHost,49.3,16679079936,6346338304,62.0,9852911616,1206972416,4478517248,1650647040,908374016,4710821888,147619840
236,2022-01-07,19:59:05,0.5,LocalHost,36.3,16679079936,6346084352,62.0,9853169664,1206714368,4478525440,1650651136,908374016,4710821888,147619840
237,2022-01-07,19:59:06,0.5,LocalHost,33.3,16679079936,6346084352,62.0,9853169664,1206714368,4478525440,1650651136,908374016,4710821888,147619840
238,2022-01-07,19:59:06,0.5,LocalHost,30.1,16679079936,6346084352,62.0,9853161472,1206714368,4478525440,1650651136,908382208,4710821888,147619840
239,2022-01-07,19:59:07,0.5,LocalHost,32.3,16679079936,6346088448,62.0,9853161472,1206714368,4478541824,1650638848,908382208,4710821888,147619840
240,2022-01-07,19:59:07,0.5,LocalHost,33.9,16679079936,6345252864,62.0,9853997056,1205874688,4478279680,1650638848,908382208,4710825984,147619840
241,2022-01-07,19:59:08,0.5,LocalHost,33.1,16679079936,6345310208,62.0,9853935616,1205932032,4478320640,1650638848,908386304,4710825984,147619840
242,2022-01-07,19:59:08,0.5,LocalHost,23.6,16679079936,6345326592,62.0,9853923328,1205940224,4478550016,1650642944,908390400,4710825984,147619840
243,2022-01-07,19:59:09,0.5,LocalHost,37.1,16679079936,6345412608,62.0,9853833216,1206026240,4478205952,1650638848,908394496,4710825984,147619840
244,2022-01-07,19:59:09,0.5,LocalHost,26.8,16679079936,6345588736,62.0,9853657088,1206198272,4478222336,1650638848,908394496,4710830080,147619840
245,2022-01-07,19:59:10,0.5,LocalHost,32.4,16679079936,6345555968,62.0,9853689856,1206165504,4478222336,1650638848,908394496,4710830080,147619840
246,2022-01-07,19:59:10,0.5,LocalHost,31.3,16679079936,6344978432,62.0,9854271488,1205583872,4478259200,1650638848,908394496,4710830080,147619840
247,2022-01-07,19:59:11,0.5,LocalHost,35.2,16679079936,6345003008,62.0,9854246912,1205604352,4478341120,1650642944,908394496,4710834176,147619840
248,2022-01-07,19:59:12,0.5,LocalHost,46.9,16679079936,6345052160,62.0,9854201856,1205649408,4478259200,1650647040,908394496,4710834176,147619840
249,2022-01-07,19:59:12,0.5,LocalHost,46.2,16679079936,6345060352,62.0,9854185472,1205649408,4478267392,1650647040,908410880,4710834176,147619840
250,2022-01-07,19:59:13,0.5,LocalHost,45.7,16679079936,6345539584,62.0,9853706240,1206128640,4478296064,1650642944,908410880,4710834176,147619840
251,2022-01-07,19:59:13,0.5,LocalHost,39.2,16679079936,6345318400,62.0,9853927424,1205907456,4478271488,1650642944,908410880,4710834176,147619840
252,2022-01-07,19:59:14,0.5,LocalHost,33.8,16679079936,6345330688,62.0,9853923328,1205907456,4478283776,1650638848,908410880,4710838272,147619840
253,2022-01-07,19:59:14,0.5,LocalHost,25.9,16679079936,6345342976,62.0,9853911040,1205907456,4478287872,1650647040,908414976,4710846464,147619840
254,2022-01-07,19:59:15,0.5,LocalHost,26.9,16679079936,6345342976,62.0,9853906944,1205907456,4478287872,1650647040,908423168,4710842368,147619840
255,2022-01-07,19:59:15,0.5,LocalHost,43.5,16679079936,6345351168,62.0,9853902848,1205907456,4478291968,1650651136,908423168,4710846464,147619840
256,2022-01-07,19:59:16,0.5,LocalHost,35.1,16679079936,6344941568,62.0,9854304256,1205374976,4478291968,1650774016,908423168,4710977536,147619840
257,2022-01-07,19:59:16,0.5,LocalHost,28.6,16679079936,6342893568,62.0,9856352256,1203326976,4478291968,1650774016,908423168,4710977536,147619840
258,2022-01-07,19:59:17,0.5,LocalHost,31.3,16679079936,6343016448,62.0,9856217088,1203326976,4478291968,1650896896,908423168,4711112704,147619840
259,2022-01-07,19:59:17,0.5,LocalHost,36.6,16679079936,6343049216,62.0,9856184320,1203359744,4478291968,1650896896,908435456,4711100416,147619840
260,2022-01-07,19:59:18,0.5,LocalHost,27.1,16679079936,6342377472,62.0,9856872448,1202659328,4478328832,1650913280,908435456,4711112704,147619840
261,2022-01-07,19:59:18,0.5,LocalHost,30.3,16679079936,6342529024,62.0,9856716800,1202810880,4478304256,1650913280,908435456,4711116800,147619840
262,2022-01-07,19:59:19,0.5,LocalHost,30.1,16679079936,6342529024,62.0,9856716800,1202810880,4478304256,1650913280,908435456,4711116800,147619840
263,2022-01-07,19:59:19,0.5,LocalHost,31.1,16679079936,6342647808,62.0,9856585728,1202810880,4478304256,1651032064,908435456,4711247872,147619840
264,2022-01-07,19:59:20,0.5,LocalHost,37.7,16679079936,6342647808,62.0,9856585728,1202810880,4478308352,1651027968,908435456,4711247872,147619840
265,2022-01-07,19:59:20,0.5,LocalHost,36.0,16679079936,6342656000,62.0,9856581632,1202810880,4478316544,1651027968,908439552,4711247872,147619840
266,2022-01-07,19:59:21,0.5,LocalHost,39.8,16679079936,6344183808,62.0,9855070208,1204322304,4478521344,1651019776,908439552,4711247872,147619840
267,2022-01-07,19:59:21,0.5,LocalHost,36.7,16679079936,6344220672,62.0,9855029248,1204359168,4478341120,1651019776,908439552,4711251968,147619840
268,2022-01-07,19:59:22,0.5,LocalHost,45.9,16679079936,6344220672,62.0,9855029248,1204359168,4478341120,1651019776,908439552,4711251968,147619840
269,2022-01-07,19:59:22,0.5,LocalHost,44.3,16679079936,6344257536,62.0,9854992384,1204391936,4478349312,1651015680,908443648,4711251968,147619840
270,2022-01-07,19:59:23,0.5,LocalHost,38.2,16679079936,6344183808,62.0,9855066112,1204314112,4478083072,1651015680,908443648,4711256064,147619840
271,2022-01-07,19:59:23,0.5,LocalHost,33.4,16679079936,6344192000,62.0,9855057920,1204322304,4478500864,1651011584,908443648,4711256064,147619840
272,2022-01-07,19:59:24,0.5,LocalHost,32.2,16679079936,6344232960,62.0,9855016960,1204359168,4478353408,1651015680,908443648,4711260160,147619840
273,2022-01-07,19:59:24,0.5,LocalHost,28.9,16679079936,6344433664,62.0,9854816256,1204559872,4478885888,1651015680,908443648,4711260160,147619840
274,2022-01-07,19:59:25,0.5,LocalHost,30.3,16679079936,6344355840,62.0,9854885888,1204359168,4478812160,1651134464,908443648,4711391232,147619840
275,2022-01-07,19:59:25,0.5,LocalHost,35.8,16679079936,6344355840,62.0,9854881792,1204359168,4479033344,1651134464,908447744,4711391232,147619840
276,2022-01-07,19:59:26,0.5,LocalHost,32.0,16679079936,6343319552,62.0,9855918080,1203318784,4479033344,1651138560,908451840,4711391232,147619840
277,2022-01-07,19:59:26,0.5,LocalHost,52.1,16679079936,6343319552,62.0,9855918080,1203318784,4479033344,1651138560,908451840,4711391232,147619840
278,2022-01-07,19:59:27,0.5,LocalHost,35.5,16679079936,6343335936,62.0,9855905792,1203326976,4479041536,1651138560,908451840,4711395328,147619840
279,2022-01-07,19:59:27,0.5,LocalHost,45.5,16679079936,6343335936,62.0,9855905792,1203326976,4479041536,1651138560,908451840,4711395328,147619840
280,2022-01-07,19:59:28,0.5,LocalHost,39.7,16679079936,6343331840,62.0,9855909888,1203318784,4479041536,1651142656,908451840,4711399424,147619840
281,2022-01-07,19:59:28,0.5,LocalHost,37.9,16679079936,6343442432,62.0,9855770624,1203326976,4478816256,1651245056,908451840,4711530496,147619840
282,2022-01-07,19:59:29,0.5,LocalHost,42.0,16679079936,6343442432,62.0,9855766528,1203326976,4479045632,1651240960,908451840,4711534592,147619840
283,2022-01-07,19:59:29,0.5,LocalHost,30.9,16679079936,6343409664,62.0,9855799296,1203294208,4479045632,1651240960,908451840,4711534592,147619840
284,2022-01-07,19:59:30,0.5,LocalHost,40.7,16679079936,6344458240,62.0,9854750720,1204342784,4479029248,1651240960,908451840,4711534592,147619840
285,2022-01-07,19:59:30,0.5,LocalHost,41.4,16679079936,6344507392,62.0,9854738432,1204350976,4479188992,1651281920,908455936,4711534592,147619840
286,2022-01-07,19:59:31,0.5,LocalHost,50.4,16679079936,6344523776,62.0,9854726144,1204359168,4478885888,1651290112,908455936,4711538688,147619840
287,2022-01-07,19:59:31,0.5,LocalHost,34.5,16679079936,6344523776,62.0,9854722048,1204359168,4478889984,1651286016,908460032,4711538688,147619840
288,2022-01-07,19:59:32,0.5,LocalHost,43.0,16679079936,6344527872,62.0,9854722048,1204359168,4479090688,1651286016,908460032,4711538688,147619840
289,2022-01-07,19:59:32,0.5,LocalHost,41.3,16679079936,6344560640,62.0,9854685184,1204391936,4479090688,1651286016,908464128,4711538688,147619840
290,2022-01-07,19:59:33,0.5,LocalHost,43.6,16679079936,6344200192,62.0,9855037440,1204031488,4479090688,1651286016,908472320,4711538688,147619840
291,2022-01-07,19:59:33,0.5,LocalHost,47.5,16679079936,6344269824,62.0,9854967808,1204101120,4479090688,1651286016,908472320,4711538688,147619840
292,2022-01-07,19:59:34,0.5,LocalHost,44.8,16679079936,6344278016,62.0,9854963712,1204101120,4479098880,1651286016,908472320,4711542784,147619840
293,2022-01-07,19:59:34,0.5,LocalHost,36.6,16679079936,6344278016,62.0,9854963712,1204101120,4479098880,1651286016,908472320,4711542784,147619840
294,2022-01-07,19:59:35,0.5,LocalHost,37.3,16679079936,6344278016,62.0,9854959616,1204101120,4479098880,1651286016,908472320,4711546880,147619840
295,2022-01-07,19:59:35,0.5,LocalHost,36.9,16679079936,6344278016,62.0,9854959616,1204101120,4479098880,1651286016,908472320,4711546880,147619840
296,2022-01-07,19:59:36,0.5,LocalHost,43.7,16679079936,6343192576,62.0,9856057344,1203003392,4479299584,1651290112,908472320,4711546880,147619840
297,2022-01-07,19:59:36,0.5,LocalHost,51.4,16679079936,6343397376,62.0,9855856640,1203068928,4479078400,1651417088,908472320,4711682048,147619840
298,2022-01-07,19:59:37,0.5,LocalHost,34.7,16679079936,6343397376,62.0,9855848448,1203068928,4479115264,1651417088,908476416,4711686144,147619840
299,2022-01-07,19:59:37,0.5,LocalHost,50.5,16679079936,6343397376,62.0,9855848448,1203068928,4479115264,1651417088,908476416,4711686144,147619840
300,2022-01-07,19:59:38,0.5,LocalHost,38.5,16679079936,6343905280,62.0,9855340544,1203576832,4478849024,1651417088,908480512,4711682048,147619840
301,2022-01-07,19:59:38,0.5,LocalHost,28.0,16679079936,6344056832,62.0,9855197184,1203585024,4479143936,1651531776,908480512,4711817216,147619840
302,2022-01-07,19:59:39,0.5,LocalHost,31.4,16679079936,6343532544,62.0,9855721472,1203060736,4479410176,1651531776,908480512,4711817216,147619840
303,2022-01-07,19:59:39,0.5,LocalHost,43.1,16679079936,6343016448,62.0,9856233472,1202544640,4478967808,1651531776,908480512,4711821312,147619840
304,2022-01-07,19:59:40,0.5,LocalHost,34.4,16679079936,6343024640,62.0,9856225280,1202552832,4479143936,1651531776,908480512,4711821312,147619840
305,2022-01-07,19:59:40,0.5,LocalHost,41.3,16679079936,6342991872,62.0,9856258048,1202520064,4479143936,1651531776,908480512,4711821312,147619840
306,2022-01-07,19:59:41,0.5,LocalHost,47.7,16679079936,6342217728,62.0,9857032192,1201745920,4479311872,1651531776,908480512,4711821312,147619840
307,2022-01-07,19:59:41,0.5,LocalHost,31.0,16679079936,6342254592,62.0,9856995328,1201778688,4479143936,1651535872,908480512,4711825408,147619840
