iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-25,18:06:41,0.5,LocalHost,50.7,16674512896,4078342144,75.5,12095696896,215789568,4334108672,1276268544,608309248,3754717184,165892096
185,2022-01-25,18:06:41,0.5,LocalHost,51.2,16674512896,4078342144,75.5,12095696896,215789568,4334108672,1276268544,608317440,3754708992,165892096
186,2022-01-25,18:06:42,0.5,LocalHost,52.7,16674512896,4078354432,75.5,12095680512,215797760,4334108672,1276272640,608333824,3754700800,165892096
187,2022-01-25,18:06:42,0.5,LocalHost,49.8,16674512896,4078366720,75.5,12095668224,215797760,4334120960,1276272640,608350208,3754696704,165892096
188,2022-01-25,18:06:43,0.5,LocalHost,55.1,16674512896,4078379008,75.5,12095643648,215797760,4334129152,1276276736,608366592,3754704896,165892096
189,2022-01-25,18:06:43,0.5,LocalHost,53.3,16674512896,4078379008,75.5,12095643648,215797760,4334129152,1276276736,608366592,3754704896,165892096
190,2022-01-25,18:06:44,0.5,LocalHost,52.0,16674512896,4078387200,75.5,12095627264,215797760,4334137344,1276276736,608366592,3754721280,165892096
191,2022-01-25,18:06:44,0.5,LocalHost,50.7,16674512896,4078219264,75.5,12095791104,215629824,4333875200,1276276736,608366592,3754725376,165892096
192,2022-01-25,18:06:45,0.5,LocalHost,49.2,16674512896,4078153728,75.5,12095881216,215539712,4334161920,1276276736,608366592,3754725376,165892096
193,2022-01-25,18:06:45,0.5,LocalHost,49.6,16674512896,4078153728,75.5,12095881216,215539712,4334161920,1276276736,608366592,3754725376,165892096
194,2022-01-25,18:06:46,0.5,LocalHost,49.5,16674512896,4078419968,75.5,12095614976,215805952,4334362624,1276276736,608366592,3754725376,165892096
195,2022-01-25,18:06:46,0.5,LocalHost,50.0,16674512896,4078419968,75.5,12095614976,215805952,4334362624,1276276736,608366592,3754725376,165892096
196,2022-01-25,18:06:47,0.5,LocalHost,55.1,16674512896,4078669824,75.5,12095361024,216055808,4334161920,1276276736,608370688,3754725376,165892096
197,2022-01-25,18:06:47,0.5,LocalHost,51.3,16674512896,4078669824,75.5,12095356928,216055808,4334161920,1276276736,608374784,3754725376,165892096
198,2022-01-25,18:06:48,0.5,LocalHost,49.1,16674512896,4078669824,75.5,12095336448,216055808,4334161920,1276276736,608399360,3754721280,165892096
199,2022-01-25,18:06:48,0.5,LocalHost,48.3,16674512896,4078669824,75.5,12095328256,216055808,4334161920,1276276736,608415744,3754713088,165892096
200,2022-01-25,18:06:49,0.5,LocalHost,56.3,16674512896,4078899200,75.5,12095127552,216236032,4333936640,1276284928,608415744,3754733568,165892096
201,2022-01-25,18:06:49,0.5,LocalHost,50.5,16674512896,4079886336,75.5,12094156800,217202688,4333969408,1276293120,608415744,3754737664,165892096
202,2022-01-25,18:06:50,0.5,LocalHost,50.5,16674512896,4080029696,75.5,12094013440,217346048,4334215168,1276293120,608415744,3754737664,165892096
203,2022-01-25,18:06:50,0.5,LocalHost,54.5,16674512896,4079230976,75.5,12094750720,216547328,4334309376,1276293120,608415744,3754799104,165953536
204,2022-01-25,18:06:51,0.5,LocalHost,48.9,16674512896,4078739456,75.5,12095242240,216055808,4334133248,1276293120,608415744,3754799104,165953536
205,2022-01-25,18:06:51,0.5,LocalHost,49.8,16674512896,4078739456,75.5,12095238144,216055808,4334133248,1276293120,608415744,3754803200,165953536
206,2022-01-25,18:06:52,0.5,LocalHost,48.4,16674512896,4078751744,75.5,12095229952,216055808,4334202880,1276297216,608423936,3754803200,165953536
207,2022-01-25,18:06:52,0.5,LocalHost,46.5,16674512896,4078751744,75.5,12095221760,216055808,4334202880,1276297216,608440320,3754795008,165953536
208,2022-01-25,18:06:53,0.5,LocalHost,52.6,16674512896,4078759936,75.5,12095205376,216055808,4334235648,1276297216,608456704,3754795008,165953536
209,2022-01-25,18:06:53,0.5,LocalHost,54.5,16674512896,4078784512,75.5,12095188992,216055808,4334256128,1276301312,608468992,3754799104,165953536
210,2022-01-25,18:06:54,0.5,LocalHost,51.4,16674512896,4078804992,75.5,12095168512,216055808,4334276608,1276301312,608481280,3754807296,165953536
211,2022-01-25,18:06:54,0.5,LocalHost,51.4,16674512896,4078370816,75.5,12095602688,215621632,4334010368,1276301312,608481280,3754807296,165953536
212,2022-01-25,18:06:55,0.5,LocalHost,55.3,16674512896,4078555136,75.5,12095426560,215797760,4334284800,1276301312,608481280,3754807296,165953536
213,2022-01-25,18:06:55,0.5,LocalHost,48.2,16674512896,4078555136,75.5,12095426560,215797760,4334284800,1276301312,608481280,3754807296,165953536
214,2022-01-25,18:06:56,0.5,LocalHost,47.5,16674512896,4079071232,75.5,12094906368,216313856,4334284800,1276301312,608481280,3754811392,165953536
215,2022-01-25,18:06:56,0.5,LocalHost,49.4,16674512896,4079185920,75.5,12094775296,216313856,4334284800,1276416000,608481280,3754942464,165953536
216,2022-01-25,18:06:57,0.5,LocalHost,49.4,16674512896,4079185920,75.5,12094775296,216313856,4334284800,1276416000,608481280,3754942464,165953536
217,2022-01-25,18:06:57,0.5,LocalHost,48.2,16674512896,4079185920,75.5,12094775296,216313856,4334284800,1276416000,608481280,3754942464,165953536
218,2022-01-25,18:06:58,0.5,LocalHost,49.8,16674512896,4079185920,75.5,12094775296,216313856,4334284800,1276416000,608489472,3754934272,165953536
219,2022-01-25,18:06:58,0.5,LocalHost,50.5,16674512896,4079161344,75.5,12094808064,216268800,4334264320,1276432384,608497664,3754938368,165953536
220,2022-01-25,18:06:59,0.5,LocalHost,49.4,16674512896,4079742976,75.5,12094230528,216829952,4334305280,1276436480,608514048,3754938368,165953536
221,2022-01-25,18:06:59,0.5,LocalHost,49.7,16674512896,4080091136,75.5,12093882368,217178112,4334039040,1276436480,608514048,3754938368,165953536
222,2022-01-25,18:07:00,0.5,LocalHost,51.4,16674512896,4079759360,75.5,12094283776,216829952,4334317568,1276440576,608514048,3754885120,165892096
223,2022-01-25,18:07:00,0.5,LocalHost,49.9,16674512896,4079759360,75.5,12094283776,216829952,4334317568,1276440576,608514048,3754885120,165892096
224,2022-01-25,18:07:01,0.5,LocalHost,50.5,16674512896,4079247360,75.5,12094795776,216313856,4334239744,1276444672,608514048,3754889216,165892096
225,2022-01-25,18:07:01,0.5,LocalHost,50.7,16674512896,4079247360,75.5,12094791680,216313856,4334239744,1276444672,608514048,3754893312,165892096
226,2022-01-25,18:07:02,0.5,LocalHost,50.1,16674512896,4079251456,75.5,12094791680,216313856,4334317568,1276448768,608530432,3754876928,165892096
227,2022-01-25,18:07:02,0.5,LocalHost,53.2,16674512896,4079267840,75.5,12094771200,216313856,4334333952,1276448768,608546816,3754881024,165892096
228,2022-01-25,18:07:03,0.5,LocalHost,53.0,16674512896,4079271936,75.5,12094746624,216313856,4334338048,1276448768,608555008,3754897408,165892096
229,2022-01-25,18:07:03,0.5,LocalHost,49.5,16674512896,4079271936,75.5,12094734336,216313856,4334338048,1276448768,608571392,3754893312,165892096
230,2022-01-25,18:07:04,0.5,LocalHost,49.7,16674512896,4079271936,75.5,12094730240,216313856,4334338048,1276448768,608579584,3754889216,165892096
231,2022-01-25,18:07:04,0.5,LocalHost,49.8,16674512896,4076449792,75.6,12097556480,213467136,4338089984,1276448768,608595968,3754893312,165892096
232,2022-01-25,18:07:05,0.5,LocalHost,49.6,16674512896,4080111616,75.5,12093931520,217088000,4334399488,1276452864,608595968,3754897408,165892096
233,2022-01-25,18:07:05,0.5,LocalHost,53.9,16674512896,4080111616,75.5,12093931520,217088000,4334399488,1276452864,608595968,3754897408,165892096
234,2022-01-25,18:07:06,0.5,LocalHost,50.8,16674512896,4079857664,75.5,12094185472,216829952,4334276608,1276456960,608595968,3754901504,165892096
235,2022-01-25,18:07:06,0.5,LocalHost,49.9,16674512896,4079857664,75.5,12094185472,216829952,4334276608,1276456960,608595968,3754901504,165892096
236,2022-01-25,18:07:07,0.5,LocalHost,48.1,16674512896,4079857664,75.5,12094185472,216829952,4334399488,1276456960,608595968,3754901504,165892096
237,2022-01-25,18:07:07,0.5,LocalHost,49.9,16674512896,4079955968,75.5,12094087168,216928256,4334133248,1276456960,608595968,3754901504,165892096
238,2022-01-25,18:07:08,0.5,LocalHost,50.5,16674512896,4079603712,75.5,12094435328,216571904,4334403584,1276456960,608600064,3754905600,165892096
239,2022-01-25,18:07:08,0.5,LocalHost,55.2,16674512896,4079603712,75.5,12094435328,216571904,4334403584,1276456960,608600064,3754905600,165892096
240,2022-01-25,18:07:09,0.5,LocalHost,50.0,16674512896,4079603712,75.5,12094435328,216571904,4334403584,1276456960,608608256,3754897408,165892096
241,2022-01-25,18:07:09,0.5,LocalHost,49.8,16674512896,4079337472,75.5,12094701568,216305664,4334936064,1276456960,608616448,3754889216,165892096
242,2022-01-25,18:07:10,0.5,LocalHost,49.2,16674512896,4079620096,75.5,12094406656,216571904,4334415872,1276461056,608632832,3754901504,165892096
243,2022-01-25,18:07:11,0.5,LocalHost,48.3,16674512896,4079620096,75.5,12094398464,216571904,4334415872,1276461056,608632832,3754909696,165892096
244,2022-01-25,18:07:11,0.5,LocalHost,49.6,16674512896,4079108096,75.5,12094914560,216055808,4334424064,1276465152,608632832,3754909696,165892096
245,2022-01-25,18:07:12,0.5,LocalHost,47.8,16674512896,4079108096,75.5,12094914560,216055808,4334424064,1276465152,608632832,3754909696,165892096
246,2022-01-25,18:07:12,0.5,LocalHost,49.5,16674512896,4079108096,75.5,12094914560,216055808,4334415872,1276465152,608632832,3754909696,165892096
247,2022-01-25,18:07:13,0.5,LocalHost,49.0,16674512896,4079108096,75.5,12094914560,216055808,4334415872,1276465152,608632832,3754909696,165892096
248,2022-01-25,18:07:13,0.5,LocalHost,49.0,16674512896,4079108096,75.5,12094910464,216055808,4334415872,1276465152,608636928,3754909696,165892096
249,2022-01-25,18:07:14,0.5,LocalHost,47.1,16674512896,4079128576,75.5,12094889984,216055808,4334436352,1276465152,608653312,3754913792,165892096
250,2022-01-25,18:07:14,0.5,LocalHost,49.7,16674512896,4079140864,75.5,12094881792,216055808,4334448640,1276465152,608669696,3754905600,165892096
251,2022-01-25,18:07:15,0.5,LocalHost,48.2,16674512896,4079165440,75.5,12094865408,216055808,4334473216,1276465152,608686080,3754905600,165892096
252,2022-01-25,18:07:15,0.5,LocalHost,49.9,16674512896,4078927872,75.5,12095102976,215797760,4334489600,1276469248,608698368,3754913792,165892096
253,2022-01-25,18:07:16,0.5,LocalHost,49.9,16674512896,4078927872,75.5,12095090688,215797760,4334489600,1276469248,608706560,3754917888,165892096
254,2022-01-25,18:07:16,0.5,LocalHost,50.4,16674512896,4078669824,75.5,12095344640,215539712,4334489600,1276469248,608706560,3754921984,165892096
255,2022-01-25,18:07:17,0.5,LocalHost,51.5,16674512896,4075307008,75.6,12098707456,212176896,4338483200,1276469248,608706560,3754921984,165892096
256,2022-01-25,18:07:17,0.5,LocalHost,50.5,16674512896,4079214592,75.5,12094824448,216055808,4334510080,1276477440,608706560,3754926080,165892096
257,2022-01-25,18:07:18,0.5,LocalHost,47.4,16674512896,4079321088,75.5,12094693376,216055808,4334510080,1276583936,608706560,3755057152,165892096
258,2022-01-25,18:07:18,0.5,LocalHost,49.2,16674512896,4079321088,75.5,12094693376,216055808,4334510080,1276583936,608706560,3755057152,165892096
259,2022-01-25,18:07:19,0.5,LocalHost,49.0,16674512896,4079321088,75.5,12094693376,216055808,4334510080,1276583936,608706560,3755057152,165892096
260,2022-01-25,18:07:19,0.5,LocalHost,51.0,16674512896,4079353856,75.5,12094681088,216055808,4334514176,1276612608,608718848,3755057152,165892096
261,2022-01-25,18:07:20,0.5,LocalHost,50.0,16674512896,4079353856,75.5,12094676992,216055808,4334514176,1276612608,608735232,3755044864,165892096
262,2022-01-25,18:07:20,0.5,LocalHost,49.5,16674512896,4079472640,75.5,12094566400,216145920,4334690304,1276616704,608751616,3755048960,165892096
263,2022-01-25,18:07:21,0.5,LocalHost,49.2,16674512896,4079484928,75.5,12094545920,216145920,4334702592,1276616704,608759808,3755061248,165892096
264,2022-01-25,18:07:21,0.5,LocalHost,49.2,16674512896,4079386624,75.5,12094640128,216047616,4334628864,1276616704,608763904,3755061248,165892096
265,2022-01-25,18:07:22,0.5,LocalHost,49.6,16674512896,4079398912,75.5,12094631936,216055808,4334555136,1276616704,608763904,3755061248,165892096
266,2022-01-25,18:07:22,0.5,LocalHost,48.5,16674512896,4079398912,75.5,12094627840,216055808,4334555136,1276616704,608763904,3755065344,165892096
267,2022-01-25,18:07:23,0.5,LocalHost,48.7,16674512896,4079398912,75.5,12094627840,216055808,4334555136,1276616704,608763904,3755065344,165892096
268,2022-01-25,18:07:23,0.5,LocalHost,49.6,16674512896,4079398912,75.5,12094627840,216055808,4334555136,1276616704,608763904,3755065344,165892096
269,2022-01-25,18:07:24,0.5,LocalHost,48.1,16674512896,4079398912,75.5,12094627840,216055808,4334555136,1276616704,608763904,3755065344,165892096
270,2022-01-25,18:07:24,0.5,LocalHost,47.9,16674512896,4079398912,75.5,12094623744,216055808,4334555136,1276616704,608763904,3755069440,165892096
271,2022-01-25,18:07:25,0.5,LocalHost,49.8,16674512896,4079398912,75.5,12094623744,216055808,4334555136,1276616704,608776192,3755057152,165892096
272,2022-01-25,18:07:25,0.5,LocalHost,49.2,16674512896,4079558656,75.5,12094480384,216186880,4334473216,1276620800,608784384,3755061248,165892096
273,2022-01-25,18:07:26,0.5,LocalHost,48.5,16674512896,4079558656,75.5,12094468096,216186880,4334473216,1276620800,608800768,3755057152,165892096
274,2022-01-25,18:07:26,0.5,LocalHost,50.4,16674512896,4080320512,75.5,12093714432,216920064,4334448640,1276628992,608804864,3755073536,165892096
275,2022-01-25,18:07:27,0.5,LocalHost,48.2,16674512896,4080324608,75.5,12093710336,216920064,4334596096,1276628992,608808960,3755073536,165892096
276,2022-01-25,18:07:27,0.5,LocalHost,47.8,16674512896,4080496640,75.5,12093542400,217088000,4334608384,1276628992,608808960,3755073536,165892096
277,2022-01-25,18:07:28,0.5,LocalHost,52.4,16674512896,4080496640,75.5,12093542400,217088000,4334608384,1276628992,608808960,3755073536,165892096
278,2022-01-25,18:07:28,0.5,LocalHost,47.7,16674512896,4080496640,75.5,12093542400,217088000,4334608384,1276628992,608808960,3755073536,165892096
279,2022-01-25,18:07:29,0.5,LocalHost,45.2,16674512896,4080496640,75.5,12093542400,217088000,4334608384,1276628992,608808960,3755073536,165892096
280,2022-01-25,18:07:29,0.5,LocalHost,44.8,16674512896,4080238592,75.5,12093796352,216829952,4334608384,1276628992,608808960,3755077632,165892096
281,2022-01-25,18:07:30,0.5,LocalHost,43.8,16674512896,4080238592,75.5,12093792256,216829952,4334608384,1276628992,608808960,3755081728,165892096
282,2022-01-25,18:07:30,0.5,LocalHost,46.0,16674512896,4079050752,75.5,12094980096,215638016,4334632960,1276633088,608825344,3755069440,165892096
283,2022-01-25,18:07:31,0.5,LocalHost,45.6,16674512896,4079067136,75.5,12094971904,215638016,4334645248,1276637184,608841728,3755061248,165892096
284,2022-01-25,18:07:31,0.5,LocalHost,45.0,16674512896,4079251456,75.5,12094783488,215797760,4334780416,1276641280,608845824,3755085824,165892096
285,2022-01-25,18:07:32,0.5,LocalHost,44.3,16674512896,4079251456,75.5,12094783488,215797760,4334780416,1276641280,608849920,3755081728,165892096
286,2022-01-25,18:07:32,0.5,LocalHost,45.8,16674512896,4079521792,75.5,12094513152,216055808,4334653440,1276641280,608858112,3755085824,165892096
287,2022-01-25,18:07:33,0.5,LocalHost,46.8,16674512896,4079521792,75.5,12094513152,216055808,4334653440,1276641280,608858112,3755085824,165892096
288,2022-01-25,18:07:33,0.5,LocalHost,44.7,16674512896,4079521792,75.5,12094513152,216055808,4334653440,1276641280,608858112,3755085824,165892096
289,2022-01-25,18:07:34,0.5,LocalHost,45.1,16674512896,4079521792,75.5,12094513152,216055808,4334653440,1276641280,608858112,3755085824,165892096
290,2022-01-25,18:07:34,0.5,LocalHost,45.4,16674512896,4079521792,75.5,12094509056,216055808,4334653440,1276641280,608858112,3755089920,165892096
291,2022-01-25,18:07:35,0.5,LocalHost,46.3,16674512896,4079521792,75.5,12094509056,216055808,4334653440,1276641280,608858112,3755089920,165892096
292,2022-01-25,18:07:35,0.5,LocalHost,48.5,16674512896,4080128000,75.5,12093911040,216653824,4334620672,1276641280,608858112,3755089920,165892096
293,2022-01-25,18:07:36,0.5,LocalHost,45.1,16674512896,4080304128,75.5,12093734912,216829952,4334620672,1276641280,608866304,3755081728,165892096
294,2022-01-25,18:07:36,0.5,LocalHost,46.7,16674512896,4079017984,75.5,12095021056,215531520,4334866432,1276645376,608866304,3755094016,165892096
295,2022-01-25,18:07:37,0.5,LocalHost,45.5,16674512896,4078764032,75.5,12095270912,215273472,4334669824,1276649472,608882688,3755085824,165892096
296,2022-01-25,18:07:37,0.5,LocalHost,45.1,16674512896,4078780416,75.5,12095254528,215281664,4334678016,1276649472,608890880,3755085824,165892096
297,2022-01-25,18:07:38,0.5,LocalHost,47.8,16674512896,4078784512,75.5,12095246336,215281664,4334682112,1276649472,608894976,3755089920,165892096
298,2022-01-25,18:07:38,0.5,LocalHost,45.5,16674512896,4078907392,75.5,12095107072,215281664,4334682112,1276772352,608894976,3755229184,165892096
299,2022-01-25,18:07:39,0.5,LocalHost,53.4,16674512896,4078907392,75.5,12095107072,215281664,4334682112,1276772352,608894976,3755229184,165892096
300,2022-01-25,18:07:39,0.5,LocalHost,47.7,16674512896,4078907392,75.5,12095107072,215281664,4334682112,1276772352,608894976,3755229184,165892096
301,2022-01-25,18:07:40,0.5,LocalHost,48.2,16674512896,4078907392,75.5,12095107072,215281664,4334682112,1276772352,608894976,3755229184,165892096
302,2022-01-25,18:07:40,0.5,LocalHost,47.4,16674512896,4078739456,75.5,12095275008,215113728,4334682112,1276772352,608894976,3755229184,165892096
303,2022-01-25,18:07:41,0.5,LocalHost,48.2,16674512896,4078919680,75.5,12095107072,215281664,4334530560,1276772352,608894976,3755229184,165892096
304,2022-01-25,18:07:41,0.5,LocalHost,47.7,16674512896,4078682112,75.5,12095344640,215023616,4334698496,1276788736,608919552,3755225088,165892096
305,2022-01-25,18:07:42,0.5,LocalHost,48.2,16674512896,4078682112,75.5,12095340544,215023616,4334698496,1276788736,608931840,3755216896,165892096
306,2022-01-25,18:07:42,0.5,LocalHost,47.7,16674512896,4078698496,75.5,12095315968,215023616,4334714880,1276788736,608940032,3755233280,165892096
307,2022-01-25,18:07:43,0.5,LocalHost,50.7,16674512896,4078698496,75.5,12095307776,215023616,4334714880,1276788736,608948224,3755233280,165892096
