iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
875,2022-01-05,12:56:47,0.5,LocalHost,47.7,16679079936,4499922944,73.0,11649155072,1518608384,3154354176,1117339648,324677632,3186638848,195678208
876,2022-01-05,12:56:47,0.5,LocalHost,51.7,16679079936,4500197376,73.0,11648897024,1518866432,3154169856,1117343744,324677632,3186638848,195678208
877,2022-01-05,12:56:48,0.5,LocalHost,50.0,16679079936,4500197376,73.0,11648897024,1518866432,3154169856,1117343744,324677632,3186638848,195678208
878,2022-01-05,12:56:48,0.5,LocalHost,57.2,16679079936,4500201472,73.0,11648876544,1518866432,3154169856,1117343744,324694016,3186642944,195678208
879,2022-01-05,12:56:49,0.5,LocalHost,57.2,16679079936,4500201472,73.0,11648864256,1518866432,3154169856,1117343744,324710400,3186638848,195678208
880,2022-01-05,12:56:49,0.5,LocalHost,51.5,16679079936,4500201472,73.0,11648856064,1518866432,3154169856,1117343744,324718592,3186638848,195678208
881,2022-01-05,12:56:50,0.5,LocalHost,42.1,16679079936,4500201472,73.0,11648847872,1518866432,3154169856,1117343744,324726784,3186638848,195678208
882,2022-01-05,12:56:50,0.5,LocalHost,48.7,16679079936,4500549632,73.0,11648491520,1519214592,3153903616,1117343744,324726784,3186647040,195678208
883,2022-01-05,12:56:51,0.5,LocalHost,48.1,16679079936,4500566016,73.0,11648487424,1519214592,3154083840,1117347840,324734976,3186642944,195678208
884,2022-01-05,12:56:51,0.5,LocalHost,51.5,16679079936,4500250624,73.0,11648815104,1518866432,3154206720,1117351936,324743168,3186655232,195678208
885,2022-01-05,12:56:52,0.5,LocalHost,57.3,16679079936,4499222528,73.0,11649855488,1517826048,3154628608,1117351936,324743168,3186655232,195678208
886,2022-01-05,12:56:52,0.5,LocalHost,56.1,16679079936,4499492864,73.0,11649589248,1518092288,3154223104,1117351936,324743168,3186655232,195678208
887,2022-01-05,12:56:53,0.5,LocalHost,54.0,16679079936,4499492864,73.0,11649589248,1518092288,3154223104,1117351936,324743168,3186655232,195678208
888,2022-01-05,12:56:53,0.5,LocalHost,55.8,16679079936,4499591168,73.0,11649454080,1518092288,3154223104,1117450240,324743168,3186790400,195678208
889,2022-01-05,12:56:54,0.5,LocalHost,57.9,16679079936,4499591168,73.0,11649445888,1518092288,3154223104,1117450240,324775936,3186765824,195678208
890,2022-01-05,12:56:54,0.5,LocalHost,58.1,16679079936,4499591168,73.0,11649421312,1518092288,3154223104,1117450240,324775936,3186790400,195678208
891,2022-01-05,12:56:55,0.5,LocalHost,59.2,16679079936,4499591168,73.0,11649421312,1518092288,3154223104,1117450240,324784128,3186782208,195678208
892,2022-01-05,12:56:55,0.5,LocalHost,56.4,16679079936,4496240640,73.0,11652763648,1514729472,3158224896,1117454336,324792320,3186794496,195678208
893,2022-01-05,12:56:56,0.5,LocalHost,45.0,16679079936,4499447808,73.0,11649568768,1517924352,3154243584,1117454336,324792320,3186794496,195678208
894,2022-01-05,12:56:56,0.5,LocalHost,49.7,16679079936,4499632128,73.0,11649449984,1518039040,3154010112,1117491200,324800512,3186790400,195678208
895,2022-01-05,12:56:57,0.5,LocalHost,45.3,16679079936,4499656704,73.0,11649425408,1518063616,3154104320,1117491200,324808704,3186782208,195678208
896,2022-01-05,12:56:57,0.5,LocalHost,45.5,16679079936,4499972096,73.0,11649118208,1518350336,3154296832,1117495296,324808704,3186802688,195678208
897,2022-01-05,12:56:58,0.5,LocalHost,41.2,16679079936,4499972096,73.0,11649118208,1518350336,3154296832,1117495296,324808704,3186802688,195678208
898,2022-01-05,12:56:58,0.5,LocalHost,42.0,16679079936,4499972096,73.0,11649114112,1518350336,3154296832,1117495296,324808704,3186806784,195678208
899,2022-01-05,12:56:59,0.5,LocalHost,46.3,16679079936,4499972096,73.0,11649114112,1518350336,3154296832,1117495296,324808704,3186806784,195678208
900,2022-01-05,12:56:59,0.5,LocalHost,48.0,16679079936,4499972096,73.0,11649097728,1518350336,3154296832,1117495296,324841472,3186790400,195678208
901,2022-01-05,12:57:00,0.5,LocalHost,43.6,16679079936,4499972096,73.0,11649089536,1518350336,3154296832,1117495296,324841472,3186798592,195678208
902,2022-01-05,12:57:00,0.5,LocalHost,43.3,16679079936,4497911808,73.0,11651211264,1516277760,3157770240,1117495296,324849664,3186741248,195616768
903,2022-01-05,12:57:01,0.5,LocalHost,39.1,16679079936,4500357120,73.0,11648782336,1518706688,3154448384,1117495296,324857856,3186733056,195616768
904,2022-01-05,12:57:01,0.5,LocalHost,48.1,16679079936,4500525056,73.0,11648606208,1518866432,3154329600,1117499392,324866048,3186741248,195616768
905,2022-01-05,12:57:02,0.5,LocalHost,47.6,16679079936,4499836928,73.0,11649261568,1518075904,3154538496,1117601792,324874240,3186868224,195616768
906,2022-01-05,12:57:02,0.5,LocalHost,47.5,16679079936,4499628032,73.0,11649486848,1517834240,3154358272,1117605888,324874240,3186884608,195616768
907,2022-01-05,12:57:03,0.5,LocalHost,47.6,16679079936,4499628032,73.0,11649486848,1517834240,3154358272,1117605888,324874240,3186884608,195616768
908,2022-01-05,12:57:03,0.5,LocalHost,43.0,16679079936,4499628032,73.0,11649486848,1517834240,3154358272,1117605888,324874240,3186884608,195616768
909,2022-01-05,12:57:04,0.5,LocalHost,46.2,16679079936,4499628032,73.0,11649486848,1517834240,3154358272,1117605888,324874240,3186884608,195616768
910,2022-01-05,12:57:04,0.5,LocalHost,44.7,16679079936,4499628032,73.0,11649486848,1517834240,3154358272,1117605888,324874240,3186884608,195616768
911,2022-01-05,12:57:05,0.5,LocalHost,45.1,16679079936,4499628032,73.0,11649470464,1517834240,3154358272,1117605888,324907008,3186868224,195616768
912,2022-01-05,12:57:05,0.5,LocalHost,46.3,16679079936,4499628032,73.0,11649449984,1517834240,3154358272,1117605888,324915200,3186880512,195616768
913,2022-01-05,12:57:06,0.5,LocalHost,46.5,16679079936,4501831680,73.0,11647262720,1520021504,3154067456,1117609984,324923392,3186872320,195616768
914,2022-01-05,12:57:06,0.5,LocalHost,41.1,16679079936,4501528576,73.0,11647623168,1519640576,3154415616,1117642752,324931584,3186884608,195616768
915,2022-01-05,12:57:07,0.5,LocalHost,46.1,16679079936,4501012480,73.0,11648135168,1519124480,3154411520,1117642752,324939776,3186880512,195616768
916,2022-01-05,12:57:07,0.5,LocalHost,41.7,16679079936,4501024768,73.0,11648118784,1519124480,3154423808,1117642752,324939776,3186896896,195616768
917,2022-01-05,12:57:08,0.5,LocalHost,45.4,16679079936,4501024768,73.0,11648118784,1519124480,3154423808,1117642752,324939776,3186896896,195616768
918,2022-01-05,12:57:08,0.5,LocalHost,42.2,16679079936,4501024768,73.0,11648118784,1519124480,3154423808,1117642752,324939776,3186896896,195616768
919,2022-01-05,12:57:09,0.5,LocalHost,43.8,16679079936,4501024768,73.0,11648118784,1519124480,3154423808,1117642752,324939776,3186896896,195616768
920,2022-01-05,12:57:09,0.5,LocalHost,41.9,16679079936,4501024768,73.0,11648110592,1519124480,3154423808,1117642752,324939776,3186905088,195616768
921,2022-01-05,12:57:10,0.5,LocalHost,40.8,16679079936,4501024768,73.0,11648110592,1519124480,3154423808,1117642752,324939776,3186905088,195616768
922,2022-01-05,12:57:10,0.5,LocalHost,41.1,16679079936,4501024768,73.0,11648102400,1519124480,3154423808,1117642752,324964352,3186888704,195616768
923,2022-01-05,12:57:11,0.5,LocalHost,43.1,16679079936,4500365312,73.0,11648765952,1518456832,3154432000,1117642752,324972544,3186884608,195616768
924,2022-01-05,12:57:11,0.5,LocalHost,46.2,16679079936,4500316160,73.0,11648831488,1518350336,3154472960,1117655040,324988928,3186909184,195616768
925,2022-01-05,12:57:12,0.5,LocalHost,45.1,16679079936,4500836352,73.0,11648307200,1518866432,3154501632,1117655040,324997120,3186909184,195616768
926,2022-01-05,12:57:12,0.5,LocalHost,46.0,16679079936,4500582400,73.0,11648552960,1518608384,3154477056,1117659136,325005312,3186913280,195616768
927,2022-01-05,12:57:13,0.5,LocalHost,48.3,16679079936,4500582400,73.0,11648552960,1518608384,3154477056,1117659136,325005312,3186913280,195616768
928,2022-01-05,12:57:13,0.5,LocalHost,47.7,16679079936,4500582400,73.0,11648552960,1518608384,3154477056,1117659136,325005312,3186913280,195616768
929,2022-01-05,12:57:14,0.5,LocalHost,45.6,16679079936,4500582400,73.0,11648552960,1518608384,3154477056,1117659136,325005312,3186913280,195616768
930,2022-01-05,12:57:14,0.5,LocalHost,44.0,16679079936,4500582400,73.0,11648552960,1518608384,3154477056,1117659136,325005312,3186913280,195616768
931,2022-01-05,12:57:15,0.5,LocalHost,48.6,16679079936,4500807680,73.0,11648335872,1518821376,3154452480,1117667328,325005312,3186917376,195616768
932,2022-01-05,12:57:15,0.5,LocalHost,53.7,16679079936,4501123072,73.0,11648032768,1519124480,3154497536,1117663232,325005312,3186917376,195616768
933,2022-01-05,12:57:16,0.5,LocalHost,48.4,16679079936,4500955136,73.0,11648200704,1518956544,3154554880,1117663232,325021696,3186900992,195616768
934,2022-01-05,12:57:16,0.5,LocalHost,41.9,16679079936,4501135360,73.0,11648000000,1519124480,3154505728,1117667328,325038080,3186917376,195616768
935,2022-01-05,12:57:17,0.5,LocalHost,41.2,16679079936,4501159936,73.0,11647995904,1519124480,3154497536,1117671424,325054464,3186905088,195616768
936,2022-01-05,12:57:17,0.5,LocalHost,42.5,16679079936,4501426176,73.0,11647721472,1519382528,3154538496,1117667328,325062656,3186913280,195616768
937,2022-01-05,12:57:18,0.5,LocalHost,39.0,16679079936,4501426176,73.0,11647721472,1519382528,3154538496,1117667328,325070848,3186905088,195616768
938,2022-01-05,12:57:18,0.5,LocalHost,40.0,16679079936,4501426176,73.0,11647705088,1519382528,3154538496,1117667328,325070848,3186921472,195616768
939,2022-01-05,12:57:19,0.5,LocalHost,42.9,16679079936,4501426176,73.0,11647700992,1519382528,3154538496,1117667328,325070848,3186925568,195616768
940,2022-01-05,12:57:19,0.5,LocalHost,41.3,16679079936,4501426176,73.0,11647700992,1519382528,3154538496,1117667328,325070848,3186925568,195616768
941,2022-01-05,12:57:20,0.5,LocalHost,51.5,16679079936,4501426176,73.0,11647700992,1519382528,3154538496,1117667328,325070848,3186925568,195616768
942,2022-01-05,12:57:20,0.5,LocalHost,49.3,16679079936,4501426176,73.0,11647700992,1519382528,3154538496,1117667328,325070848,3186925568,195616768
943,2022-01-05,12:57:21,0.5,LocalHost,41.9,16679079936,4502331392,73.0,11646803968,1520279552,3154628608,1117667328,325070848,3186925568,195616768
944,2022-01-05,12:57:21,0.5,LocalHost,49.5,16679079936,4502482944,73.0,11646660608,1520414720,3154563072,1117667328,325095424,3186909184,195616768
945,2022-01-05,12:57:22,0.5,LocalHost,38.3,16679079936,4501450752,73.0,11647668224,1519382528,3154948096,1117667328,325111808,3186917376,195616768
946,2022-01-05,12:57:22,0.5,LocalHost,36.5,16679079936,4501716992,73.0,11647389696,1519640576,3154567168,1117671424,325120000,3186929664,195616768
947,2022-01-05,12:57:23,0.5,LocalHost,45.6,16679079936,4501716992,73.0,11647389696,1519640576,3154567168,1117671424,325136384,3186913280,195616768
948,2022-01-05,12:57:23,0.5,LocalHost,39.7,16679079936,4501716992,73.0,11647369216,1519640576,3154567168,1117671424,325136384,3186933760,195616768
949,2022-01-05,12:57:24,0.5,LocalHost,44.1,16679079936,4502142976,73.0,11646926848,1519951872,3154042880,1117777920,325136384,3187064832,195616768
950,2022-01-05,12:57:24,0.5,LocalHost,40.8,16679079936,4502179840,73.0,11646976000,1519898624,3154628608,1117814784,325136384,3187068928,195616768
951,2022-01-05,12:57:25,0.5,LocalHost,40.5,16679079936,4502179840,73.0,11646976000,1519898624,3154628608,1117814784,325136384,3187068928,195616768
952,2022-01-05,12:57:25,0.5,LocalHost,41.8,16679079936,4502179840,73.0,11646976000,1519898624,3154628608,1117814784,325136384,3187068928,195616768
953,2022-01-05,12:57:26,0.5,LocalHost,40.9,16679079936,4502560768,73.0,11646595072,1520279552,3154362368,1117814784,325136384,3187068928,195616768
954,2022-01-05,12:57:26,0.5,LocalHost,42.3,16679079936,4502700032,73.0,11646451712,1520414720,3154628608,1117814784,325136384,3187077120,195616768
955,2022-01-05,12:57:27,0.5,LocalHost,43.1,16679079936,4502441984,73.0,11646685184,1520156672,3154628608,1117814784,325169152,3187068928,195616768
956,2022-01-05,12:57:27,0.5,LocalHost,54.1,16679079936,4502446080,73.0,11646660608,1520156672,3154628608,1117818880,325185536,3187077120,195616768
957,2022-01-05,12:57:28,0.5,LocalHost,46.4,16679079936,4502450176,73.0,11646656512,1520156672,3154628608,1117822976,325185536,3187081216,195616768
958,2022-01-05,12:57:28,0.5,LocalHost,41.0,16679079936,4502450176,73.0,11646656512,1520156672,3154628608,1117822976,325193728,3187073024,195616768
959,2022-01-05,12:57:29,0.5,LocalHost,42.4,16679079936,4502450176,73.0,11646656512,1520156672,3154628608,1117822976,325201920,3187064832,195616768
960,2022-01-05,12:57:29,0.5,LocalHost,48.8,16679079936,4502450176,73.0,11646640128,1520156672,3154628608,1117822976,325201920,3187081216,195616768
961,2022-01-05,12:57:30,0.5,LocalHost,48.9,16679079936,4502450176,73.0,11646640128,1520156672,3154628608,1117822976,325201920,3187081216,195616768
962,2022-01-05,12:57:30,0.5,LocalHost,47.5,16679079936,4502450176,73.0,11646640128,1520156672,3154628608,1117822976,325201920,3187081216,195616768
963,2022-01-05,12:57:31,0.5,LocalHost,41.3,16679079936,4501549056,73.0,11647582208,1519214592,3154833408,1117822976,325201920,3187081216,195616768
964,2022-01-05,12:57:31,0.5,LocalHost,41.4,16679079936,4501733376,73.0,11647410176,1519382528,3154685952,1117822976,325201920,3187085312,195616768
965,2022-01-05,12:57:32,0.5,LocalHost,42.6,16679079936,4501471232,73.0,11647676416,1519116288,3154685952,1117827072,325218304,3187068928,195616768
966,2022-01-05,12:57:32,0.5,LocalHost,44.4,16679079936,4501225472,73.0,11647909888,1518866432,3154685952,1117831168,325226496,3187077120,195616768
967,2022-01-05,12:57:33,0.5,LocalHost,44.1,16679079936,4501225472,73.0,11647897600,1518866432,3154685952,1117831168,325251072,3187064832,195616768
968,2022-01-05,12:57:33,0.5,LocalHost,46.4,16679079936,4500762624,73.0,11648389120,1518350336,3154677760,1117827072,325251072,3187089408,195616768
969,2022-01-05,12:57:34,0.5,LocalHost,43.6,16679079936,4500762624,73.0,11648380928,1518350336,3154677760,1117827072,325259264,3187089408,195616768
970,2022-01-05,12:57:34,0.5,LocalHost,43.4,16679079936,4500762624,73.0,11648372736,1518350336,3154743296,1117827072,325267456,3187089408,195616768
971,2022-01-05,12:57:35,0.5,LocalHost,44.6,16679079936,4501934080,73.0,11647209472,1519513600,3154751488,1117827072,325267456,3187089408,195616768
972,2022-01-05,12:57:35,0.5,LocalHost,42.3,16679079936,4502065152,73.0,11647082496,1519640576,3154751488,1117831168,325267456,3187089408,195616768
973,2022-01-05,12:57:36,0.5,LocalHost,41.8,16679079936,4502323200,73.0,11646824448,1519898624,3154558976,1117831168,325267456,3187089408,195616768
974,2022-01-05,12:57:36,0.5,LocalHost,44.7,16679079936,4502335488,73.0,11646820352,1519898624,3154759680,1117835264,325267456,3187093504,195616768
975,2022-01-05,12:57:37,0.5,LocalHost,44.9,16679079936,4502077440,73.0,11647078400,1519640576,3154493440,1117835264,325267456,3187093504,195616768
976,2022-01-05,12:57:37,0.5,LocalHost,46.8,16679079936,4502077440,73.0,11647066112,1519640576,3154759680,1117835264,325283840,3187089408,195616768
977,2022-01-05,12:57:38,0.5,LocalHost,41.2,16679079936,4502077440,73.0,11647045632,1519640576,3154759680,1117835264,325300224,3187093504,195616768
978,2022-01-05,12:57:38,0.5,LocalHost,43.0,16679079936,4502077440,73.0,11647021056,1519640576,3154759680,1117835264,325316608,3187101696,195616768
979,2022-01-05,12:57:39,0.5,LocalHost,45.6,16679079936,4502077440,73.0,11647021056,1519640576,3154759680,1117835264,325316608,3187101696,195616768
980,2022-01-05,12:57:39,0.5,LocalHost,44.0,16679079936,4502077440,73.0,11647021056,1519640576,3154759680,1117835264,325324800,3187093504,195616768
981,2022-01-05,12:57:40,0.5,LocalHost,55.4,16679079936,4502077440,73.0,11647012864,1519640576,3154759680,1117835264,325332992,3187093504,195616768
982,2022-01-05,12:57:40,0.5,LocalHost,41.9,16679079936,4502085632,73.0,11647004672,1519640576,3154759680,1117843456,325332992,3187101696,195616768
983,2022-01-05,12:57:41,0.5,LocalHost,38.0,16679079936,4500807680,73.0,11648294912,1518350336,3154661376,1117843456,325332992,3187101696,195616768
984,2022-01-05,12:57:41,0.5,LocalHost,44.7,16679079936,4500840448,73.0,11648290816,1518350336,3154796544,1117851648,325332992,3187105792,195616768
985,2022-01-05,12:57:42,0.5,LocalHost,36.1,16679079936,4500582400,73.0,11648548864,1518092288,3155083264,1117851648,325332992,3187105792,195616768
986,2022-01-05,12:57:42,0.5,LocalHost,49.9,16679079936,4499869696,73.0,11649286144,1517355008,3154558976,1117847552,325332992,3187105792,195616768
987,2022-01-05,12:57:43,0.5,LocalHost,46.1,16679079936,4498731008,73.0,11650420736,1516216320,3155234816,1117847552,325349376,3187093504,195616768
988,2022-01-05,12:57:43,0.5,LocalHost,45.3,16679079936,4498808832,73.0,11650273280,1516285952,3154825216,1117847552,325357568,3187163136,195678208
989,2022-01-05,12:57:44,0.5,LocalHost,43.9,16679079936,4498808832,73.0,11650240512,1516285952,3154825216,1117847552,325382144,3187171328,195678208
990,2022-01-05,12:57:44,0.5,LocalHost,44.8,16679079936,4498808832,73.0,11650240512,1516285952,3154825216,1117847552,325382144,3187171328,195678208
991,2022-01-05,12:57:45,0.5,LocalHost,46.3,16679079936,4498898944,73.0,11650105344,1516285952,3154837504,1117925376,325390336,3187298304,195678208
992,2022-01-05,12:57:45,0.5,LocalHost,49.3,16679079936,4498960384,73.0,11650088960,1516285952,3154841600,1117982720,325398528,3187306496,195678208
993,2022-01-05,12:57:46,0.5,LocalHost,44.6,16679079936,4498796544,73.0,11650256896,1516118016,3154743296,1117978624,325398528,3187306496,195678208
994,2022-01-05,12:57:46,0.5,LocalHost,43.7,16679079936,4498997248,73.0,11650088960,1516285952,3154882560,1117986816,325398528,3187306496,195678208
995,2022-01-05,12:57:47,0.5,LocalHost,46.9,16679079936,4499263488,73.0,11649822720,1516552192,3155148800,1117986816,325398528,3187306496,195678208
996,2022-01-05,12:57:47,0.5,LocalHost,46.7,16679079936,4499513344,73.0,11649572864,1516802048,3154882560,1117986816,325398528,3187306496,195678208
997,2022-01-05,12:57:48,0.5,LocalHost,53.9,16679079936,4499513344,73.0,11649572864,1516802048,3154882560,1117986816,325398528,3187306496,195678208
998,2022-01-05,12:57:48,0.5,LocalHost,45.0,16679079936,4499259392,73.0,11649814528,1516544000,3154882560,1117986816,325414912,3187306496,195678208
