iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-09,11:58:28,0.5,LocalHost,73.2,16674512896,1641304064,90.2,14482219008,170967040,7164674048,785350656,158154752,1863172096,215056384
188,2022-02-09,11:58:28,0.5,LocalHost,69.6,16674512896,1641570304,90.2,14481952768,171233280,7163875328,785350656,158154752,1863172096,215056384
189,2022-02-09,11:58:29,0.5,LocalHost,71.3,16674512896,1641566208,90.2,14481944576,171225088,7164170240,785350656,158171136,1863172096,215056384
190,2022-02-09,11:58:29,0.5,LocalHost,70.4,16674512896,1642987520,90.1,14480523264,172646400,7163834368,785350656,158171136,1863172096,215056384
191,2022-02-09,11:58:30,0.5,LocalHost,70.5,16674512896,1642639360,90.1,14480900096,172257280,7164272640,785346560,158171136,1863184384,215056384
192,2022-02-09,11:58:30,0.5,LocalHost,69.0,16674512896,1642455040,90.1,14481084416,172072960,7164272640,785346560,158171136,1863184384,215056384
193,2022-02-09,11:58:31,0.5,LocalHost,70.6,16674512896,1642385408,90.2,14481158144,171999232,7164276736,785350656,158171136,1863184384,215056384
194,2022-02-09,11:58:31,0.5,LocalHost,73.8,16674512896,1642385408,90.2,14481158144,171999232,7164276736,785350656,158179328,1863176192,215056384
195,2022-02-09,11:58:32,0.5,LocalHost,70.4,16674512896,1642409984,90.2,14481133568,171999232,7164297216,785354752,158203904,1863176192,215056384
196,2022-02-09,11:58:32,0.5,LocalHost,70.6,16674512896,1642409984,90.2,14481129472,171999232,7164297216,785354752,158203904,1863180288,215056384
197,2022-02-09,11:58:33,0.5,LocalHost,72.9,16674512896,1641910272,90.2,14481633280,171483136,7164100608,785358848,158220288,1863176192,215056384
198,2022-02-09,11:58:33,0.5,LocalHost,70.7,16674512896,1641914368,90.2,14481629184,171483136,7164096512,785362944,158220288,1863180288,215056384
199,2022-02-09,11:58:34,0.5,LocalHost,71.5,16674512896,1641955328,90.2,14481600512,171483136,7163904000,785387520,158236672,1863192576,215056384
200,2022-02-09,11:58:34,0.5,LocalHost,71.2,16674512896,1641955328,90.2,14481600512,171483136,7163904000,785387520,158236672,1863192576,215056384
201,2022-02-09,11:58:35,0.5,LocalHost,71.5,16674512896,1641955328,90.2,14481596416,171483136,7163904000,785387520,158236672,1863196672,215056384
202,2022-02-09,11:58:35,0.5,LocalHost,73.4,16674512896,1640755200,90.2,14482796544,170283008,7163904000,785387520,158236672,1863196672,215056384
203,2022-02-09,11:58:36,0.5,LocalHost,73.0,16674512896,1640943616,90.2,14482628608,170450944,7163916288,785395712,158236672,1863196672,215056384
204,2022-02-09,11:58:36,0.5,LocalHost,72.3,16674512896,1640943616,90.2,14482628608,170450944,7163916288,785395712,158244864,1863188480,215056384
205,2022-02-09,11:58:37,0.5,LocalHost,72.6,16674512896,1640960000,90.2,14482579456,170450944,7163928576,785399808,158294016,1863188480,215056384
206,2022-02-09,11:58:37,0.5,LocalHost,71.2,16674512896,1640960000,90.2,14482579456,170450944,7163928576,785399808,158310400,1863172096,215056384
207,2022-02-09,11:58:38,0.5,LocalHost,70.6,16674512896,1640472576,90.2,14483062784,169934848,7164026880,785395712,158326784,1863188480,215056384
208,2022-02-09,11:58:38,0.5,LocalHost,72.6,16674512896,1640693760,90.2,14482841600,170156032,7163760640,785395712,158326784,1863188480,215056384
209,2022-02-09,11:58:39,0.5,LocalHost,72.3,16674512896,1640517632,90.2,14483054592,169926656,7164309504,785399808,158326784,1863204864,215056384
210,2022-02-09,11:58:39,0.5,LocalHost,71.4,16674512896,1640525824,90.2,14483046400,169934848,7164272640,785399808,158326784,1863204864,215056384
211,2022-02-09,11:58:40,0.5,LocalHost,72.0,16674512896,1640267776,90.2,14483243008,169676800,7164043264,785399808,158326784,1863266304,215117824
212,2022-02-09,11:58:40,0.5,LocalHost,70.7,16674512896,1640615936,90.2,14482894848,170024960,7164043264,785399808,158326784,1863266304,215117824
213,2022-02-09,11:58:41,0.5,LocalHost,70.9,16674512896,1640771584,90.2,14482743296,170176512,7164055552,785403904,158326784,1863266304,215117824
214,2022-02-09,11:58:41,0.5,LocalHost,71.7,16674512896,1640771584,90.2,14482743296,170176512,7164055552,785403904,158326784,1863266304,215117824
215,2022-02-09,11:58:42,0.5,LocalHost,74.6,16674512896,1640771584,90.2,14482731008,170176512,7164055552,785403904,158343168,1863262208,215117824
216,2022-02-09,11:58:42,0.5,LocalHost,71.5,16674512896,1640771584,90.2,14482731008,170176512,7164055552,785403904,158351360,1863254016,215117824
217,2022-02-09,11:58:43,0.5,LocalHost,72.6,16674512896,1640513536,90.2,14482964480,169918464,7164334080,785403904,158367744,1863262208,215117824
218,2022-02-09,11:58:43,0.5,LocalHost,72.1,16674512896,1640271872,90.2,14483214336,169668608,7164289024,785403904,158384128,1863245824,215117824
219,2022-02-09,11:58:44,0.5,LocalHost,68.6,16674512896,1640267776,90.2,14483193856,169660416,7164084224,785408000,158384128,1863274496,215117824
220,2022-02-09,11:58:44,0.5,LocalHost,70.9,16674512896,1640267776,90.2,14483193856,169660416,7164084224,785408000,158384128,1863274496,215117824
221,2022-02-09,11:58:45,0.5,LocalHost,72.1,16674512896,1640267776,90.2,14483193856,169660416,7164084224,785408000,158384128,1863274496,215117824
222,2022-02-09,11:58:45,0.5,LocalHost,71.5,16674512896,1640898560,90.2,14482563072,170291200,7164084224,785408000,158384128,1863274496,215117824
223,2022-02-09,11:58:46,0.5,LocalHost,72.0,16674512896,1641082880,90.2,14482419712,170434560,7164133376,785412096,158384128,1863274496,215117824
224,2022-02-09,11:58:46,0.5,LocalHost,71.9,16674512896,1641082880,90.2,14482419712,170434560,7164133376,785412096,158384128,1863274496,215117824
225,2022-02-09,11:58:47,0.5,LocalHost,73.7,16674512896,1641082880,90.2,14482399232,170434560,7164133376,785412096,158400512,1863278592,215117824
226,2022-02-09,11:58:47,0.5,LocalHost,71.4,16674512896,1636118528,90.2,14487363584,165470208,7168393216,785412096,158400512,1863278592,215117824
227,2022-02-09,11:58:48,0.5,LocalHost,73.0,16674512896,1639419904,90.2,14484078592,168620032,7164162048,785543168,158416896,1863397376,215117824
228,2022-02-09,11:58:48,0.5,LocalHost,71.5,16674512896,1639677952,90.2,14483820544,168878080,7163965440,785543168,158441472,1863372800,215117824
229,2022-02-09,11:58:49,0.5,LocalHost,72.5,16674512896,1639768064,90.2,14483701760,168951808,7164178432,785543168,158441472,1863417856,215117824
230,2022-02-09,11:58:49,0.5,LocalHost,70.8,16674512896,1639768064,90.2,14483701760,168951808,7164178432,785543168,158441472,1863417856,215117824
231,2022-02-09,11:58:50,0.5,LocalHost,70.6,16674512896,1640026112,90.2,14483443712,169209856,7164178432,785543168,158441472,1863417856,215117824
232,2022-02-09,11:58:50,0.5,LocalHost,71.2,16674512896,1640906752,90.2,14482563072,170090496,7164178432,785543168,158441472,1863417856,215117824
233,2022-02-09,11:58:51,0.5,LocalHost,72.4,16674512896,1640828928,90.2,14482665472,169984000,7164207104,785547264,158441472,1863421952,215117824
234,2022-02-09,11:58:51,0.5,LocalHost,74.6,16674512896,1638031360,90.2,14485463040,167186432,7165272064,785547264,158445568,1863417856,215117824
235,2022-02-09,11:58:52,0.5,LocalHost,74.7,16674512896,1639313408,90.2,14484193280,168435712,7164542976,785567744,158461952,1863421952,215117824
236,2022-02-09,11:58:52,0.5,LocalHost,73.0,16674512896,1639313408,90.2,14484193280,168435712,7164542976,785567744,158461952,1863421952,215117824
237,2022-02-09,11:58:53,0.5,LocalHost,73.2,16674512896,1639313408,90.2,14484180992,168435712,7164276736,785567744,158478336,1863417856,215117824
238,2022-02-09,11:58:53,0.5,LocalHost,71.6,16674512896,1639313408,90.2,14484180992,168435712,7164276736,785567744,158486528,1863409664,215117824
239,2022-02-09,11:58:54,0.5,LocalHost,74.9,16674512896,1639325696,90.2,14484148224,168435712,7164559360,785571840,158511104,1863417856,215117824
240,2022-02-09,11:58:54,0.5,LocalHost,70.9,16674512896,1639325696,90.2,14484148224,168435712,7164559360,785571840,158511104,1863417856,215117824
241,2022-02-09,11:58:55,0.5,LocalHost,70.1,16674512896,1639325696,90.2,14484131840,168435712,7164559360,785571840,158511104,1863434240,215117824
242,2022-02-09,11:58:55,0.5,LocalHost,69.3,16674512896,1640222720,90.2,14483234816,169332736,7164293120,785571840,158511104,1863434240,215117824
243,2022-02-09,11:58:56,0.5,LocalHost,71.2,16674512896,1640120320,90.2,14483353600,169209856,7164588032,785575936,158511104,1863438336,215117824
244,2022-02-09,11:58:56,0.5,LocalHost,70.4,16674512896,1640120320,90.2,14483353600,169209856,7164588032,785575936,158511104,1863438336,215117824
245,2022-02-09,11:58:57,0.5,LocalHost,71.8,16674512896,1640783872,90.2,14482722816,169832448,7164854272,785575936,158527488,1863430144,215117824
246,2022-02-09,11:58:57,0.5,LocalHost,72.1,16674512896,1640783872,90.2,14482722816,169832448,7164854272,785575936,158527488,1863430144,215117824
247,2022-02-09,11:58:58,0.5,LocalHost,72.7,16674512896,1640931328,90.2,14482567168,169975808,7164899328,785580032,158543872,1863426048,215117824
248,2022-02-09,11:58:58,0.5,LocalHost,71.0,16674512896,1640931328,90.2,14482567168,169975808,7164899328,785580032,158543872,1863426048,215117824
249,2022-02-09,11:58:59,0.5,LocalHost,72.6,16674512896,1641222144,90.2,14482284544,170242048,7164428288,785580032,158552064,1863434240,215117824
250,2022-02-09,11:58:59,0.5,LocalHost,70.9,16674512896,1641222144,90.2,14482284544,170242048,7164428288,785580032,158576640,1863409664,215117824
251,2022-02-09,11:59:00,0.5,LocalHost,71.1,16674512896,1640951808,90.2,14482538496,169951232,7164444672,785584128,158576640,1863446528,215117824
252,2022-02-09,11:59:00,0.5,LocalHost,70.8,16674512896,1641848832,90.2,14481641472,170848256,7164444672,785584128,158576640,1863446528,215117824
253,2022-02-09,11:59:01,0.5,LocalHost,73.2,16674512896,1641775104,90.2,14481727488,170758144,7164469248,785584128,158576640,1863450624,215121920
254,2022-02-09,11:59:01,0.5,LocalHost,71.2,16674512896,1641775104,90.2,14481727488,170758144,7164469248,785584128,158576640,1863450624,215121920
255,2022-02-09,11:59:02,0.5,LocalHost,69.9,16674512896,1641775104,90.2,14481715200,170758144,7164469248,785584128,158593024,1863446528,215121920
256,2022-02-09,11:59:02,0.5,LocalHost,70.7,16674512896,1641775104,90.2,14481715200,170758144,7164203008,785584128,158593024,1863446528,215121920
257,2022-02-09,11:59:03,0.5,LocalHost,76.8,16674512896,1641779200,90.2,14481694720,170758144,7163641856,785588224,158609408,1863450624,215121920
258,2022-02-09,11:59:03,0.5,LocalHost,73.7,16674512896,1641779200,90.2,14481694720,170758144,7163826176,785588224,158609408,1863450624,215121920
259,2022-02-09,11:59:04,0.5,LocalHost,68.3,16674512896,1641832448,90.2,14481649664,170790912,7164076032,785592320,158609408,1863462912,215121920
260,2022-02-09,11:59:04,0.5,LocalHost,69.7,16674512896,1641832448,90.2,14481649664,170790912,7164076032,785592320,158633984,1863438336,215121920
261,2022-02-09,11:59:05,0.5,LocalHost,70.5,16674512896,1641832448,90.2,14481616896,170790912,7164076032,785592320,158642176,1863462912,215121920
262,2022-02-09,11:59:05,0.5,LocalHost,71.8,16674512896,1642446848,90.1,14481002496,171405312,7163809792,785592320,158642176,1863462912,215121920
263,2022-02-09,11:59:06,0.5,LocalHost,73.0,16674512896,1642598400,90.1,14480912384,171495424,7164137472,785596416,158642176,1863462912,215121920
264,2022-02-09,11:59:06,0.5,LocalHost,69.8,16674512896,1642598400,90.1,14480912384,171495424,7164137472,785596416,158642176,1863462912,215121920
265,2022-02-09,11:59:07,0.5,LocalHost,71.9,16674512896,1642930176,90.1,14480576512,171823104,7164137472,785600512,158658560,1863454720,215121920
266,2022-02-09,11:59:07,0.5,LocalHost,71.8,16674512896,1642930176,90.1,14480576512,171823104,7164137472,785600512,158658560,1863454720,215121920
267,2022-02-09,11:59:08,0.5,LocalHost,73.8,16674512896,1642663936,90.1,14480830464,171556864,7164137472,785600512,158674944,1863450624,215121920
268,2022-02-09,11:59:08,0.5,LocalHost,70.1,16674512896,1642663936,90.1,14480830464,171556864,7164137472,785600512,158674944,1863450624,215121920
269,2022-02-09,11:59:09,0.5,LocalHost,71.2,16674512896,1642545152,90.1,14480928768,171307008,7164157952,785711104,158674944,1863602176,215121920
270,2022-02-09,11:59:09,0.5,LocalHost,71.7,16674512896,1642545152,90.1,14480928768,171307008,7164157952,785711104,158683136,1863593984,215121920
271,2022-02-09,11:59:10,0.5,LocalHost,71.2,16674512896,1642549248,90.1,14480912384,171307008,7164162048,785711104,158707712,1863585792,215121920
272,2022-02-09,11:59:10,0.5,LocalHost,71.4,16674512896,1638670336,90.2,14484791296,167428096,7168155648,785711104,158707712,1863585792,215121920
273,2022-02-09,11:59:11,0.5,LocalHost,71.8,16674512896,1641279488,90.2,14482182144,170016768,7164207104,785715200,158707712,1863606272,215121920
274,2022-02-09,11:59:11,0.5,LocalHost,70.2,16674512896,1641279488,90.2,14482182144,170016768,7164207104,785715200,158707712,1863606272,215121920
275,2022-02-09,11:59:12,0.5,LocalHost,72.1,16674512896,1641279488,90.2,14482173952,170016768,7164207104,785715200,158724096,1863598080,215121920
276,2022-02-09,11:59:12,0.5,LocalHost,73.1,16674512896,1641279488,90.2,14482173952,170016768,7164207104,785715200,158724096,1863598080,215121920
277,2022-02-09,11:59:13,0.5,LocalHost,71.3,16674512896,1641279488,90.2,14482165760,170016768,7164207104,785715200,158740480,1863589888,215121920
278,2022-02-09,11:59:13,0.5,LocalHost,77.1,16674512896,1641279488,90.2,14482157568,170016768,7164207104,785715200,158740480,1863598080,215121920
279,2022-02-09,11:59:14,0.5,LocalHost,70.4,16674512896,1641287680,90.2,14482145280,170016768,7164231680,785715200,158740480,1863610368,215121920
280,2022-02-09,11:59:14,0.5,LocalHost,71.0,16674512896,1641287680,90.2,14482145280,170016768,7164231680,785715200,158740480,1863610368,215121920
281,2022-02-09,11:59:15,0.5,LocalHost,72.0,16674512896,1641287680,90.2,14482145280,170016768,7164231680,785715200,158748672,1863602176,215121920
282,2022-02-09,11:59:15,0.5,LocalHost,72.8,16674512896,1640390656,90.2,14483079168,169066496,7166980096,785723392,158765056,1863602176,215121920
283,2022-02-09,11:59:16,0.5,LocalHost,74.3,16674512896,1642168320,90.2,14481330176,170790912,7164313600,785747968,158773248,1863618560,215121920
284,2022-02-09,11:59:16,0.5,LocalHost,71.1,16674512896,1642168320,90.2,14481330176,170790912,7164313600,785747968,158773248,1863618560,215121920
285,2022-02-09,11:59:17,0.5,LocalHost,69.8,16674512896,1642168320,90.2,14481326080,170790912,7164313600,785747968,158789632,1863606272,215121920
286,2022-02-09,11:59:17,0.5,LocalHost,71.6,16674512896,1642168320,90.2,14481326080,170790912,7164313600,785747968,158789632,1863606272,215121920
287,2022-02-09,11:59:18,0.5,LocalHost,70.3,16674512896,1641635840,90.2,14481842176,170258432,7164313600,785747968,158806016,1863606272,215121920
288,2022-02-09,11:59:18,0.5,LocalHost,70.6,16674512896,1641639936,90.2,14481833984,170258432,7164313600,785752064,158806016,1863614464,215121920
289,2022-02-09,11:59:19,0.5,LocalHost,70.2,16674512896,1641684992,90.2,14481809408,170274816,7164338176,785764352,158806016,1863622656,215121920
290,2022-02-09,11:59:19,0.5,LocalHost,69.0,16674512896,1641684992,90.2,14481809408,170274816,7164338176,785764352,158806016,1863622656,215121920
291,2022-02-09,11:59:20,0.5,LocalHost,70.3,16674512896,1641684992,90.2,14481805312,170274816,7164338176,785764352,158814208,1863618560,215121920
292,2022-02-09,11:59:20,0.5,LocalHost,71.0,16674512896,1641684992,90.2,14481805312,170274816,7164338176,785764352,158822400,1863610368,215121920
293,2022-02-09,11:59:21,0.5,LocalHost,73.4,16674512896,1642500096,90.1,14481006592,171048960,7164395520,785764352,158838784,1863618560,215121920
294,2022-02-09,11:59:21,0.5,LocalHost,68.4,16674512896,1642500096,90.1,14481006592,171048960,7164395520,785764352,158838784,1863618560,215121920
295,2022-02-09,11:59:22,0.5,LocalHost,73.6,16674512896,1640181760,90.2,14483312640,168726528,7164928000,785768448,158855168,1863618560,215121920
296,2022-02-09,11:59:22,0.5,LocalHost,71.2,16674512896,1639927808,90.2,14483566592,168468480,7164952576,785764352,158855168,1863622656,215121920
297,2022-02-09,11:59:23,0.5,LocalHost,71.5,16674512896,1639948288,90.2,14483558400,168468480,7164887040,785752064,158871552,1863614464,215121920
298,2022-02-09,11:59:23,0.5,LocalHost,71.4,16674512896,1639948288,90.2,14483558400,168468480,7164887040,785752064,158871552,1863614464,215121920
299,2022-02-09,11:59:24,0.5,LocalHost,72.1,16674512896,1639690240,90.2,14483800064,168210432,7164895232,785752064,158871552,1863630848,215121920
300,2022-02-09,11:59:24,0.5,LocalHost,72.5,16674512896,1639628800,90.2,14483861504,168148992,7164362752,785752064,158871552,1863630848,215121920
301,2022-02-09,11:59:25,0.5,LocalHost,71.2,16674512896,1639968768,90.2,14483542016,168468480,7164928000,785756160,158879744,1863622656,215121920
302,2022-02-09,11:59:25,0.5,LocalHost,72.9,16674512896,1639968768,90.2,14483542016,168468480,7164928000,785756160,158887936,1863614464,215121920
303,2022-02-09,11:59:26,0.5,LocalHost,74.1,16674512896,1639456768,90.2,14484037632,167952384,7164928000,785760256,158887936,1863634944,215121920
304,2022-02-09,11:59:26,0.5,LocalHost,70.2,16674512896,1639456768,90.2,14484037632,167952384,7164928000,785760256,158904320,1863618560,215121920
305,2022-02-09,11:59:27,0.5,LocalHost,73.1,16674512896,1639198720,90.2,14484275200,167694336,7164932096,785760256,158920704,1863622656,215121920
306,2022-02-09,11:59:27,0.5,LocalHost,71.7,16674512896,1639198720,90.2,14484275200,167694336,7164932096,785760256,158920704,1863622656,215121920
307,2022-02-09,11:59:28,0.5,LocalHost,70.2,16674512896,1639202816,90.2,14484254720,167694336,7164669952,785760256,158937088,1863626752,215121920
308,2022-02-09,11:59:28,0.5,LocalHost,72.4,16674512896,1639202816,90.2,14484254720,167694336,7164669952,785760256,158937088,1863626752,215121920
309,2022-02-09,11:59:29,0.5,LocalHost,73.4,16674512896,1639505920,90.2,14483984384,167952384,7164989440,785760256,158937088,1863639040,215121920
310,2022-02-09,11:59:29,0.5,LocalHost,71.8,16674512896,1639505920,90.2,14483984384,167952384,7164989440,785760256,158937088,1863639040,215121920
