iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-24,23:02:56,0.5,LocalHost,45.5,16674512896,4586033152,72.5,11606331392,181780480,4364443648,1327198208,354455552,4531945472,148824064
185,2022-01-24,23:02:57,0.5,LocalHost,41.2,16674512896,4586033152,72.5,11606331392,181780480,4364460032,1327198208,354455552,4531945472,148824064
186,2022-01-24,23:02:57,0.5,LocalHost,43.7,16674512896,4587495424,72.5,11604914176,183185408,4364451840,1327243264,354471936,4531941376,148824064
187,2022-01-24,23:02:58,0.5,LocalHost,43.1,16674512896,4586401792,72.5,11606134784,181882880,4364210176,1327353856,354480128,4532015104,148824064
188,2022-01-24,23:02:58,0.5,LocalHost,43.4,16674512896,4586602496,72.5,11605979136,182018048,4364361728,1327407104,354488320,4532027392,148824064
189,2022-01-24,23:02:59,0.5,LocalHost,40.2,16674512896,4586602496,72.5,11605970944,182018048,4364361728,1327407104,354488320,4532035584,148824064
190,2022-01-24,23:02:59,0.5,LocalHost,39.5,16674512896,4586602496,72.5,11605970944,182018048,4364361728,1327407104,354488320,4532035584,148824064
191,2022-01-24,23:03:00,0.5,LocalHost,39.6,16674512896,4586725376,72.5,11605839872,182018048,4364361728,1327529984,354488320,4532166656,148824064
192,2022-01-24,23:03:00,0.5,LocalHost,41.4,16674512896,4583698432,72.5,11608829952,178978816,4368097280,1327534080,354496512,4532207616,148860928
193,2022-01-24,23:03:01,0.5,LocalHost,41.2,16674512896,4586500096,72.5,11606077440,181760000,4364263424,1327542272,354504704,4532170752,148824064
194,2022-01-24,23:03:01,0.5,LocalHost,42.0,16674512896,4586504192,72.5,11606077440,181760000,4364386304,1327542272,354512896,4532162560,148824064
195,2022-01-24,23:03:02,0.5,LocalHost,39.0,16674512896,4586504192,72.5,11606073344,181760000,4364386304,1327542272,354521088,4532158464,148824064
196,2022-01-24,23:03:02,0.5,LocalHost,41.2,16674512896,4585922560,72.5,11606663168,181153792,4364660736,1327542272,354521088,4532174848,148824064
197,2022-01-24,23:03:03,0.5,LocalHost,42.3,16674512896,4586209280,72.5,11606425600,181436416,4364455936,1327546368,354537472,4532113408,148770816
198,2022-01-24,23:03:03,0.5,LocalHost,47.3,16674512896,4586217472,72.5,11606286336,181444608,4364369920,1327546368,354553856,4532228096,148885504
199,2022-01-24,23:03:04,0.5,LocalHost,42.4,16674512896,4586217472,72.5,11606282240,181444608,4364369920,1327546368,354553856,4532232192,148885504
200,2022-01-24,23:03:04,0.5,LocalHost,41.4,16674512896,4586221568,72.5,11606269952,181444608,4364369920,1327550464,354553856,4532244480,148885504
201,2022-01-24,23:03:05,0.5,LocalHost,40.5,16674512896,4586221568,72.5,11606269952,181444608,4364369920,1327550464,354553856,4532244480,148885504
202,2022-01-24,23:03:05,0.5,LocalHost,42.3,16674512896,4586221568,72.5,11606269952,181444608,4364369920,1327550464,354553856,4532244480,148885504
203,2022-01-24,23:03:06,0.5,LocalHost,43.1,16674512896,4586336256,72.5,11606175744,181530624,4364296192,1327554560,354562048,4532244480,148885504
204,2022-01-24,23:03:06,0.5,LocalHost,41.0,16674512896,4586143744,72.5,11606368256,181329920,4364427264,1327554560,354570240,4532244480,148885504
205,2022-01-24,23:03:07,0.5,LocalHost,44.0,16674512896,4586364928,72.5,11606151168,181534720,4364476416,1327558656,354578432,4532248576,148885504
206,2022-01-24,23:03:07,0.5,LocalHost,44.7,16674512896,4586303488,72.5,11606224896,181329920,4364472320,1327689728,354586624,4532371456,148885504
207,2022-01-24,23:03:08,0.5,LocalHost,39.1,16674512896,4586303488,72.5,11606216704,181329920,4364472320,1327689728,354586624,4532379648,148885504
208,2022-01-24,23:03:08,0.5,LocalHost,42.7,16674512896,4586303488,72.5,11606216704,181329920,4364472320,1327689728,354603008,4532363264,148885504
209,2022-01-24,23:03:09,0.5,LocalHost,38.1,16674512896,4586303488,72.5,11606216704,181329920,4364472320,1327689728,354619392,4532346880,148885504
210,2022-01-24,23:03:09,0.5,LocalHost,41.9,16674512896,4586303488,72.5,11606183936,181329920,4364472320,1327689728,354619392,4532379648,148885504
211,2022-01-24,23:03:10,0.5,LocalHost,41.4,16674512896,4586303488,72.5,11606179840,181329920,4364472320,1327689728,354619392,4532383744,148885504
212,2022-01-24,23:03:10,0.5,LocalHost,41.8,16674512896,4586303488,72.5,11606179840,181329920,4364472320,1327689728,354619392,4532383744,148885504
213,2022-01-24,23:03:11,0.5,LocalHost,48.5,16674512896,4586860544,72.5,11605663744,181846016,4364406784,1327689728,354619392,4532383744,148885504
214,2022-01-24,23:03:11,0.5,LocalHost,37.4,16674512896,4586672128,72.5,11605848064,181653504,4364513280,1327693824,354627584,4532383744,148885504
215,2022-01-24,23:03:12,0.5,LocalHost,38.0,16674512896,4586696704,72.5,11605831680,181661696,4364562432,1327697920,354635776,4532383744,148885504
216,2022-01-24,23:03:12,0.5,LocalHost,37.2,16674512896,4586442752,72.5,11606085632,181403648,4364529664,1327697920,354643968,4532379648,148885504
217,2022-01-24,23:03:13,0.5,LocalHost,36.8,16674512896,4586442752,72.5,11606073344,181403648,4364529664,1327697920,354652160,4532383744,148885504
218,2022-01-24,23:03:13,0.5,LocalHost,36.6,16674512896,4586442752,72.5,11606069248,181403648,4364529664,1327697920,354652160,4532387840,148885504
219,2022-01-24,23:03:14,0.5,LocalHost,35.4,16674512896,4586442752,72.5,11606061056,181403648,4364529664,1327697920,354668544,4532379648,148885504
220,2022-01-24,23:03:14,0.5,LocalHost,37.4,16674512896,4586442752,72.5,11606048768,181403648,4364529664,1327697920,354684928,4532375552,148885504
221,2022-01-24,23:03:15,0.5,LocalHost,36.4,16674512896,4586442752,72.5,11606040576,181403648,4364529664,1327697920,354684928,4532383744,148885504
222,2022-01-24,23:03:15,0.5,LocalHost,36.1,16674512896,4586442752,72.5,11606032384,181403648,4364529664,1327697920,354684928,4532391936,148885504
223,2022-01-24,23:03:16,0.5,LocalHost,34.9,16674512896,4586545152,72.5,11605954560,181481472,4364599296,1327697920,354684928,4532391936,148885504
224,2022-01-24,23:03:16,0.5,LocalHost,45.8,16674512896,4585357312,72.5,11607166976,180269056,4365127680,1327697920,354684928,4532391936,148885504
225,2022-01-24,23:03:17,0.5,LocalHost,37.8,16674512896,4585668608,72.5,11606847488,180580352,4364857344,1327697920,354693120,4532391936,148885504
226,2022-01-24,23:03:17,0.5,LocalHost,35.5,16674512896,4585619456,72.5,11606896640,180514816,4364582912,1327710208,354701312,4532400128,148885504
227,2022-01-24,23:03:18,0.5,LocalHost,46.8,16674512896,4585619456,72.5,11606888448,180514816,4364582912,1327710208,354709504,4532400128,148885504
228,2022-01-24,23:03:18,0.5,LocalHost,38.9,16674512896,4585619456,72.5,11606880256,180514816,4364582912,1327710208,354717696,4532400128,148885504
229,2022-01-24,23:03:19,0.5,LocalHost,40.4,16674512896,4585619456,72.5,11606880256,180514816,4364582912,1327710208,354717696,4532400128,148885504
230,2022-01-24,23:03:19,0.5,LocalHost,44.8,16674512896,4585476096,72.5,11606990848,180256768,4364587008,1327820800,354750464,4532514816,148885504
231,2022-01-24,23:03:20,0.5,LocalHost,43.8,16674512896,4585476096,72.5,11606970368,180256768,4364587008,1327820800,354750464,4532535296,148885504
232,2022-01-24,23:03:20,0.5,LocalHost,45.6,16674512896,4585476096,72.5,11606966272,180256768,4364587008,1327820800,354750464,4532539392,148885504
233,2022-01-24,23:03:21,0.5,LocalHost,42.3,16674512896,4585521152,72.5,11606966272,180256768,4364603392,1327849472,354750464,4532539392,148885504
234,2022-01-24,23:03:21,0.5,LocalHost,40.3,16674512896,4585652224,72.5,11606835200,180256768,4364607488,1327976448,354750464,4532670464,148885504
235,2022-01-24,23:03:22,0.5,LocalHost,44.0,16674512896,4585684992,72.5,11606806528,180285440,4364607488,1327980544,354750464,4532670464,148885504
236,2022-01-24,23:03:22,0.5,LocalHost,37.8,16674512896,4585684992,72.5,11606798336,180285440,4364607488,1327980544,354758656,4532670464,148885504
237,2022-01-24,23:03:23,0.5,LocalHost,37.0,16674512896,4585705472,72.5,11606786048,180285440,4364623872,1327984640,354766848,4532674560,148885504
238,2022-01-24,23:03:23,0.5,LocalHost,48.3,16674512896,4585705472,72.5,11606786048,180285440,4364623872,1327984640,354775040,4532666368,148885504
239,2022-01-24,23:03:24,0.5,LocalHost,41.2,16674512896,4585705472,72.5,11606781952,180285440,4364623872,1327984640,354783232,4532662272,148885504
240,2022-01-24,23:03:24,0.5,LocalHost,49.7,16674512896,4585705472,72.5,11606769664,180285440,4364623872,1327984640,354799616,4532658176,148885504
241,2022-01-24,23:03:25,0.5,LocalHost,53.1,16674512896,4585705472,72.5,11606749184,180285440,4364623872,1327984640,354816000,4532662272,148885504
242,2022-01-24,23:03:25,0.5,LocalHost,38.9,16674512896,4586827776,72.5,11605643264,181383168,4364791808,1327984640,354816000,4532670464,148885504
243,2022-01-24,23:03:26,0.5,LocalHost,38.4,16674512896,4585619456,72.5,11606908928,180109312,4364709888,1327988736,354816000,4532678656,148885504
244,2022-01-24,23:03:26,0.5,LocalHost,38.0,16674512896,4585619456,72.5,11606908928,180109312,4364709888,1327988736,354816000,4532678656,148885504
245,2022-01-24,23:03:27,0.5,LocalHost,44.7,16674512896,4585095168,72.5,11607433216,179585024,4364775424,1327988736,354816000,4532678656,148885504
246,2022-01-24,23:03:27,0.5,LocalHost,44.3,16674512896,4585107456,72.5,11607420928,179593216,4364713984,1327988736,354820096,4532678656,148885504
247,2022-01-24,23:03:28,0.5,LocalHost,41.6,16674512896,4585365504,72.5,11607150592,179851264,4364713984,1327988736,354828288,4532682752,148885504
248,2022-01-24,23:03:28,0.5,LocalHost,42.7,16674512896,4585365504,72.5,11607150592,179851264,4364713984,1327988736,354836480,4532674560,148885504
249,2022-01-24,23:03:29,0.5,LocalHost,41.1,16674512896,4585365504,72.5,11607134208,179851264,4364713984,1327988736,354844672,4532682752,148885504
250,2022-01-24,23:03:29,0.5,LocalHost,41.4,16674512896,4585365504,72.5,11607126016,179851264,4364713984,1327988736,354852864,4532682752,148885504
251,2022-01-24,23:03:30,0.5,LocalHost,42.5,16674512896,4585365504,72.5,11607105536,179851264,4364713984,1327988736,354869248,4532686848,148885504
252,2022-01-24,23:03:30,0.5,LocalHost,42.7,16674512896,4585365504,72.5,11607105536,179851264,4364713984,1327988736,354877440,4532678656,148885504
253,2022-01-24,23:03:31,0.5,LocalHost,42.0,16674512896,4585480192,72.5,11607040000,179896320,4364775424,1327996928,354885632,4532690944,148885504
254,2022-01-24,23:03:31,0.5,LocalHost,40.7,16674512896,4585480192,72.5,11607040000,179896320,4364775424,1327996928,354885632,4532690944,148885504
255,2022-01-24,23:03:32,0.5,LocalHost,42.0,16674512896,4585226240,72.5,11607298048,179638272,4364775424,1328001024,354885632,4532690944,148885504
256,2022-01-24,23:03:32,0.5,LocalHost,45.2,16674512896,4585226240,72.5,11607298048,179638272,4364775424,1328001024,354885632,4532690944,148885504
257,2022-01-24,23:03:33,0.5,LocalHost,45.3,16674512896,4585226240,72.5,11607293952,179638272,4364775424,1328001024,354885632,4532695040,148885504
258,2022-01-24,23:03:33,0.5,LocalHost,41.8,16674512896,4585226240,72.5,11607293952,179638272,4364775424,1328001024,354893824,4532686848,148885504
259,2022-01-24,23:03:34,0.5,LocalHost,41.0,16674512896,4585226240,72.5,11607277568,179638272,4364775424,1328001024,354902016,4532695040,148885504
260,2022-01-24,23:03:34,0.5,LocalHost,40.7,16674512896,4585607168,72.5,11606896640,180019200,4364509184,1328001024,354910208,4532686848,148885504
261,2022-01-24,23:03:35,0.5,LocalHost,40.4,16674512896,4583682048,72.5,11608838144,178057216,4364804096,1328009216,354918400,4532699136,148885504
262,2022-01-24,23:03:35,0.5,LocalHost,41.7,16674512896,4583682048,72.5,11608817664,178057216,4364804096,1328009216,354951168,4532686848,148885504
263,2022-01-24,23:03:36,0.5,LocalHost,43.8,16674512896,4584984576,72.5,11607543808,179318784,4364857344,1328009216,354951168,4532699136,148885504
264,2022-01-24,23:03:36,0.5,LocalHost,41.1,16674512896,4584984576,72.5,11607543808,179318784,4364857344,1328009216,354951168,4532699136,148885504
265,2022-01-24,23:03:37,0.5,LocalHost,40.7,16674512896,4584996864,72.5,11607527424,179331072,4365058048,1328009216,354951168,4532703232,148885504
266,2022-01-24,23:03:37,0.5,LocalHost,40.7,16674512896,4584996864,72.5,11607527424,179331072,4365058048,1328009216,354951168,4532703232,148885504
267,2022-01-24,23:03:38,0.5,LocalHost,40.3,16674512896,4585259008,72.5,11607269376,179589120,4364857344,1328013312,354951168,4532703232,148885504
268,2022-01-24,23:03:38,0.5,LocalHost,42.4,16674512896,4585259008,72.5,11607269376,179589120,4364857344,1328013312,354951168,4532703232,148885504
269,2022-01-24,23:03:39,0.5,LocalHost,39.7,16674512896,4585259008,72.5,11607261184,179589120,4364857344,1328013312,354959360,4532703232,148885504
270,2022-01-24,23:03:39,0.5,LocalHost,49.0,16674512896,4585259008,72.5,11607261184,179589120,4364857344,1328013312,354967552,4532695040,148885504
271,2022-01-24,23:03:40,0.5,LocalHost,41.0,16674512896,4585250816,72.5,11607248896,179580928,4364857344,1328013312,354975744,4532707328,148885504
272,2022-01-24,23:03:40,0.5,LocalHost,42.2,16674512896,4585250816,72.5,11607248896,179580928,4364857344,1328013312,354983936,4532699136,148885504
273,2022-01-24,23:03:41,0.5,LocalHost,41.9,16674512896,4585877504,72.5,11606589440,180207616,4364857344,1328013312,355016704,4532699136,148885504
274,2022-01-24,23:03:41,0.5,LocalHost,41.4,16674512896,4585877504,72.5,11606581248,180207616,4364857344,1328013312,355016704,4532707328,148885504
275,2022-01-24,23:03:42,0.5,LocalHost,41.1,16674512896,4585357312,72.5,11607101440,179683328,4365062144,1328013312,355016704,4532711424,148885504
276,2022-01-24,23:03:42,0.5,LocalHost,41.2,16674512896,4585619456,72.5,11606843392,179941376,4364865536,1328013312,355016704,4532711424,148885504
277,2022-01-24,23:03:43,0.5,LocalHost,45.8,16674512896,4586037248,72.5,11606446080,180207616,4364898304,1328132096,355016704,4532842496,148885504
278,2022-01-24,23:03:43,0.5,LocalHost,44.4,16674512896,4586037248,72.5,11606446080,180207616,4364898304,1328132096,355016704,4532842496,148885504
279,2022-01-24,23:03:44,0.5,LocalHost,45.1,16674512896,4586434560,72.5,11606126592,180523008,4364890112,1328189440,355016704,4532846592,148885504
280,2022-01-24,23:03:44,0.5,LocalHost,43.1,16674512896,4586434560,72.5,11606122496,180523008,4364890112,1328189440,355024896,4532842496,148885504
281,2022-01-24,23:03:45,0.5,LocalHost,41.6,16674512896,4586434560,72.5,11606106112,180523008,4364890112,1328189440,355033088,4532850688,148885504
282,2022-01-24,23:03:45,0.5,LocalHost,43.8,16674512896,4586434560,72.5,11606106112,180523008,4364890112,1328189440,355041280,4532842496,148885504
283,2022-01-24,23:03:46,0.5,LocalHost,42.0,16674512896,4587249664,72.5,11605295104,181313536,4364914688,1328189440,355049472,4532854784,148885504
284,2022-01-24,23:03:46,0.5,LocalHost,48.0,16674512896,4587249664,72.5,11605278720,181313536,4364914688,1328189440,355082240,4532838400,148885504
285,2022-01-24,23:03:47,0.5,LocalHost,41.6,16674512896,4587294720,72.5,11605262336,181313536,4364955648,1328193536,355082240,4532854784,148885504
286,2022-01-24,23:03:47,0.5,LocalHost,42.9,16674512896,4587294720,72.5,11605262336,181313536,4364955648,1328193536,355082240,4532854784,148885504
287,2022-01-24,23:03:48,0.5,LocalHost,42.7,16674512896,4587298816,72.5,11605262336,181313536,4364955648,1328197632,355082240,4532854784,148885504
288,2022-01-24,23:03:48,0.5,LocalHost,41.5,16674512896,4587298816,72.5,11605262336,181313536,4364955648,1328197632,355082240,4532854784,148885504
289,2022-01-24,23:03:49,0.5,LocalHost,43.1,16674512896,4587302912,72.5,11605258240,181313536,4364955648,1328201728,355082240,4532858880,148885504
290,2022-01-24,23:03:49,0.5,LocalHost,41.4,16674512896,4587302912,72.5,11605258240,181313536,4364955648,1328201728,355082240,4532858880,148885504
291,2022-01-24,23:03:50,0.5,LocalHost,40.1,16674512896,4587302912,72.5,11605250048,181313536,4364955648,1328201728,355090432,4532858880,148885504
292,2022-01-24,23:03:50,0.5,LocalHost,49.5,16674512896,4587302912,72.5,11605241856,181313536,4364955648,1328201728,355098624,4532858880,148885504
293,2022-01-24,23:03:51,0.5,LocalHost,41.7,16674512896,4588449792,72.5,11604103168,182439936,4364972032,1328205824,355106816,4532862976,148885504
294,2022-01-24,23:03:51,0.5,LocalHost,48.6,16674512896,4588191744,72.5,11604357120,182181888,4364972032,1328205824,355115008,4532858880,148885504
295,2022-01-24,23:03:52,0.5,LocalHost,42.1,16674512896,4587413504,72.5,11605118976,181399552,4365180928,1328205824,355147776,4532846592,148885504
296,2022-01-24,23:03:52,0.5,LocalHost,42.7,16674512896,4587421696,72.5,11605102592,181407744,4365180928,1328205824,355147776,4532854784,148885504
297,2022-01-24,23:03:53,0.5,LocalHost,43.6,16674512896,4586819584,72.5,11605733376,180764672,4364763136,1328209920,355147776,4532867072,148885504
298,2022-01-24,23:03:53,0.5,LocalHost,44.2,16674512896,4584226816,72.5,11608326144,178135040,4367126528,1328242688,355282944,4532768768,148885504
299,2022-01-24,23:03:54,0.5,LocalHost,40.8,16674512896,4584640512,72.5,11607920640,178388992,4365160448,1328259072,355282944,4532920320,148885504
300,2022-01-24,23:03:54,0.5,LocalHost,41.3,16674512896,4584640512,72.5,11607920640,178388992,4365160448,1328259072,355282944,4532920320,148885504
301,2022-01-24,23:03:55,0.5,LocalHost,40.2,16674512896,4584640512,72.5,11607920640,178388992,4365160448,1328259072,355282944,4532920320,148885504
302,2022-01-24,23:03:55,0.5,LocalHost,41.1,16674512896,4584640512,72.5,11607916544,178388992,4365160448,1328259072,355291136,4532916224,148885504
303,2022-01-24,23:03:56,0.5,LocalHost,41.9,16674512896,4585689088,72.5,11606867968,179421184,4365168640,1328267264,355299328,4532924416,148885504
304,2022-01-24,23:03:56,0.5,LocalHost,39.5,16674512896,4585689088,72.5,11606867968,179421184,4365168640,1328267264,355307520,4532916224,148885504
305,2022-01-24,23:03:57,0.5,LocalHost,40.7,16674512896,4585951232,72.5,11606593536,179679232,4364963840,1328267264,355315712,4532924416,148885504
306,2022-01-24,23:03:57,0.5,LocalHost,41.5,16674512896,4585951232,72.5,11606585344,179679232,4364963840,1328267264,355348480,4532899840,148885504
307,2022-01-24,23:03:58,0.5,LocalHost,38.4,16674512896,4585955328,72.5,11606556672,179679232,4365176832,1328267264,355348480,4532928512,148885504
