iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,16:41:27,0.5,LocalHost,55.6,16674512896,1016061952,93.9,15134396416,169746432,7280013312,589541376,268201984,1102168064,201719808
188,2022-02-15,16:41:27,0.5,LocalHost,55.0,16674512896,1016066048,93.9,15134396416,169746432,7280017408,589541376,268201984,1102168064,201719808
189,2022-02-15,16:41:28,0.5,LocalHost,55.2,16674512896,1016066048,93.9,15134392320,169746432,7280017408,589541376,268201984,1102172160,201719808
190,2022-02-15,16:41:28,0.5,LocalHost,58.1,16674512896,1016066048,93.9,15134384128,169746432,7280017408,589541376,268218368,1102163968,201719808
191,2022-02-15,16:41:29,0.5,LocalHost,55.8,16674512896,1015808000,93.9,15134617600,169488384,7280017408,589541376,268234752,1102172160,201719808
192,2022-02-15,16:41:29,0.5,LocalHost,56.1,16674512896,1015808000,93.9,15134617600,169488384,7280017408,589541376,268234752,1102172160,201719808
193,2022-02-15,16:41:30,0.5,LocalHost,57.5,16674512896,1015812096,93.9,15134597120,169488384,7280242688,589545472,268251136,1102176256,201719808
194,2022-02-15,16:41:30,0.5,LocalHost,59.5,16674512896,1015578624,93.9,15134863360,169222144,7280316416,589549568,268251136,1102176256,201719808
195,2022-02-15,16:41:31,0.5,LocalHost,54.8,16674512896,1015345152,93.9,15135113216,168972288,7280324608,589549568,268251136,1102176256,201719808
196,2022-02-15,16:41:31,0.5,LocalHost,55.6,16674512896,1015627776,93.9,15134715904,169246720,7280287744,589549568,268259328,1102290944,201834496
197,2022-02-15,16:41:32,0.5,LocalHost,55.9,16674512896,1015615488,93.9,15134785536,169222144,7280336896,589553664,268267520,1102237696,201781248
198,2022-02-15,16:41:32,0.5,LocalHost,64.1,16674512896,1016496128,93.9,15133904896,170102784,7280381952,589553664,268267520,1102237696,201781248
199,2022-02-15,16:41:33,0.5,LocalHost,60.2,16674512896,1016152064,93.9,15134261248,169738240,7280353280,589557760,268267520,1102245888,201781248
200,2022-02-15,16:41:33,0.5,LocalHost,58.7,16674512896,1016152064,93.9,15134261248,169738240,7280353280,589557760,268267520,1102245888,201781248
201,2022-02-15,16:41:34,0.5,LocalHost,57.9,16674512896,1016152064,93.9,15134253056,169738240,7280353280,589557760,268275712,1102245888,201781248
202,2022-02-15,16:41:34,0.5,LocalHost,56.5,16674512896,1016541184,93.9,15133872128,170119168,7280267264,589561856,268292096,1102229504,201781248
203,2022-02-15,16:41:35,0.5,LocalHost,55.4,16674512896,1016139776,93.9,15134257152,169705472,7280373760,589561856,268304384,1102245888,201781248
204,2022-02-15,16:41:35,0.5,LocalHost,55.1,16674512896,1016385536,93.9,15134015488,169947136,7280357376,589565952,268324864,1102225408,201781248
205,2022-02-15,16:41:36,0.5,LocalHost,58.0,16674512896,1016528896,93.9,15133851648,169947136,7280386048,589697024,268333056,1102381056,201781248
206,2022-02-15,16:41:36,0.5,LocalHost,56.3,16674512896,1016528896,93.9,15133851648,169947136,7280386048,589697024,268333056,1102381056,201781248
207,2022-02-15,16:41:37,0.5,LocalHost,59.8,16674512896,1016528896,93.9,15133847552,169947136,7280386048,589697024,268333056,1102385152,201781248
208,2022-02-15,16:41:37,0.5,LocalHost,60.3,16674512896,1016918016,93.9,15133466624,170328064,7280128000,589697024,268333056,1102385152,201781248
209,2022-02-15,16:41:38,0.5,LocalHost,60.1,16674512896,1016541184,93.9,15133847552,169947136,7280218112,589697024,268333056,1102385152,201781248
210,2022-02-15,16:41:38,0.5,LocalHost,58.6,16674512896,1016541184,93.9,15133847552,169947136,7280218112,589697024,268333056,1102385152,201781248
211,2022-02-15,16:41:39,0.5,LocalHost,57.1,16674512896,1016541184,93.9,15133847552,169947136,7280218112,589697024,268333056,1102385152,201781248
212,2022-02-15,16:41:39,0.5,LocalHost,54.3,16674512896,1016541184,93.9,15133847552,169947136,7280218112,589697024,268349440,1102368768,201781248
213,2022-02-15,16:41:40,0.5,LocalHost,55.4,16674512896,1016299520,93.9,15134085120,169689088,7279869952,589701120,268357632,1102381056,201781248
214,2022-02-15,16:41:40,0.5,LocalHost,54.3,16674512896,1016291328,93.9,15134089216,169680896,7280275456,589701120,268382208,1102360576,201781248
215,2022-02-15,16:41:41,0.5,LocalHost,54.3,16674512896,1016569856,93.9,15133786112,169947136,7279882240,589701120,268390400,1102389248,201781248
216,2022-02-15,16:41:41,0.5,LocalHost,56.3,16674512896,1016569856,93.9,15133786112,169947136,7279882240,589701120,268398592,1102381056,201781248
217,2022-02-15,16:41:42,0.5,LocalHost,60.3,16674512896,1016569856,93.9,15133777920,169947136,7279882240,589701120,268398592,1102389248,201781248
218,2022-02-15,16:41:42,0.5,LocalHost,60.6,16674512896,1015812096,93.9,15134552064,169172992,7279587328,589701120,268398592,1102389248,201781248
219,2022-02-15,16:41:43,0.5,LocalHost,60.8,16674512896,1015844864,93.9,15134547968,169172992,7279747072,589709312,268398592,1102393344,201781248
220,2022-02-15,16:41:43,0.5,LocalHost,61.4,16674512896,1014059008,93.9,15136333824,167387136,7279747072,589709312,268398592,1102393344,201781248
221,2022-02-15,16:41:44,0.5,LocalHost,56.6,16674512896,1014579200,93.9,15135838208,167882752,7279587328,589709312,268398592,1102393344,201781248
222,2022-02-15,16:41:44,0.5,LocalHost,56.7,16674512896,1014579200,93.9,15135838208,167882752,7279587328,589709312,268398592,1102393344,201781248
223,2022-02-15,16:41:45,0.5,LocalHost,54.8,16674512896,1014583296,93.9,15135825920,167882752,7279587328,589713408,268410880,1102393344,201781248
224,2022-02-15,16:41:45,0.5,LocalHost,54.7,16674512896,1015115776,93.9,15135289344,168407040,7279390720,589713408,268423168,1102393344,201781248
225,2022-02-15,16:41:46,0.5,LocalHost,59.7,16674512896,1015369728,93.9,15135019008,168656896,7279300608,589713408,268439552,1102397440,201781248
226,2022-02-15,16:41:46,0.5,LocalHost,55.4,16674512896,1015373824,93.9,15135010816,168656896,7279300608,589717504,268455936,1102389248,201781248
227,2022-02-15,16:41:47,0.5,LocalHost,54.3,16674512896,1015377920,93.9,15134994432,168656896,7279136768,589717504,268455936,1102405632,201781248
228,2022-02-15,16:41:47,0.5,LocalHost,58.3,16674512896,1016684544,93.9,15133704192,169947136,7278804992,589717504,268455936,1102405632,201781248
229,2022-02-15,16:41:48,0.5,LocalHost,60.4,16674512896,1016700928,93.9,15133704192,169947136,7279165440,589721600,268455936,1102405632,201781248
230,2022-02-15,16:41:48,0.5,LocalHost,58.6,16674512896,1016700928,93.9,15133704192,169947136,7279165440,589721600,268455936,1102405632,201781248
231,2022-02-15,16:41:49,0.5,LocalHost,60.0,16674512896,1016700928,93.9,15133700096,169947136,7279165440,589721600,268455936,1102409728,201781248
232,2022-02-15,16:41:49,0.5,LocalHost,61.3,16674512896,1016700928,93.9,15133700096,169947136,7279165440,589721600,268455936,1102409728,201781248
233,2022-02-15,16:41:50,0.5,LocalHost,62.5,16674512896,1016700928,93.9,15133700096,169947136,7279165440,589721600,268464128,1102401536,201781248
234,2022-02-15,16:41:50,0.5,LocalHost,56.9,16674512896,1016442880,93.9,15133941760,169689088,7279239168,589721600,268480512,1102401536,201781248
235,2022-02-15,16:41:51,0.5,LocalHost,55.1,16674512896,1016700928,93.9,15133659136,169947136,7279034368,589721600,268496896,1102409728,201781248
236,2022-02-15,16:41:51,0.5,LocalHost,56.6,16674512896,1016700928,93.9,15133659136,169947136,7279034368,589721600,268496896,1102409728,201781248
237,2022-02-15,16:41:52,0.5,LocalHost,61.5,16674512896,1016700928,93.9,15133646848,169947136,7279034368,589721600,268505088,1102413824,201781248
238,2022-02-15,16:41:52,0.5,LocalHost,63.5,16674512896,1016565760,93.9,15133782016,169811968,7279034368,589721600,268513280,1102405632,201781248
239,2022-02-15,16:41:53,0.5,LocalHost,63.3,16674512896,1018843136,93.9,15131574272,172011520,7279104000,589729792,268513280,1102413824,201781248
240,2022-02-15,16:41:53,0.5,LocalHost,58.2,16674512896,1018843136,93.9,15131574272,172011520,7279104000,589729792,268513280,1102413824,201781248
241,2022-02-15,16:41:54,0.5,LocalHost,57.3,16674512896,1018843136,93.9,15131570176,172011520,7279104000,589729792,268513280,1102417920,201781248
242,2022-02-15,16:41:54,0.5,LocalHost,54.3,16674512896,1018843136,93.9,15131570176,172011520,7279104000,589729792,268513280,1102417920,201781248
243,2022-02-15,16:41:55,0.5,LocalHost,56.2,16674512896,1018847232,93.9,15131570176,172011520,7279104000,589733888,268513280,1102417920,201781248
244,2022-02-15,16:41:55,0.5,LocalHost,52.5,16674512896,1018064896,93.9,15132352512,171229184,7279079424,589733888,268521472,1102409728,201781248
245,2022-02-15,16:41:56,0.5,LocalHost,51.9,16674512896,1017815040,93.9,15132581888,170979328,7278972928,589733888,268537856,1102413824,201781248
246,2022-02-15,16:41:56,0.5,LocalHost,53.3,16674512896,1017815040,93.9,15132573696,170979328,7278972928,589733888,268554240,1102405632,201781248
247,2022-02-15,16:41:57,0.5,LocalHost,55.0,16674512896,1017937920,93.9,15132426240,170979328,7278981120,589848576,268554240,1102553088,201781248
248,2022-02-15,16:41:57,0.5,LocalHost,51.1,16674512896,1017253888,93.9,15133102080,170295296,7278981120,589848576,268562432,1102553088,201781248
249,2022-02-15,16:41:58,0.5,LocalHost,52.3,16674512896,1017475072,93.9,15132925952,170463232,7279013888,589869056,268570624,1102553088,201781248
250,2022-02-15,16:41:58,0.5,LocalHost,54.6,16674512896,1017475072,93.9,15132921856,170463232,7279013888,589869056,268570624,1102557184,201781248
251,2022-02-15,16:41:59,0.5,LocalHost,55.7,16674512896,1017475072,93.9,15132921856,170463232,7279013888,589869056,268570624,1102557184,201781248
252,2022-02-15,16:41:59,0.5,LocalHost,63.1,16674512896,1017475072,93.9,15132921856,170463232,7279013888,589869056,268570624,1102557184,201781248
253,2022-02-15,16:42:00,0.5,LocalHost,63.6,16674512896,1017544704,93.9,15132803072,170528768,7279017984,589869056,268570624,1102610432,201834496
254,2022-02-15,16:42:00,0.5,LocalHost,63.0,16674512896,1016717312,93.9,15133622272,169697280,7279165440,589873152,268587008,1102606336,201834496
255,2022-02-15,16:42:01,0.5,LocalHost,61.2,16674512896,1016733696,93.9,15133712384,169705472,7279022080,589877248,268587008,1102508032,201719808
256,2022-02-15,16:42:01,0.5,LocalHost,56.0,16674512896,1016733696,93.9,15133704192,169705472,7279022080,589877248,268595200,1102508032,201719808
257,2022-02-15,16:42:02,0.5,LocalHost,58.1,16674512896,1019305984,93.9,15131136000,172265472,7278850048,589881344,268611584,1102499840,201719808
258,2022-02-15,16:42:02,0.5,LocalHost,57.5,16674512896,1017335808,93.9,15133110272,170291200,7279288320,589881344,268611584,1102499840,201719808
259,2022-02-15,16:42:03,0.5,LocalHost,52.4,16674512896,1017303040,93.9,15133155328,170221568,7279071232,589881344,268627968,1102508032,201719808
260,2022-02-15,16:42:03,0.5,LocalHost,51.7,16674512896,1017303040,93.9,15133151232,170221568,7279071232,589881344,268627968,1102512128,201719808
261,2022-02-15,16:42:04,0.5,LocalHost,53.5,16674512896,1017303040,93.9,15133151232,170221568,7279071232,589881344,268627968,1102512128,201719808
262,2022-02-15,16:42:04,0.5,LocalHost,56.0,16674512896,1017303040,93.9,15133151232,170221568,7279071232,589881344,268627968,1102512128,201719808
263,2022-02-15,16:42:05,0.5,LocalHost,57.5,16674512896,1017303040,93.9,15133147136,170221568,7279071232,589881344,268627968,1102516224,201719808
264,2022-02-15,16:42:05,0.5,LocalHost,60.5,16674512896,1017036800,93.9,15133413376,169955328,7279071232,589881344,268627968,1102516224,201719808
265,2022-02-15,16:42:06,0.5,LocalHost,54.0,16674512896,1017053184,93.9,15133396992,169963520,7279075328,589885440,268644352,1102508032,201719808
266,2022-02-15,16:42:06,0.5,LocalHost,57.6,16674512896,1017069568,93.9,15133388800,169963520,7279087616,589889536,268644352,1102516224,201719808
267,2022-02-15,16:42:07,0.5,LocalHost,55.4,16674512896,1017069568,93.9,15133380608,169963520,7279087616,589889536,268660736,1102508032,201719808
268,2022-02-15,16:42:07,0.5,LocalHost,54.3,16674512896,1017593856,93.9,15132864512,170479616,7278931968,589889536,268660736,1102508032,201719808
269,2022-02-15,16:42:08,0.5,LocalHost,51.3,16674512896,1017352192,93.9,15133102080,170221568,7279104000,589897728,268677120,1102512128,201719808
270,2022-02-15,16:42:08,0.5,LocalHost,52.2,16674512896,1017352192,93.9,15133089792,170221568,7279104000,589897728,268685312,1102516224,201719808
271,2022-02-15,16:42:09,0.5,LocalHost,51.2,16674512896,1017352192,93.9,15133077504,170221568,7279104000,589897728,268693504,1102520320,201719808
272,2022-02-15,16:42:09,0.5,LocalHost,53.9,16674512896,1017352192,93.9,15133077504,170221568,7279104000,589897728,268693504,1102520320,201719808
273,2022-02-15,16:42:10,0.5,LocalHost,54.5,16674512896,1017352192,93.9,15133073408,170221568,7279104000,589897728,268693504,1102524416,201719808
274,2022-02-15,16:42:10,0.5,LocalHost,60.2,16674512896,1017618432,93.9,15132807168,170487808,7279370240,589897728,268693504,1102524416,201719808
275,2022-02-15,16:42:11,0.5,LocalHost,58.9,16674512896,1013501952,93.9,15136940032,166342656,7283130368,589893632,268709888,1102520320,201719808
276,2022-02-15,16:42:11,0.5,LocalHost,57.2,16674512896,1018163200,93.9,15132303360,170975232,7279108096,589893632,268709888,1102524416,201719808
277,2022-02-15,16:42:12,0.5,LocalHost,57.0,16674512896,1017933824,93.9,15132540928,170737664,7279169536,589897728,268709888,1102524416,201719808
278,2022-02-15,16:42:12,0.5,LocalHost,53.7,16674512896,1018830848,93.9,15131635712,171634688,7279169536,589897728,268718080,1102524416,201719808
279,2022-02-15,16:42:13,0.5,LocalHost,52.7,16674512896,1018970112,93.9,15131484160,171769856,7279169536,589901824,268734464,1102524416,201719808
280,2022-02-15,16:42:13,0.5,LocalHost,53.1,16674512896,1018970112,93.9,15131484160,171769856,7279169536,589901824,268742656,1102516224,201719808
281,2022-02-15,16:42:14,0.5,LocalHost,50.8,16674512896,1018970112,93.9,15131459584,171769856,7279169536,589901824,268759040,1102524416,201719808
282,2022-02-15,16:42:14,0.5,LocalHost,53.7,16674512896,1018970112,93.9,15131459584,171769856,7279169536,589901824,268759040,1102524416,201719808
283,2022-02-15,16:42:15,0.5,LocalHost,57.0,16674512896,1019027456,93.9,15131447296,171769856,7279218688,589910016,268759040,1102536704,201719808
284,2022-02-15,16:42:15,0.5,LocalHost,54.6,16674512896,1019035648,93.9,15131439104,171778048,7279419392,589910016,268759040,1102536704,201719808
285,2022-02-15,16:42:16,0.5,LocalHost,63.9,16674512896,1019043840,93.9,15131430912,171786240,7279218688,589910016,268767232,1102528512,201719808
286,2022-02-15,16:42:16,0.5,LocalHost,59.4,16674512896,1019035648,93.9,15131430912,171778048,7279218688,589910016,268775424,1102528512,201719808
287,2022-02-15,16:42:17,0.5,LocalHost,56.4,16674512896,1019043840,93.9,15131410432,171786240,7279218688,589910016,268775424,1102540800,201719808
288,2022-02-15,16:42:17,0.5,LocalHost,59.8,16674512896,1019125760,93.9,15131328512,171868160,7279218688,589910016,268775424,1102540800,201719808
289,2022-02-15,16:42:18,0.5,LocalHost,53.2,16674512896,1019183104,93.9,15131271168,171786240,7279230976,590036992,268783616,1102671872,201719808
290,2022-02-15,16:42:18,0.5,LocalHost,48.4,16674512896,1019183104,93.9,15131258880,171786240,7279230976,590036992,268800000,1102667776,201719808
291,2022-02-15,16:42:19,0.5,LocalHost,51.9,16674512896,1018925056,93.9,15131504640,171528192,7279230976,590036992,268808192,1102671872,201719808
292,2022-02-15,16:42:19,0.5,LocalHost,54.8,16674512896,1018925056,93.9,15131496448,171528192,7279230976,590036992,268824576,1102663680,201719808
293,2022-02-15,16:42:20,0.5,LocalHost,54.8,16674512896,1018925056,93.9,15131484160,171528192,7279230976,590036992,268824576,1102675968,201719808
294,2022-02-15,16:42:20,0.5,LocalHost,55.8,16674512896,1017700352,93.9,15132766208,170246144,7279132672,590049280,268824576,1102675968,201719808
295,2022-02-15,16:42:21,0.5,LocalHost,53.8,16674512896,1017700352,93.9,15132774400,170237952,7279304704,590049280,268824576,1102675968,201719808
296,2022-02-15,16:42:21,0.5,LocalHost,57.8,16674512896,1017700352,93.9,15132774400,170237952,7279304704,590049280,268824576,1102675968,201719808
297,2022-02-15,16:42:22,0.5,LocalHost,57.7,16674512896,1017683968,93.9,15132778496,170221568,7279304704,590049280,268840960,1102671872,201719808
298,2022-02-15,16:42:22,0.5,LocalHost,57.5,16674512896,1019097088,93.9,15131365376,171634688,7279304704,590049280,268840960,1102671872,201719808
299,2022-02-15,16:42:23,0.5,LocalHost,60.7,16674512896,1018994688,93.9,15131480064,171511808,7279321088,590053376,268840960,1102680064,201719808
300,2022-02-15,16:42:23,0.5,LocalHost,58.1,16674512896,1018994688,93.9,15131471872,171511808,7279321088,590053376,268857344,1102671872,201719808
301,2022-02-15,16:42:24,0.5,LocalHost,58.1,16674512896,1018994688,93.9,15131451392,171511808,7279321088,590053376,268873728,1102675968,201719808
302,2022-02-15,16:42:24,0.5,LocalHost,59.3,16674512896,1018994688,93.9,15131443200,171511808,7279321088,590053376,268873728,1102684160,201719808
303,2022-02-15,16:42:25,0.5,LocalHost,53.3,16674512896,1019002880,93.9,15131426816,171511808,7279325184,590057472,268890112,1102684160,201719808
304,2022-02-15,16:42:25,0.5,LocalHost,58.4,16674512896,1018757120,93.9,15131684864,171253760,7279538176,590057472,268890112,1102684160,201719808
305,2022-02-15,16:42:26,0.5,LocalHost,60.7,16674512896,1018548224,93.9,15131865088,171012096,7279337472,590057472,268890112,1102745600,201781248
306,2022-02-15,16:42:26,0.5,LocalHost,60.6,16674512896,1018531840,93.9,15131881472,170995712,7279337472,590057472,268890112,1102745600,201781248
307,2022-02-15,16:42:27,0.5,LocalHost,63.1,16674512896,1018548224,93.9,15131860992,171012096,7279370240,590057472,268898304,1102741504,201781248
308,2022-02-15,16:42:27,0.5,LocalHost,65.6,16674512896,1018130432,93.9,15132278784,170594304,7279104000,590057472,268906496,1102733312,201781248
309,2022-02-15,16:42:28,0.5,LocalHost,63.8,16674512896,1017774080,93.9,15132635136,170221568,7279386624,590057472,268906496,1102749696,201781248
310,2022-02-15,16:42:28,0.5,LocalHost,65.2,16674512896,1017774080,93.9,15132635136,170221568,7279386624,590057472,268906496,1102749696,201781248
