iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,04:33:54,0.5,LocalHost,47.5,16674512896,2156564480,87.1,13960167424,177332224,7790350336,1029877760,708583424,1828429824,221548544
185,2022-02-15,04:33:55,0.5,LocalHost,46.5,16674512896,2156564480,87.1,13960163328,177332224,7790350336,1029877760,708583424,1828433920,221548544
186,2022-02-15,04:33:55,0.5,LocalHost,50.6,16674512896,2156564480,87.1,13960159232,177332224,7790350336,1029877760,708595712,1828425728,221548544
187,2022-02-15,04:33:56,0.5,LocalHost,53.6,16674512896,2156564480,87.1,13960134656,177332224,7790350336,1029877760,708612096,1828433920,221548544
188,2022-02-15,04:33:56,0.5,LocalHost,41.0,16674512896,2156564480,87.1,13960118272,177332224,7790350336,1029877760,708628480,1828433920,221548544
189,2022-02-15,04:33:57,0.5,LocalHost,47.2,16674512896,2156572672,87.1,13960118272,177332224,7790358528,1029877760,708628480,1828433920,221548544
190,2022-02-15,04:33:57,0.5,LocalHost,45.4,16674512896,2156572672,87.1,13960114176,177332224,7790358528,1029877760,708628480,1828438016,221548544
191,2022-02-15,04:33:58,0.5,LocalHost,47.9,16674512896,2156421120,87.1,13960290304,177156096,7790059520,1029877760,708628480,1828438016,221548544
192,2022-02-15,04:33:58,0.5,LocalHost,49.6,16674512896,2158501888,87.1,13958217728,179228672,7790010368,1029881856,708628480,1828438016,221548544
193,2022-02-15,04:33:59,0.5,LocalHost,46.3,16674512896,2158710784,87.1,13958033408,179396608,7790403584,1029898240,708644864,1828438016,221548544
194,2022-02-15,04:33:59,0.5,LocalHost,46.6,16674512896,2158710784,87.1,13958033408,179396608,7790403584,1029898240,708644864,1828438016,221548544
195,2022-02-15,04:34:00,0.5,LocalHost,47.7,16674512896,2158710784,87.1,13957976064,179396608,7790403584,1029898240,708644864,1828495360,221601792
196,2022-02-15,04:34:00,0.5,LocalHost,49.9,16674512896,2158710784,87.1,13957976064,179396608,7790403584,1029898240,708644864,1828495360,221601792
197,2022-02-15,04:34:01,0.5,LocalHost,48.1,16674512896,2158710784,87.1,13958078464,179396608,7790403584,1029898240,708661248,1828376576,221487104
198,2022-02-15,04:34:01,0.5,LocalHost,45.4,16674512896,2158710784,87.1,13958066176,179396608,7790403584,1029898240,708677632,1828372480,221487104
199,2022-02-15,04:34:02,0.5,LocalHost,48.9,16674512896,2158575616,87.1,13958176768,179138560,7790485504,1029939200,708681728,1828515840,221487104
200,2022-02-15,04:34:02,0.5,LocalHost,47.6,16674512896,2158575616,87.1,13958176768,179138560,7790485504,1029939200,708681728,1828515840,221487104
201,2022-02-15,04:34:03,0.5,LocalHost,46.5,16674512896,2158407680,87.1,13958344704,178970624,7790219264,1029939200,708681728,1828515840,221487104
202,2022-02-15,04:34:03,0.5,LocalHost,47.0,16674512896,2158624768,87.1,13958176768,179138560,7790235648,1029947392,708681728,1828515840,221487104
203,2022-02-15,04:34:04,0.5,LocalHost,46.6,16674512896,2158641152,87.1,13958160384,179138560,7790538752,1029951488,708694016,1828519936,221487104
204,2022-02-15,04:34:04,0.5,LocalHost,44.9,16674512896,2158641152,87.1,13958160384,179138560,7790538752,1029951488,708694016,1828519936,221487104
205,2022-02-15,04:34:05,0.5,LocalHost,46.2,16674512896,2158641152,87.1,13958160384,179138560,7790538752,1029951488,708694016,1828519936,221487104
206,2022-02-15,04:34:05,0.5,LocalHost,47.1,16674512896,2158641152,87.1,13958160384,179138560,7790538752,1029951488,708694016,1828519936,221487104
207,2022-02-15,04:34:06,0.5,LocalHost,45.6,16674512896,2158641152,87.1,13958156288,179138560,7790538752,1029951488,708694016,1828524032,221487104
208,2022-02-15,04:34:06,0.5,LocalHost,45.5,16674512896,2158641152,87.1,13958156288,179138560,7790538752,1029951488,708710400,1828507648,221487104
209,2022-02-15,04:34:07,0.5,LocalHost,47.8,16674512896,2158641152,87.1,13958123520,179138560,7790538752,1029951488,708726784,1828524032,221487104
210,2022-02-15,04:34:07,0.5,LocalHost,50.5,16674512896,2158084096,87.1,13958688768,178561024,7790718976,1029951488,708743168,1828519936,221487104
211,2022-02-15,04:34:08,0.5,LocalHost,46.2,16674512896,2155188224,87.1,13961605120,175509504,7794057216,1030070272,708743168,1828655104,221487104
212,2022-02-15,04:34:08,0.5,LocalHost,46.7,16674512896,2158170112,87.1,13958639616,178470912,7790411776,1030086656,708743168,1828659200,221487104
213,2022-02-15,04:34:09,0.5,LocalHost,49.1,16674512896,2158321664,87.1,13958475776,178622464,7790600192,1030086656,708755456,1828659200,221487104
214,2022-02-15,04:34:09,0.5,LocalHost,56.6,16674512896,2157789184,87.1,13959008256,178089984,7790780416,1030086656,708755456,1828659200,221487104
215,2022-02-15,04:34:10,0.5,LocalHost,40.8,16674512896,2157555712,87.1,13959204864,177831936,7790587904,1030098944,708755456,1828720640,221548544
216,2022-02-15,04:34:10,0.5,LocalHost,45.0,16674512896,2157555712,87.1,13959204864,177831936,7790587904,1030098944,708755456,1828720640,221548544
217,2022-02-15,04:34:11,0.5,LocalHost,46.1,16674512896,2157555712,87.1,13959200768,177831936,7790587904,1030098944,708755456,1828724736,221548544
218,2022-02-15,04:34:11,0.5,LocalHost,48.1,16674512896,2157555712,87.1,13959200768,177831936,7790587904,1030098944,708755456,1828724736,221548544
219,2022-02-15,04:34:12,0.5,LocalHost,44.1,16674512896,2157555712,87.1,13959200768,177831936,7790587904,1030098944,708759552,1828720640,221548544
220,2022-02-15,04:34:12,0.5,LocalHost,47.2,16674512896,2157555712,87.1,13959200768,177831936,7790587904,1030098944,708771840,1828708352,221548544
221,2022-02-15,04:34:13,0.5,LocalHost,47.7,16674512896,2157809664,87.1,13958914048,178081792,7791026176,1030037504,708788224,1828728832,221548544
222,2022-02-15,04:34:13,0.5,LocalHost,46.5,16674512896,2157047808,87.1,13959680000,177315840,7790616576,1030041600,708788224,1828728832,221548544
223,2022-02-15,04:34:14,0.5,LocalHost,46.6,16674512896,2156789760,87.1,13959929856,177057792,7790886912,1030041600,708800512,1828724736,221548544
224,2022-02-15,04:34:14,0.5,LocalHost,47.6,16674512896,2156789760,87.1,13959925760,177057792,7790886912,1030041600,708800512,1828728832,221548544
225,2022-02-15,04:34:15,0.5,LocalHost,46.3,16674512896,2156789760,87.1,13959921664,177057792,7790886912,1030041600,708800512,1828732928,221548544
226,2022-02-15,04:34:15,0.5,LocalHost,47.7,16674512896,2156789760,87.1,13959917568,177057792,7790886912,1030041600,708800512,1828737024,221548544
227,2022-02-15,04:34:16,0.5,LocalHost,47.1,16674512896,2156789760,87.1,13959917568,177057792,7790886912,1030041600,708800512,1828737024,221548544
228,2022-02-15,04:34:16,0.5,LocalHost,49.4,16674512896,2153607168,87.1,13963100160,173875200,7794614272,1030041600,708800512,1828737024,221548544
229,2022-02-15,04:34:17,0.5,LocalHost,47.7,16674512896,2157359104,87.1,13959401472,177573888,7790931968,1030049792,708800512,1828737024,221548544
230,2022-02-15,04:34:17,0.5,LocalHost,48.4,16674512896,2157359104,87.1,13959397376,177573888,7790931968,1030049792,708804608,1828737024,221548544
231,2022-02-15,04:34:18,0.5,LocalHost,46.1,16674512896,2157101056,87.1,13959651328,177315840,7790702592,1030049792,708812800,1828732928,221548544
232,2022-02-15,04:34:18,0.5,LocalHost,46.8,16674512896,2157924352,87.1,13958832128,178130944,7790587904,1030049792,708820992,1828728832,221548544
233,2022-02-15,04:34:19,0.5,LocalHost,46.5,16674512896,2157924352,87.1,13958819840,178122752,7790944256,1030053888,708837376,1828732928,221548544
234,2022-02-15,04:34:19,0.5,LocalHost,47.4,16674512896,2157924352,87.1,13958811648,178122752,7790944256,1030053888,708837376,1828741120,221548544
235,2022-02-15,04:34:20,0.5,LocalHost,47.1,16674512896,2157924352,87.1,13958807552,178122752,7790944256,1030053888,708837376,1828745216,221548544
236,2022-02-15,04:34:20,0.5,LocalHost,47.6,16674512896,2157924352,87.1,13958807552,178122752,7790944256,1030053888,708837376,1828745216,221548544
237,2022-02-15,04:34:21,0.5,LocalHost,46.5,16674512896,2157924352,87.1,13958807552,178122752,7790944256,1030053888,708837376,1828745216,221548544
238,2022-02-15,04:34:21,0.5,LocalHost,48.3,16674512896,2157924352,87.1,13958807552,178122752,7790944256,1030053888,708837376,1828745216,221548544
239,2022-02-15,04:34:22,0.5,LocalHost,50.4,16674512896,2157924352,87.1,13958807552,178122752,7790944256,1030053888,708837376,1828745216,221548544
240,2022-02-15,04:34:22,0.5,LocalHost,54.0,16674512896,2157928448,87.1,13958807552,178122752,7790944256,1030057984,708837376,1828745216,221548544
241,2022-02-15,04:34:23,0.5,LocalHost,53.0,16674512896,2157932544,87.1,13958811648,178106368,7790964736,1030062080,708845568,1828749312,221548544
242,2022-02-15,04:34:23,0.5,LocalHost,54.4,16674512896,2158862336,87.1,13957890048,179019776,7791001600,1030062080,708857856,1828745216,221548544
243,2022-02-15,04:34:24,0.5,LocalHost,50.2,16674512896,2158997504,87.1,13957738496,179154944,7790985216,1030062080,708870144,1828749312,221548544
244,2022-02-15,04:34:24,0.5,LocalHost,48.4,16674512896,2158997504,87.1,13957730304,179154944,7790985216,1030062080,708878336,1828749312,221548544
245,2022-02-15,04:34:25,0.5,LocalHost,47.3,16674512896,2158997504,87.1,13957726208,179154944,7790985216,1030062080,708878336,1828753408,221548544
246,2022-02-15,04:34:25,0.5,LocalHost,44.9,16674512896,2158997504,87.1,13957726208,179154944,7790985216,1030062080,708878336,1828753408,221548544
247,2022-02-15,04:34:26,0.5,LocalHost,36.8,16674512896,2157740032,87.1,13959016448,177864704,7791013888,1030066176,708878336,1828753408,221548544
248,2022-02-15,04:34:26,0.5,LocalHost,35.7,16674512896,2157740032,87.1,13959016448,177864704,7791013888,1030066176,708878336,1828753408,221548544
249,2022-02-15,04:34:27,0.5,LocalHost,53.3,16674512896,2157740032,87.1,13959016448,177864704,7791013888,1030066176,708878336,1828753408,221548544
250,2022-02-15,04:34:27,0.5,LocalHost,44.3,16674512896,2157740032,87.1,13959016448,177864704,7791013888,1030066176,708878336,1828753408,221548544
251,2022-02-15,04:34:28,0.5,LocalHost,47.7,16674512896,2156961792,87.1,13959794688,177082368,7791190016,1030070272,708878336,1828757504,221548544
252,2022-02-15,04:34:28,0.5,LocalHost,46.8,16674512896,2156560384,87.1,13960192000,176680960,7791308800,1030070272,708890624,1828749312,221548544
253,2022-02-15,04:34:29,0.5,LocalHost,48.0,16674512896,2156453888,87.1,13960286208,176574464,7791013888,1030070272,708898816,1828753408,221548544
254,2022-02-15,04:34:29,0.5,LocalHost,46.8,16674512896,2156830720,87.1,13959884800,176832512,7791013888,1030189056,708907008,1828888576,221548544
255,2022-02-15,04:34:30,0.5,LocalHost,45.9,16674512896,2156830720,87.1,13959876608,176832512,7791013888,1030189056,708907008,1828896768,221548544
256,2022-02-15,04:34:30,0.5,LocalHost,47.8,16674512896,2156830720,87.1,13959876608,176832512,7791013888,1030189056,708907008,1828896768,221548544
257,2022-02-15,04:34:31,0.5,LocalHost,46.9,16674512896,2156830720,87.1,13959876608,176832512,7791013888,1030189056,708907008,1828896768,221548544
258,2022-02-15,04:34:31,0.5,LocalHost,46.5,16674512896,2156830720,87.1,13959872512,176832512,7791013888,1030189056,708907008,1828900864,221548544
259,2022-02-15,04:34:32,0.5,LocalHost,51.7,16674512896,2156830720,87.1,13959872512,176832512,7791013888,1030189056,708907008,1828900864,221548544
260,2022-02-15,04:34:32,0.5,LocalHost,40.2,16674512896,2156830720,87.1,13959872512,176832512,7791013888,1030189056,708907008,1828900864,221548544
261,2022-02-15,04:34:33,0.5,LocalHost,31.7,16674512896,2156830720,87.1,13959872512,176832512,7791013888,1030189056,708907008,1828900864,221548544
262,2022-02-15,04:34:33,0.5,LocalHost,41.1,16674512896,2157756416,87.1,13958967296,177737728,7791017984,1030197248,708907008,1828900864,221548544
263,2022-02-15,04:34:34,0.5,LocalHost,54.3,16674512896,2157662208,87.1,13959098368,177606656,7791050752,1030209536,708915200,1828892672,221548544
264,2022-02-15,04:34:34,0.5,LocalHost,47.2,16674512896,2157662208,87.1,13959081984,177606656,7791050752,1030209536,708939776,1828884480,221548544
265,2022-02-15,04:34:35,0.5,LocalHost,44.3,16674512896,2155814912,87.1,13960921088,175730688,7790956544,1030213632,708956160,1828904960,221548544
266,2022-02-15,04:34:35,0.5,LocalHost,44.6,16674512896,2156171264,87.1,13960593408,176058368,7790866432,1030217728,708956160,1828904960,221548544
267,2022-02-15,04:34:36,0.5,LocalHost,43.3,16674512896,2155913216,87.1,13960851456,175800320,7791108096,1030217728,708956160,1828904960,221548544
268,2022-02-15,04:34:36,0.5,LocalHost,41.5,16674512896,2155913216,87.1,13960851456,175800320,7791108096,1030217728,708956160,1828904960,221548544
269,2022-02-15,04:34:37,0.5,LocalHost,40.9,16674512896,2155913216,87.1,13960847360,175800320,7791108096,1030217728,708956160,1828909056,221548544
270,2022-02-15,04:34:37,0.5,LocalHost,41.1,16674512896,2155913216,87.1,13960847360,175800320,7791108096,1030217728,708956160,1828909056,221548544
271,2022-02-15,04:34:38,0.5,LocalHost,45.2,16674512896,2155905024,87.1,13960855552,175792128,7791374336,1030217728,708956160,1828909056,221548544
272,2022-02-15,04:34:38,0.5,LocalHost,50.5,16674512896,2156695552,87.1,13960073216,176574464,7790882816,1030225920,708956160,1828909056,221548544
273,2022-02-15,04:34:39,0.5,LocalHost,46.8,16674512896,2156699648,87.1,13960069120,176574464,7791099904,1030230016,708956160,1828913152,221548544
274,2022-02-15,04:34:39,0.5,LocalHost,53.8,16674512896,2156699648,87.1,13960060928,176574464,7791099904,1030230016,708976640,1828900864,221548544
275,2022-02-15,04:34:40,0.5,LocalHost,51.6,16674512896,2156597248,87.1,13960138752,176574464,7791099904,1030230016,708988928,1828810752,221548544
276,2022-02-15,04:34:40,0.5,LocalHost,47.2,16674512896,2156597248,87.1,13960126464,176574464,7791099904,1030230016,709001216,1828810752,221548544
277,2022-02-15,04:34:41,0.5,LocalHost,46.6,16674512896,2156597248,87.1,13960122368,176574464,7791099904,1030230016,709001216,1828814848,221548544
278,2022-02-15,04:34:41,0.5,LocalHost,47.4,16674512896,2156597248,87.1,13960122368,176574464,7791099904,1030230016,709001216,1828814848,221548544
279,2022-02-15,04:34:42,0.5,LocalHost,47.6,16674512896,2156597248,87.1,13960122368,176574464,7791099904,1030230016,709001216,1828814848,221548544
280,2022-02-15,04:34:42,0.5,LocalHost,47.3,16674512896,2156597248,87.1,13960122368,176574464,7791099904,1030230016,709001216,1828814848,221548544
281,2022-02-15,04:34:43,0.5,LocalHost,48.1,16674512896,2156343296,87.1,13960376320,176316416,7791177728,1030234112,709001216,1828818944,221548544
282,2022-02-15,04:34:43,0.5,LocalHost,47.9,16674512896,2157780992,87.1,13958959104,177729536,7790821376,1030242304,709001216,1828823040,221548544
283,2022-02-15,04:34:44,0.5,LocalHost,47.0,16674512896,2154840064,87.1,13961928704,174759936,7794872320,1030242304,709001216,1828823040,221548544
284,2022-02-15,04:34:44,0.5,LocalHost,46.7,16674512896,2159054848,87.1,13957709824,178970624,7791087616,1030246400,709013504,1828818944,221548544
285,2022-02-15,04:34:45,0.5,LocalHost,47.1,16674512896,2158981120,87.1,13957771264,178896896,7791144960,1030246400,709025792,1828818944,221548544
286,2022-02-15,04:34:45,0.5,LocalHost,45.4,16674512896,2158981120,87.1,13957758976,178896896,7791144960,1030246400,709042176,1828814848,221548544
287,2022-02-15,04:34:46,0.5,LocalHost,46.2,16674512896,2158981120,87.1,13957730304,178896896,7791144960,1030246400,709058560,1828827136,221548544
288,2022-02-15,04:34:46,0.5,LocalHost,49.1,16674512896,2158981120,87.1,13957722112,178896896,7791144960,1030246400,709074944,1828818944,221548544
289,2022-02-15,04:34:47,0.5,LocalHost,41.9,16674512896,2158981120,87.1,13957697536,178896896,7791144960,1030246400,709091328,1828827136,221548544
290,2022-02-15,04:34:47,0.5,LocalHost,32.7,16674512896,2158981120,87.1,13957697536,178896896,7791144960,1030246400,709091328,1828827136,221548544
291,2022-02-15,04:34:48,0.5,LocalHost,41.3,16674512896,2158465024,87.1,13958213632,178380800,7791136768,1030246400,709091328,1828827136,221548544
292,2022-02-15,04:34:48,0.5,LocalHost,41.4,16674512896,2157764608,87.1,13958955008,177639424,7791054848,1030250496,709091328,1828827136,221548544
293,2022-02-15,04:34:49,0.5,LocalHost,47.4,16674512896,2157809664,87.1,13958950912,177639424,7791222784,1030254592,709091328,1828831232,221548544
294,2022-02-15,04:34:49,0.5,LocalHost,45.9,16674512896,2157809664,87.1,13958950912,177639424,7791222784,1030254592,709091328,1828831232,221548544
295,2022-02-15,04:34:50,0.5,LocalHost,46.3,16674512896,2157809664,87.1,13958950912,177639424,7791222784,1030254592,709091328,1828831232,221548544
296,2022-02-15,04:34:50,0.5,LocalHost,44.7,16674512896,2157809664,87.1,13958950912,177639424,7791222784,1030254592,709103616,1828818944,221548544
297,2022-02-15,04:34:51,0.5,LocalHost,53.8,16674512896,2157809664,87.1,13958922240,177639424,7791222784,1030254592,709115904,1828835328,221548544
298,2022-02-15,04:34:51,0.5,LocalHost,51.0,16674512896,2157924352,87.1,13958782976,177631232,7791247360,1030352896,709132288,1828966400,221548544
299,2022-02-15,04:34:52,0.5,LocalHost,51.4,16674512896,2157932544,87.1,13958766592,177639424,7791247360,1030352896,709144576,1828962304,221548544
300,2022-02-15,04:34:52,0.5,LocalHost,43.1,16674512896,2157932544,87.1,13958766592,177639424,7791247360,1030352896,709144576,1828962304,221548544
301,2022-02-15,04:34:53,0.5,LocalHost,32.4,16674512896,2157924352,87.1,13958766592,177631232,7791218688,1030352896,709144576,1828970496,221548544
302,2022-02-15,04:34:53,0.5,LocalHost,35.3,16674512896,2157105152,87.1,13959593984,176803840,7790829568,1030352896,709144576,1828970496,221548544
303,2022-02-15,04:34:54,0.5,LocalHost,48.8,16674512896,2157240320,87.1,13959532544,176865280,7791288320,1030393856,709144576,1828970496,221548544
304,2022-02-15,04:34:54,0.5,LocalHost,41.4,16674512896,2157240320,87.1,13959532544,176865280,7791288320,1030393856,709144576,1828970496,221548544
305,2022-02-15,04:34:55,0.5,LocalHost,32.2,16674512896,2157240320,87.1,13959532544,176865280,7791288320,1030393856,709144576,1828970496,221548544
306,2022-02-15,04:34:55,0.5,LocalHost,31.3,16674512896,2157244416,87.1,13959528448,176865280,7791288320,1030397952,709144576,1828974592,221548544
307,2022-02-15,04:34:56,0.5,LocalHost,43.0,16674512896,2150322176,87.1,13957931008,169938944,7789182976,1030397952,709152768,1837490176,230068224
