iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-09,00:16:37,0.5,LocalHost,44.6,16674512896,2361225216,85.8,13766209536,192507904,7029407744,826830848,751894528,1963900928,208617472
188,2022-02-09,00:16:37,0.5,LocalHost,44.9,16674512896,2361274368,85.8,13766205440,192507904,7029456896,826830848,751894528,1963905024,208617472
189,2022-02-09,00:16:38,0.5,LocalHost,44.8,16674512896,2361274368,85.8,13766205440,192507904,7029456896,826830848,751894528,1963905024,208617472
190,2022-02-09,00:16:38,0.5,LocalHost,45.2,16674512896,2361540608,85.8,13765926912,192774144,7028924416,826830848,751910912,1963900928,208617472
191,2022-02-09,00:16:39,0.5,LocalHost,40.2,16674512896,2361520128,85.8,13765951488,192741376,7028936704,826830848,751910912,1963909120,208617472
192,2022-02-09,00:16:39,0.5,LocalHost,41.6,16674512896,2361769984,85.8,13765701632,192991232,7028797440,826830848,751910912,1963909120,208617472
193,2022-02-09,00:16:40,0.5,LocalHost,43.4,16674512896,2361769984,85.8,13765701632,192991232,7028797440,826830848,751910912,1963909120,208617472
194,2022-02-09,00:16:40,0.5,LocalHost,44.7,16674512896,2361769984,85.8,13765701632,192991232,7028797440,826830848,751919104,1963900928,208617472
195,2022-02-09,00:16:41,0.5,LocalHost,42.4,16674512896,2362679296,85.8,13764800512,193888256,7028854784,826834944,751943680,1963880448,208617472
196,2022-02-09,00:16:41,0.5,LocalHost,43.7,16674512896,2363486208,85.8,13763993600,194662400,7029104640,826834944,751943680,1963913216,208617472
197,2022-02-09,00:16:42,0.5,LocalHost,46.9,16674512896,2364022784,85.8,13763461120,195194880,7028891648,826839040,751951872,1963905024,208617472
198,2022-02-09,00:16:42,0.5,LocalHost,43.6,16674512896,2363965440,85.8,13763477504,195055616,7028871168,826888192,751960064,1964019712,208617472
199,2022-02-09,00:16:43,0.5,LocalHost,43.0,16674512896,2363965440,85.8,13763473408,195055616,7028871168,826888192,751960064,1964023808,208617472
200,2022-02-09,00:16:43,0.5,LocalHost,45.8,16674512896,2364084224,85.8,13763342336,195055616,7028871168,827006976,751976448,1964138496,208617472
201,2022-02-09,00:16:44,0.5,LocalHost,43.5,16674512896,2364084224,85.8,13763342336,195055616,7028871168,827006976,751976448,1964138496,208617472
202,2022-02-09,00:16:44,0.5,LocalHost,44.1,16674512896,2364088320,85.8,13763325952,195055616,7028875264,827006976,751976448,1964154880,208617472
203,2022-02-09,00:16:45,0.5,LocalHost,43.4,16674512896,2364088320,85.8,13763325952,195055616,7028875264,827006976,751976448,1964154880,208617472
204,2022-02-09,00:16:45,0.5,LocalHost,41.3,16674512896,2364088320,85.8,13763321856,195055616,7028875264,827006976,751976448,1964158976,208617472
205,2022-02-09,00:16:46,0.5,LocalHost,43.2,16674512896,2363973632,85.8,13763481600,194887680,7029055488,827039744,751984640,1964158976,208617472
206,2022-02-09,00:16:46,0.5,LocalHost,42.4,16674512896,2364432384,85.8,13763035136,195313664,7028912128,827056128,752009216,1964154880,208617472
207,2022-02-09,00:16:47,0.5,LocalHost,43.5,16674512896,2364170240,85.8,13763301376,195047424,7029268480,827060224,752009216,1964154880,208617472
208,2022-02-09,00:16:47,0.5,LocalHost,42.9,16674512896,2364190720,85.8,13763276800,195055616,7029071872,827060224,752025600,1964154880,208617472
209,2022-02-09,00:16:48,0.5,LocalHost,44.6,16674512896,2364190720,85.8,13763276800,195055616,7029071872,827060224,752025600,1964154880,208617472
210,2022-02-09,00:16:48,0.5,LocalHost,42.4,16674512896,2363965440,85.8,13763502080,194789376,7029092352,827056128,752033792,1964187648,208617472
211,2022-02-09,00:16:49,0.5,LocalHost,48.4,16674512896,2363420672,85.8,13763862528,194232320,7029211136,827015168,752041984,1964376064,208801792
212,2022-02-09,00:16:49,0.5,LocalHost,42.6,16674512896,2363547648,85.8,13763715072,194240512,7029157888,827092992,752041984,1964515328,208801792
213,2022-02-09,00:16:50,0.5,LocalHost,43.2,16674512896,2363547648,85.8,13763715072,194240512,7029157888,827092992,752041984,1964515328,208801792
214,2022-02-09,00:16:50,0.5,LocalHost,43.0,16674512896,2363547648,85.8,13763710976,194240512,7029157888,827092992,752041984,1964519424,208801792
215,2022-02-09,00:16:51,0.5,LocalHost,45.1,16674512896,2359775232,85.8,13767487488,190459904,7031123968,827088896,752041984,1964523520,208801792
216,2022-02-09,00:16:51,0.5,LocalHost,43.2,16674512896,2359996416,85.8,13767303168,190636032,7031148544,827125760,752050176,1964523520,208801792
217,2022-02-09,00:16:52,0.5,LocalHost,43.2,16674512896,2360254464,85.8,13767028736,190894080,7031640064,827125760,752074752,1964515328,208801792
218,2022-02-09,00:16:52,0.5,LocalHost,43.0,16674512896,2360541184,85.8,13766758400,191143936,7031468032,827129856,752091136,1964519424,208801792
219,2022-02-09,00:16:53,0.5,LocalHost,44.5,16674512896,2360524800,85.8,13766774784,191127552,7032000512,827129856,752091136,1964519424,208801792
220,2022-02-09,00:16:53,0.5,LocalHost,50.3,16674512896,2360549376,85.8,13766746112,191143936,7032184832,827068416,752107520,1964515328,208801792
221,2022-02-09,00:16:54,0.5,LocalHost,43.3,16674512896,2360549376,85.8,13766729728,191143936,7032184832,827068416,752107520,1964531712,208801792
222,2022-02-09,00:16:54,0.5,LocalHost,43.4,16674512896,2360549376,85.8,13766725632,191143936,7032184832,827068416,752107520,1964535808,208801792
223,2022-02-09,00:16:55,0.5,LocalHost,44.3,16674512896,2360549376,85.8,13766725632,191143936,7032184832,827068416,752107520,1964535808,208801792
224,2022-02-09,00:16:55,0.5,LocalHost,44.1,16674512896,2360549376,85.8,13766725632,191143936,7032184832,827068416,752107520,1964535808,208801792
225,2022-02-09,00:16:56,0.5,LocalHost,43.0,16674512896,2360406016,85.8,13766877184,190992384,7032172544,827068416,752107520,1964535808,208801792
226,2022-02-09,00:16:56,0.5,LocalHost,43.7,16674512896,2360315904,85.8,13766979584,190885888,7031963648,827060224,752107520,1964539904,208801792
227,2022-02-09,00:16:57,0.5,LocalHost,43.7,16674512896,2360315904,85.8,13766979584,190885888,7031963648,827060224,752115712,1964531712,208801792
228,2022-02-09,00:16:57,0.5,LocalHost,44.5,16674512896,2360586240,85.8,13766701056,191143936,7032258560,827064320,752140288,1964527616,208801792
229,2022-02-09,00:16:58,0.5,LocalHost,43.3,16674512896,2360586240,85.8,13766692864,191143936,7032258560,827064320,752148480,1964527616,208801792
230,2022-02-09,00:16:58,0.5,LocalHost,44.6,16674512896,2360586240,85.8,13766660096,191143936,7032258560,827064320,752164864,1964544000,208801792
231,2022-02-09,00:16:59,0.5,LocalHost,42.8,16674512896,2360586240,85.8,13766647808,191143936,7032258560,827064320,752173056,1964548096,208801792
232,2022-02-09,00:16:59,0.5,LocalHost,44.9,16674512896,2360586240,85.8,13766639616,191143936,7032258560,827064320,752173056,1964556288,208801792
233,2022-02-09,00:17:00,0.5,LocalHost,44.8,16674512896,2359099392,85.9,13768134656,189648896,7032479744,827064320,752173056,1964556288,208801792
234,2022-02-09,00:17:00,0.5,LocalHost,43.2,16674512896,2359627776,85.8,13767733248,190111744,7032336384,827076608,752173056,1964494848,208740352
235,2022-02-09,00:17:01,0.5,LocalHost,42.1,16674512896,2359361536,85.9,13767999488,189845504,7031984128,827076608,752173056,1964494848,208740352
236,2022-02-09,00:17:01,0.5,LocalHost,42.9,16674512896,2359369728,85.9,13767987200,189853696,7032336384,827076608,752173056,1964498944,208740352
237,2022-02-09,00:17:02,0.5,LocalHost,44.4,16674512896,2358587392,85.9,13768773632,189063168,7032336384,827072512,752173056,1964503040,208740352
238,2022-02-09,00:17:02,0.5,LocalHost,43.9,16674512896,2358607872,85.9,13768757248,189079552,7032385536,827039744,752181248,1964494848,208740352
239,2022-02-09,00:17:03,0.5,LocalHost,44.8,16674512896,2358607872,85.9,13768749056,189079552,7032385536,827039744,752205824,1964478464,208740352
240,2022-02-09,00:17:03,0.5,LocalHost,52.1,16674512896,2359140352,85.9,13768192000,189612032,7031853056,827039744,752214016,1964494848,208740352
241,2022-02-09,00:17:04,0.5,LocalHost,51.7,16674512896,2359140352,85.9,13768183808,189612032,7031853056,827039744,752238592,1964478464,208740352
242,2022-02-09,00:17:04,0.5,LocalHost,47.6,16674512896,2359496704,85.8,13767782400,189853696,7031713792,827138048,752238592,1964638208,208740352
243,2022-02-09,00:17:05,0.5,LocalHost,43.9,16674512896,2359496704,85.8,13767782400,189853696,7031713792,827138048,752238592,1964638208,208740352
244,2022-02-09,00:17:05,0.5,LocalHost,49.6,16674512896,2359496704,85.8,13767782400,189853696,7031713792,827138048,752238592,1964638208,208740352
245,2022-02-09,00:17:06,0.5,LocalHost,49.4,16674512896,2359525376,85.8,13767790592,189845504,7031697408,827170816,752238592,1964638208,208740352
246,2022-02-09,00:17:06,0.5,LocalHost,46.5,16674512896,2359300096,85.9,13768036352,189595648,7031742464,827170816,752238592,1964642304,208740352
247,2022-02-09,00:17:07,0.5,LocalHost,52.2,16674512896,2359566336,85.8,13767778304,189853696,7031500800,827170816,752238592,1964642304,208740352
248,2022-02-09,00:17:07,0.5,LocalHost,47.2,16674512896,2359582720,85.8,13767774208,189853696,7031762944,827174912,752246784,1964638208,208740352
249,2022-02-09,00:17:08,0.5,LocalHost,49.2,16674512896,2359586816,85.8,13767757824,189853696,7031762944,827179008,752263168,1964638208,208740352
250,2022-02-09,00:17:08,0.5,LocalHost,49.9,16674512896,2359586816,85.8,13767745536,189853696,7031762944,827179008,752279552,1964634112,208740352
251,2022-02-09,00:17:09,0.5,LocalHost,47.9,16674512896,2359590912,85.8,13767733248,189853696,7031762944,827183104,752304128,1964621824,208740352
252,2022-02-09,00:17:09,0.5,LocalHost,49.3,16674512896,2361950208,85.8,13765386240,192176128,7031590912,827187200,752304128,1964646400,208740352
253,2022-02-09,00:17:10,0.5,LocalHost,48.6,16674512896,2361208832,85.8,13766160384,191401984,7031828480,827187200,752304128,1964646400,208740352
254,2022-02-09,00:17:10,0.5,LocalHost,50.5,16674512896,2361208832,85.8,13766156288,191401984,7031828480,827187200,752304128,1964650496,208740352
255,2022-02-09,00:17:11,0.5,LocalHost,49.9,16674512896,2361307136,85.8,13766057984,191496192,7031648256,827191296,752312320,1964646400,208740352
256,2022-02-09,00:17:11,0.5,LocalHost,48.0,16674512896,2361053184,85.8,13766299648,191238144,7031836672,827187200,752320512,1964654592,208740352
257,2022-02-09,00:17:12,0.5,LocalHost,49.7,16674512896,2360803328,85.8,13766549504,190988288,7031869440,827187200,752320512,1964654592,208740352
258,2022-02-09,00:17:12,0.5,LocalHost,48.6,16674512896,2360795136,85.8,13766557696,190980096,7031959552,827187200,752320512,1964654592,208740352
259,2022-02-09,00:17:13,0.5,LocalHost,49.1,16674512896,2360795136,85.8,13766557696,190980096,7031959552,827187200,752328704,1964646400,208740352
260,2022-02-09,00:17:13,0.5,LocalHost,49.1,16674512896,2360795136,85.8,13766533120,190980096,7031959552,827187200,752345088,1964654592,208740352
261,2022-02-09,00:17:14,0.5,LocalHost,54.4,16674512896,2360795136,85.8,13766512640,190980096,7031959552,827187200,752369664,1964650496,208740352
262,2022-02-09,00:17:14,0.5,LocalHost,51.2,16674512896,2360799232,85.8,13766504448,190980096,7031971840,827179008,752386048,1964642304,208740352
263,2022-02-09,00:17:15,0.5,LocalHost,49.0,16674512896,2360799232,85.8,13766500352,190980096,7031971840,827179008,752386048,1964646400,208740352
264,2022-02-09,00:17:15,0.5,LocalHost,46.4,16674512896,2360799232,85.8,13766483968,190980096,7031971840,827179008,752386048,1964662784,208740352
265,2022-02-09,00:17:16,0.5,LocalHost,46.6,16674512896,2361626624,85.8,13765656576,191807488,7031816192,827179008,752386048,1964662784,208740352
266,2022-02-09,00:17:16,0.5,LocalHost,53.6,16674512896,2361409536,85.8,13765914624,191549440,7032025088,827183104,752386048,1964662784,208740352
267,2022-02-09,00:17:17,0.5,LocalHost,48.9,16674512896,2361135104,85.8,13766189056,191275008,7032225792,827183104,752386048,1964662784,208740352
268,2022-02-09,00:17:17,0.5,LocalHost,48.3,16674512896,2361176064,85.8,13766172672,191291392,7032176640,827183104,752386048,1964662784,208740352
269,2022-02-09,00:17:18,0.5,LocalHost,54.0,16674512896,2361176064,85.8,13766168576,191291392,7032176640,827183104,752386048,1964666880,208740352
270,2022-02-09,00:17:18,0.5,LocalHost,49.6,16674512896,2360459264,85.8,13766885376,190570496,7032217600,827187200,752394240,1964662784,208740352
271,2022-02-09,00:17:19,0.5,LocalHost,47.2,16674512896,2360594432,85.8,13766742016,190705664,7031926784,827187200,752418816,1964646400,208740352
272,2022-02-09,00:17:19,0.5,LocalHost,47.0,16674512896,2360942592,85.8,13766385664,191033344,7031828480,827191296,752427008,1964666880,208740352
273,2022-02-09,00:17:20,0.5,LocalHost,47.8,16674512896,2360942592,85.8,13766373376,191033344,7031828480,827191296,752443392,1964662784,208740352
274,2022-02-09,00:17:20,0.5,LocalHost,48.2,16674512896,2360950784,85.8,13766356992,191041536,7031828480,827191296,752443392,1964670976,208740352
275,2022-02-09,00:17:21,0.5,LocalHost,49.1,16674512896,2361335808,85.8,13765984256,191414272,7031881728,827191296,752443392,1964670976,208740352
276,2022-02-09,00:17:21,0.5,LocalHost,48.7,16674512896,2361245696,85.8,13766107136,191291392,7031869440,827195392,752443392,1964670976,208740352
277,2022-02-09,00:17:22,0.5,LocalHost,48.7,16674512896,2360983552,85.8,13766369280,191025152,7031463936,827199488,752443392,1964675072,208740352
278,2022-02-09,00:17:22,0.5,LocalHost,47.5,16674512896,2361245696,85.8,13766111232,191283200,7031545856,827199488,752443392,1964675072,208740352
279,2022-02-09,00:17:23,0.5,LocalHost,50.1,16674512896,2361057280,85.8,13766602752,190791680,7031779328,827490304,752443392,1964675072,208740352
280,2022-02-09,00:17:23,0.5,LocalHost,48.6,16674512896,2361200640,85.8,13766873088,190517248,7031439360,827904000,752451584,1964670976,208740352
281,2022-02-09,00:17:24,0.5,LocalHost,52.3,16674512896,2361643008,85.8,13766848512,190517248,7030996992,828346368,752463872,1964683264,208740352
282,2022-02-09,00:17:24,0.5,LocalHost,52.4,16674512896,2361643008,85.8,13766840320,190517248,7030996992,828346368,752480256,1964675072,208740352
283,2022-02-09,00:17:25,0.5,LocalHost,48.7,16674512896,2361643008,85.8,13766819840,190517248,7030996992,828346368,752488448,1964687360,208740352
284,2022-02-09,00:17:25,0.5,LocalHost,52.9,16674512896,2361769984,85.8,13766688768,190517248,7031001088,828465152,752496640,1964810240,208740352
285,2022-02-09,00:17:26,0.5,LocalHost,49.6,16674512896,2360594432,85.8,13767880704,189317120,7030743040,828481536,752504832,1964810240,208740352
286,2022-02-09,00:17:26,0.5,LocalHost,47.9,16674512896,2360545280,85.8,13767962624,189227008,7030968320,828493824,752504832,1964818432,208740352
287,2022-02-09,00:17:27,0.5,LocalHost,48.8,16674512896,2360578048,85.8,13767942144,189243392,7030816768,828493824,752504832,1964822528,208740352
288,2022-02-09,00:17:27,0.5,LocalHost,49.4,16674512896,2360078336,85.8,13768441856,188743680,7031046144,828493824,752504832,1964822528,208740352
289,2022-02-09,00:17:28,0.5,LocalHost,48.6,16674512896,2360586240,85.8,13767946240,189239296,7031181312,828506112,752504832,1964822528,208740352
290,2022-02-09,00:17:28,0.5,LocalHost,47.5,16674512896,2360586240,85.8,13767946240,189239296,7031181312,828506112,752504832,1964822528,208740352
291,2022-02-09,00:17:29,0.5,LocalHost,48.3,16674512896,2360844288,85.8,13767671808,189497344,7030493184,828506112,752521216,1964822528,208740352
292,2022-02-09,00:17:29,0.5,LocalHost,49.3,16674512896,2360844288,85.8,13767667712,189497344,7030493184,828506112,752529408,1964818432,208740352
293,2022-02-09,00:17:30,0.5,LocalHost,49.2,16674512896,2360844288,85.8,13767634944,189497344,7030493184,828506112,752553984,1964826624,208740352
294,2022-02-09,00:17:30,0.5,LocalHost,48.1,16674512896,2360844288,85.8,13767634944,189497344,7030493184,828506112,752553984,1964826624,208740352
295,2022-02-09,00:17:31,0.5,LocalHost,50.2,16674512896,2360709120,85.8,13767749632,189362176,7030226944,828506112,752562176,1964838912,208740352
296,2022-02-09,00:17:31,0.5,LocalHost,52.9,16674512896,2360934400,85.8,13767487488,189497344,7030312960,828551168,752570368,1964957696,208740352
297,2022-02-09,00:17:32,0.5,LocalHost,45.8,16674512896,2361229312,85.8,13767229440,189755392,7030300672,828551168,752570368,1964957696,208740352
298,2022-02-09,00:17:32,0.5,LocalHost,55.4,16674512896,2361294848,85.8,13767229440,189755392,7030599680,828592128,752570368,1964957696,208740352
299,2022-02-09,00:17:33,0.5,LocalHost,48.9,16674512896,2361294848,85.8,13767229440,189755392,7030599680,828592128,752570368,1964957696,208740352
300,2022-02-09,00:17:33,0.5,LocalHost,47.5,16674512896,2361294848,85.8,13767229440,189755392,7030599680,828592128,752570368,1964957696,208740352
301,2022-02-09,00:17:34,0.5,LocalHost,48.3,16674512896,2361294848,85.8,13767208960,189755392,7030599680,828592128,752586752,1964961792,208740352
302,2022-02-09,00:17:34,0.5,LocalHost,53.5,16674512896,2361294848,85.8,13767208960,189755392,7030599680,828592128,752586752,1964961792,208740352
303,2022-02-09,00:17:35,0.5,LocalHost,49.0,16674512896,2361294848,85.8,13767200768,189755392,7030599680,828592128,752594944,1964961792,208740352
304,2022-02-09,00:17:35,0.5,LocalHost,49.4,16674512896,2361294848,85.8,13767192576,189755392,7030599680,828592128,752611328,1964953600,208740352
305,2022-02-09,00:17:36,0.5,LocalHost,50.6,16674512896,2357932032,85.9,13770555392,186392576,7034593280,828592128,752619520,1964945408,208740352
306,2022-02-09,00:17:36,0.5,LocalHost,50.9,16674512896,2361970688,85.8,13766533120,190394368,7030550528,828592128,752627712,1964957696,208740352
307,2022-02-09,00:17:37,0.5,LocalHost,52.6,16674512896,2363432960,85.8,13765099520,191811584,7030931456,828600320,752635904,1964965888,208740352
308,2022-02-09,00:17:37,0.5,LocalHost,60.3,16674512896,2363432960,85.8,13765099520,191811584,7030931456,828600320,752635904,1964965888,208740352
309,2022-02-09,00:17:38,0.5,LocalHost,51.8,16674512896,2363441152,85.8,13765091328,191819776,7030673408,828600320,752635904,1964965888,208740352
310,2022-02-09,00:17:38,0.5,LocalHost,51.8,16674512896,2363441152,85.8,13765091328,191819776,7030673408,828600320,752635904,1964965888,208740352
