iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-08,21:10:23,0.5,LocalHost,43.7,16674512896,2659115008,84.1,13484048384,180940800,7289397248,1040101376,472580096,2536943616,195383296
185,2022-02-08,21:10:24,0.5,LocalHost,43.1,16674512896,2659229696,84.1,13483917312,180940800,7289397248,1040216064,472580096,2537074688,195383296
186,2022-02-08,21:10:24,0.5,LocalHost,41.6,16674512896,2659233792,84.1,13483909120,180940800,7289397248,1040220160,472592384,2537070592,195383296
187,2022-02-08,21:10:25,0.5,LocalHost,42.4,16674512896,2659467264,84.1,13483667456,181174272,7289561088,1040220160,472592384,2537078784,195383296
188,2022-02-08,21:10:25,0.5,LocalHost,48.1,16674512896,2659209216,84.1,13483909120,180916224,7289561088,1040220160,472608768,2537078784,195383296
189,2022-02-08,21:10:26,0.5,LocalHost,49.3,16674512896,2659381248,84.1,13483757568,181051392,7289409536,1040244736,472633344,2537070592,195383296
190,2022-02-08,21:10:26,0.5,LocalHost,42.0,16674512896,2658697216,84.1,13484445696,180359168,7289438208,1040244736,472633344,2537074688,195383296
191,2022-02-08,21:10:27,0.5,LocalHost,49.2,16674512896,2658447360,84.1,13484691456,180109312,7289417728,1040244736,472633344,2537078784,195383296
192,2022-02-08,21:10:27,0.5,LocalHost,49.7,16674512896,2658439168,84.1,13484699648,180101120,7289417728,1040244736,472633344,2537078784,195383296
193,2022-02-08,21:10:28,0.5,LocalHost,47.8,16674512896,2658439168,84.1,13484695552,180101120,7289417728,1040244736,472633344,2537082880,195383296
194,2022-02-08,21:10:28,0.5,LocalHost,47.5,16674512896,2658439168,84.1,13484695552,180101120,7289417728,1040244736,472633344,2537082880,195383296
195,2022-02-08,21:10:29,0.5,LocalHost,45.8,16674512896,2658439168,84.1,13484695552,180101120,7289417728,1040244736,472633344,2537082880,195383296
196,2022-02-08,21:10:29,0.5,LocalHost,47.0,16674512896,2658439168,84.1,13484695552,180101120,7289417728,1040244736,472633344,2537082880,195383296
197,2022-02-08,21:10:30,0.5,LocalHost,48.8,16674512896,2657239040,84.1,13485887488,178900992,7289417728,1040244736,472641536,2537082880,195383296
198,2022-02-08,21:10:30,0.5,LocalHost,48.9,16674512896,2657308672,84.1,13485817856,178970624,7289335808,1040244736,472649728,2537074688,195383296
199,2022-02-08,21:10:31,0.5,LocalHost,49.2,16674512896,2657308672,84.1,13485809664,178962432,7289430016,1040240640,472657920,2537082880,195383296
200,2022-02-08,21:10:31,0.5,LocalHost,54.5,16674512896,2658062336,84.1,13485043712,179712000,7289102336,1040240640,472682496,2537074688,195383296
201,2022-02-08,21:10:32,0.5,LocalHost,49.7,16674512896,2657910784,84.1,13485281280,179458048,7289475072,1040277504,472682496,2537091072,195383296
202,2022-02-08,21:10:32,0.5,LocalHost,46.8,16674512896,2657910784,84.1,13485277184,179458048,7289475072,1040277504,472682496,2537095168,195383296
203,2022-02-08,21:10:33,0.5,LocalHost,47.4,16674512896,2657910784,84.1,13485277184,179458048,7289475072,1040277504,472682496,2537095168,195383296
204,2022-02-08,21:10:33,0.5,LocalHost,47.5,16674512896,2657910784,84.1,13485277184,179458048,7289475072,1040277504,472682496,2537095168,195383296
205,2022-02-08,21:10:34,0.5,LocalHost,46.6,16674512896,2657910784,84.1,13485277184,179458048,7289475072,1040277504,472682496,2537095168,195383296
206,2022-02-08,21:10:34,0.5,LocalHost,49.9,16674512896,2657910784,84.1,13485277184,179458048,7289475072,1040277504,472682496,2537095168,195383296
207,2022-02-08,21:10:35,0.5,LocalHost,48.3,16674512896,2657308672,84.1,13485875200,178855936,7289208832,1040277504,472690688,2537091072,195383296
208,2022-02-08,21:10:35,0.5,LocalHost,46.8,16674512896,2657308672,84.1,13485867008,178855936,7289208832,1040277504,472694784,2537095168,195383296
209,2022-02-08,21:10:36,0.5,LocalHost,48.1,16674512896,2657222656,84.1,13485961216,178757632,7289466880,1040289792,472694784,2537099264,195383296
210,2022-02-08,21:10:36,0.5,LocalHost,48.2,16674512896,2657284096,84.1,13485903872,178806784,7289479168,1040289792,472711168,2537091072,195383296
211,2022-02-08,21:10:37,0.5,LocalHost,46.3,16674512896,2657308672,84.1,13485891584,178806784,7289495552,1040297984,472719360,2537095168,195383296
212,2022-02-08,21:10:37,0.5,LocalHost,47.0,16674512896,2657239040,84.1,13485957120,178737152,7289495552,1040297984,472727552,2537091072,195383296
213,2022-02-08,21:10:38,0.5,LocalHost,47.3,16674512896,2657239040,84.1,13485944832,178737152,7289495552,1040297984,472727552,2537103360,195383296
214,2022-02-08,21:10:38,0.5,LocalHost,48.2,16674512896,2657239040,84.1,13485944832,178737152,7289495552,1040297984,472727552,2537103360,195383296
215,2022-02-08,21:10:39,0.5,LocalHost,53.6,16674512896,2654380032,84.1,13486145536,175874048,7289491456,1040293888,472727552,2539765760,198045696
216,2022-02-08,21:10:40,0.5,LocalHost,48.0,16674512896,2654380032,84.1,13486145536,175874048,7289491456,1040293888,472727552,2539765760,198045696
217,2022-02-08,21:10:40,0.5,LocalHost,47.3,16674512896,2653216768,84.1,13487251456,174698496,7289552896,1040297984,472727552,2539835392,198111232
218,2022-02-08,21:10:41,0.5,LocalHost,49.8,16674512896,2652848128,84.1,13487616000,174329856,7289737216,1040297984,472731648,2539835392,198111232
219,2022-02-08,21:10:41,0.5,LocalHost,49.6,16674512896,2653143040,84.1,13487321088,174616576,7289520128,1040302080,472739840,2539835392,198111232
220,2022-02-08,21:10:42,0.5,LocalHost,49.6,16674512896,2653458432,84.1,13487005696,174931968,7289544704,1040302080,472739840,2539835392,198111232
221,2022-02-08,21:10:42,0.5,LocalHost,53.3,16674512896,2653458432,84.1,13486993408,174931968,7289520128,1040302080,472752128,2539835392,198111232
222,2022-02-08,21:10:43,0.5,LocalHost,47.2,16674512896,2653458432,84.1,13486993408,174931968,7289520128,1040302080,472756224,2539831296,198111232
223,2022-02-08,21:10:43,0.5,LocalHost,48.4,16674512896,2653458432,84.1,13486977024,174931968,7289520128,1040302080,472764416,2539839488,198111232
224,2022-02-08,21:10:44,0.5,LocalHost,46.8,16674512896,2653200384,84.1,13487235072,174673920,7289520128,1040302080,472764416,2539839488,198111232
225,2022-02-08,21:10:44,0.5,LocalHost,48.6,16674512896,2653200384,84.1,13487230976,174673920,7289520128,1040302080,472764416,2539843584,198111232
226,2022-02-08,21:10:45,0.5,LocalHost,47.7,16674512896,2653200384,84.1,13487230976,174673920,7289520128,1040302080,472764416,2539843584,198111232
227,2022-02-08,21:10:45,0.5,LocalHost,48.1,16674512896,2652913664,84.1,13487513600,174256128,7289307136,1040416768,472764416,2539978752,198111232
228,2022-02-08,21:10:46,0.5,LocalHost,48.4,16674512896,2653032448,84.1,13487415296,174354432,7289745408,1040437248,472764416,2539978752,198111232
229,2022-02-08,21:10:46,0.5,LocalHost,47.9,16674512896,2652962816,84.1,13487505408,174260224,7289991168,1040445440,472772608,2539974656,198111232
230,2022-02-08,21:10:47,0.5,LocalHost,48.7,16674512896,2652700672,84.1,13487771648,173993984,7290421248,1040449536,472780800,2539966464,198111232
231,2022-02-08,21:10:47,0.5,LocalHost,48.4,16674512896,2652708864,84.1,13487747072,174002176,7290081280,1040449536,472780800,2539982848,198111232
232,2022-02-08,21:10:48,0.5,LocalHost,48.6,16674512896,2652708864,84.1,13487738880,174002176,7290081280,1040449536,472805376,2539966464,198111232
233,2022-02-08,21:10:48,0.5,LocalHost,47.3,16674512896,2652708864,84.1,13487722496,173993984,7290085376,1040453632,472829952,2539966464,198111232
234,2022-02-08,21:10:49,0.5,LocalHost,47.8,16674512896,2652684288,84.1,13487747072,173961216,7289978880,1040453632,472829952,2539974656,198111232
235,2022-02-08,21:10:49,0.5,LocalHost,58.1,16674512896,2652418048,84.1,13487992832,173694976,7290093568,1040453632,472829952,2539995136,198111232
236,2022-02-08,21:10:50,0.5,LocalHost,56.2,16674512896,2652418048,84.1,13487992832,173694976,7290093568,1040453632,472829952,2539995136,198111232
237,2022-02-08,21:10:50,0.5,LocalHost,45.5,16674512896,2651889664,84.1,13488545792,173142016,7290040320,1040453632,472829952,2539995136,198111232
238,2022-02-08,21:10:51,0.5,LocalHost,44.3,16674512896,2652487680,84.1,13487984640,173703168,7290007552,1040453632,472829952,2539995136,198111232
239,2022-02-08,21:10:51,0.5,LocalHost,50.6,16674512896,2652487680,84.1,13487980544,173703168,7290155008,1040453632,472838144,2539991040,198111232
240,2022-02-08,21:10:52,0.5,LocalHost,45.1,16674512896,2652061696,84.1,13488406528,173268992,7290175488,1040453632,472846336,2539991040,198111232
241,2022-02-08,21:10:52,0.5,LocalHost,50.0,16674512896,2652078080,84.1,13488390144,173277184,7290171392,1040453632,472846336,2539999232,198111232
242,2022-02-08,21:10:53,0.5,LocalHost,45.6,16674512896,2652078080,84.1,13488373760,173277184,7290171392,1040453632,472862720,2539999232,198111232
243,2022-02-08,21:10:53,0.5,LocalHost,44.3,16674512896,2651840512,84.1,13488611328,173039616,7290171392,1040453632,472866816,2539995136,198111232
244,2022-02-08,21:10:54,0.5,LocalHost,49.9,16674512896,2651840512,84.1,13488611328,173039616,7290171392,1040453632,472883200,2539978752,198111232
245,2022-02-08,21:10:54,0.5,LocalHost,48.0,16674512896,2651840512,84.1,13488586752,173039616,7290171392,1040453632,472883200,2540003328,198111232
246,2022-02-08,21:10:55,0.5,LocalHost,51.9,16674512896,2651840512,84.1,13488586752,173039616,7290171392,1040453632,472883200,2540003328,198111232
247,2022-02-08,21:10:55,0.5,LocalHost,45.7,16674512896,2653220864,84.1,13487206400,174419968,7290171392,1040453632,472883200,2540003328,198111232
248,2022-02-08,21:10:56,0.5,LocalHost,44.3,16674512896,2652983296,84.1,13487464448,174161920,7290351616,1040457728,472883200,2540003328,198111232
249,2022-02-08,21:10:56,0.5,LocalHost,55.4,16674512896,2653143040,84.1,13487325184,174297088,7290208256,1040461824,472883200,2540007424,198111232
250,2022-02-08,21:10:57,0.5,LocalHost,49.6,16674512896,2653122560,84.1,13487345664,174276608,7290400768,1040461824,472883200,2540007424,198111232
251,2022-02-08,21:10:57,0.5,LocalHost,49.7,16674512896,2653380608,84.1,13487087616,174534656,7290208256,1040461824,472883200,2540007424,198111232
252,2022-02-08,21:10:58,0.5,LocalHost,48.0,16674512896,2653380608,84.1,13487087616,174534656,7290208256,1040461824,472883200,2540007424,198111232
253,2022-02-08,21:10:58,0.5,LocalHost,48.3,16674512896,2653372416,84.1,13487091712,174526464,7290208256,1040461824,472883200,2540011520,198111232
254,2022-02-08,21:10:59,0.5,LocalHost,49.1,16674512896,2653372416,84.1,13487083520,174526464,7290208256,1040461824,472895488,2540007424,198111232
255,2022-02-08,21:10:59,0.5,LocalHost,49.0,16674512896,2653855744,84.1,13486604288,174997504,7290220544,1040461824,472911872,2539999232,198111232
256,2022-02-08,21:11:00,0.5,LocalHost,48.0,16674512896,2654019584,84.1,13486440448,175157248,7290040320,1040461824,472911872,2540003328,198111232
257,2022-02-08,21:11:00,0.5,LocalHost,48.7,16674512896,2655232000,84.1,13487841280,176349184,7290413056,1040474112,472911872,2537410560,195506176
258,2022-02-08,21:11:01,0.5,LocalHost,48.2,16674512896,2655367168,84.1,13487706112,176484352,7290171392,1040474112,472911872,2537410560,195506176
259,2022-02-08,21:11:01,0.5,LocalHost,48.8,16674512896,2655670272,84.1,13487403008,176783360,7290236928,1040474112,472911872,2537414656,195506176
260,2022-02-08,21:11:02,0.5,LocalHost,49.6,16674512896,2655670272,84.1,13487403008,176783360,7290236928,1040474112,472911872,2537414656,195506176
261,2022-02-08,21:11:02,0.5,LocalHost,54.2,16674512896,2656022528,84.1,13487255552,176926720,7290040320,1040678912,472920064,2537410560,195506176
262,2022-02-08,21:11:03,0.5,LocalHost,48.9,16674512896,2656051200,84.1,13487251456,176926720,7290019840,1040703488,472928256,2537406464,195506176
263,2022-02-08,21:11:03,0.5,LocalHost,48.8,16674512896,2656071680,84.1,13487239168,176926720,7290015744,1040715776,472928256,2537418752,195506176
264,2022-02-08,21:11:04,0.5,LocalHost,47.7,16674512896,2656071680,84.1,13487230976,176926720,7290015744,1040715776,472944640,2537410560,195506176
265,2022-02-08,21:11:04,0.5,LocalHost,48.4,16674512896,2656190464,84.1,13487218688,176926720,7289905152,1040830464,472961024,2537406464,195506176
266,2022-02-08,21:11:05,0.5,LocalHost,48.5,16674512896,2656190464,84.1,13487362048,176779264,7289786368,1040965632,472977408,2537394176,195506176
267,2022-02-08,21:11:05,0.5,LocalHost,53.0,16674512896,2655838208,84.1,13488021504,176095232,7289524224,1041264640,472977408,2537418752,195506176
268,2022-02-08,21:11:06,0.5,LocalHost,44.0,16674512896,2656006144,84.1,13487849472,176263168,7289520128,1041264640,472977408,2537422848,195506176
269,2022-02-08,21:11:06,0.5,LocalHost,54.7,16674512896,2655977472,84.1,13487878144,176234496,7289520128,1041264640,472977408,2537422848,195506176
270,2022-02-08,21:11:07,0.5,LocalHost,48.2,16674512896,2655985664,84.1,13487869952,176242688,7289352192,1041264640,472977408,2537422848,195506176
271,2022-02-08,21:11:07,0.5,LocalHost,48.7,16674512896,2656018432,84.1,13487828992,176152576,7289548800,1041358848,472977408,2537553920,195506176
272,2022-02-08,21:11:08,0.5,LocalHost,47.5,16674512896,2656018432,84.1,13487828992,176152576,7289548800,1041358848,472981504,2537549824,195506176
273,2022-02-08,21:11:08,0.5,LocalHost,48.6,16674512896,2656018432,84.1,13487816704,176152576,7289548800,1041358848,472989696,2537553920,195506176
274,2022-02-08,21:11:09,0.5,LocalHost,48.3,16674512896,2657128448,84.1,13486710784,177258496,7289548800,1041358848,473001984,2537541632,195506176
275,2022-02-08,21:11:09,0.5,LocalHost,47.2,16674512896,2657099776,84.1,13486747648,177205248,7289561088,1041375232,473001984,2537558016,195506176
276,2022-02-08,21:11:10,0.5,LocalHost,48.5,16674512896,2657099776,84.1,13486739456,177205248,7289561088,1041375232,473010176,2537558016,195506176
277,2022-02-08,21:11:10,0.5,LocalHost,47.7,16674512896,2658258944,84.1,13485572096,178360320,7289298944,1041375232,473026560,2537553920,195506176
278,2022-02-08,21:11:11,0.5,LocalHost,49.7,16674512896,2658242560,84.1,13485588480,178335744,7289573376,1041375232,473026560,2537562112,195506176
279,2022-02-08,21:11:11,0.5,LocalHost,47.9,16674512896,2658254848,84.1,13485588480,178335744,7289585664,1041375232,473026560,2537562112,195506176
280,2022-02-08,21:11:12,0.5,LocalHost,47.4,16674512896,2657742848,84.1,13486112768,177811456,7289778176,1041375232,473026560,2537562112,195506176
281,2022-02-08,21:11:12,0.5,LocalHost,49.2,16674512896,2657755136,84.1,13486100480,177819648,7289597952,1041379328,473026560,2537566208,195506176
282,2022-02-08,21:11:13,0.5,LocalHost,47.4,16674512896,2657755136,84.1,13486096384,177819648,7289597952,1041379328,473034752,2537562112,195506176
283,2022-02-08,21:11:13,0.5,LocalHost,48.7,16674512896,2657755136,84.1,13486080000,177819648,7289597952,1041379328,473042944,2537570304,195506176
284,2022-02-08,21:11:14,0.5,LocalHost,48.2,16674512896,2657755136,84.1,13486080000,177819648,7289597952,1041379328,473042944,2537570304,195506176
285,2022-02-08,21:11:14,0.5,LocalHost,53.2,16674512896,2657755136,84.1,13486071808,177819648,7289597952,1041379328,473059328,2537562112,195506176
286,2022-02-08,21:11:15,0.5,LocalHost,49.6,16674512896,2657755136,84.1,13486071808,177819648,7289597952,1041379328,473059328,2537562112,195506176
287,2022-02-08,21:11:15,0.5,LocalHost,49.0,16674512896,2656804864,84.1,13487001600,176869376,7289597952,1041379328,473075712,2537566208,195506176
288,2022-02-08,21:11:16,0.5,LocalHost,50.3,16674512896,2656854016,84.1,13486944256,176914432,7289597952,1041383424,473092096,2537562112,195506176
289,2022-02-08,21:11:16,0.5,LocalHost,46.1,16674512896,2657050624,84.1,13486755840,177090560,7289618432,1041383424,473092096,2537574400,195506176
290,2022-02-08,21:11:17,0.5,LocalHost,44.4,16674512896,2656817152,84.1,13487013888,176832512,7289671680,1041387520,473092096,2537574400,195506176
291,2022-02-08,21:11:17,0.5,LocalHost,52.7,16674512896,2656653312,84.1,13487185920,176660480,7289647104,1041387520,473092096,2537574400,195506176
292,2022-02-08,21:11:18,0.5,LocalHost,46.4,16674512896,2656940032,84.1,13486895104,176943104,7289380864,1041387520,473092096,2537582592,195506176
293,2022-02-08,21:11:18,0.5,LocalHost,45.4,16674512896,2656858112,84.1,13486997504,176840704,7289659392,1041395712,473100288,2537574400,195506176
294,2022-02-08,21:11:19,0.5,LocalHost,44.9,16674512896,2656858112,84.1,13486981120,176840704,7289659392,1041395712,473108480,2537582592,195506176
295,2022-02-08,21:11:19,0.5,LocalHost,44.9,16674512896,2656858112,84.1,13486981120,176840704,7289659392,1041395712,473108480,2537582592,195506176
296,2022-02-08,21:11:20,0.5,LocalHost,49.8,16674512896,2656866304,84.1,13486972928,176840704,7289663488,1041399808,473120768,2537578496,195506176
297,2022-02-08,21:11:20,0.5,LocalHost,49.0,16674512896,2657107968,84.1,13486723072,177082368,7289663488,1041399808,473120768,2537586688,195506176
298,2022-02-08,21:11:21,0.5,LocalHost,49.5,16674512896,2656874496,84.1,13486977024,176824320,7289413632,1041399808,473133056,2537578496,195506176
299,2022-02-08,21:11:21,0.5,LocalHost,49.6,16674512896,2657918976,84.1,13485924352,177598464,7288733696,1041399808,473145344,2537844736,195506176
300,2022-02-08,21:11:22,0.5,LocalHost,53.5,16674512896,2657550336,84.1,13486305280,177213440,7289155584,1041399808,473145344,2537848832,195506176
301,2022-02-08,21:11:22,0.5,LocalHost,52.0,16674512896,2657624064,84.1,13486231552,177209344,7289028608,1041399808,473145344,2537926656,195506176
302,2022-02-08,21:11:23,0.5,LocalHost,47.0,16674512896,2657624064,84.1,13486231552,177209344,7289028608,1041399808,473145344,2537926656,195506176
303,2022-02-08,21:11:23,0.5,LocalHost,47.5,16674512896,2657624064,84.1,13486231552,177209344,7289028608,1041399808,473145344,2537926656,195506176
304,2022-02-08,21:11:24,0.5,LocalHost,49.0,16674512896,2657624064,84.1,13486231552,177209344,7289028608,1041399808,473153536,2537918464,195506176
305,2022-02-08,21:11:24,0.5,LocalHost,47.5,16674512896,2657624064,84.1,13486215168,177209344,7289028608,1041399808,473157632,2537930752,195506176
306,2022-02-08,21:11:25,0.5,LocalHost,45.1,16674512896,2657624064,84.1,13486206976,177209344,7289028608,1041399808,473174016,2537922560,195506176
307,2022-02-08,21:11:25,0.5,LocalHost,44.2,16674512896,2653655040,84.1,13490167808,173240320,7293022208,1041399808,473174016,2537930752,195506176
