iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
602,2022-02-07,22:11:38,0.5,LocalHost,29.8,16674512896,4156813312,75.1,11950911488,171220992,8038191104,1315221504,800092160,3752288256,231501824
603,2022-02-07,22:11:38,0.5,LocalHost,30.6,16674512896,4156813312,75.1,11950899200,171220992,8038191104,1315221504,800104448,3752288256,231501824
604,2022-02-07,22:11:39,0.5,LocalHost,26.9,16674512896,4156813312,75.1,11950891008,171220992,8038457344,1315221504,800112640,3752288256,231501824
605,2022-02-07,22:11:39,0.5,LocalHost,39.0,16674512896,4157083648,75.1,11950620672,171479040,8038150144,1315221504,800133120,3752280064,231501824
606,2022-02-07,22:11:40,0.5,LocalHost,39.7,16674512896,4157120512,75.1,11950608384,171479040,8038219776,1315241984,800133120,3752292352,231501824
607,2022-02-07,22:11:40,0.5,LocalHost,37.4,16674512896,4157120512,75.1,11950608384,171479040,8038219776,1315241984,800141312,3752284160,231501824
608,2022-02-07,22:11:41,0.5,LocalHost,32.1,16674512896,4157120512,75.1,11950596096,171479040,8038219776,1315241984,800145408,3752292352,231501824
609,2022-02-07,22:11:41,0.5,LocalHost,31.3,16674512896,4157120512,75.1,11950596096,171479040,8038219776,1315241984,800145408,3752292352,231501824
610,2022-02-07,22:11:42,0.5,LocalHost,34.1,16674512896,4157120512,75.1,11950596096,171479040,8038219776,1315241984,800145408,3752292352,231501824
611,2022-02-07,22:11:42,0.5,LocalHost,29.6,16674512896,4157120512,75.1,11950596096,171479040,8038219776,1315241984,800145408,3752292352,231501824
612,2022-02-07,22:11:43,0.5,LocalHost,27.7,16674512896,4157120512,75.1,11950592000,171479040,8038219776,1315241984,800145408,3752296448,231501824
613,2022-02-07,22:11:43,0.5,LocalHost,27.5,16674512896,4157386752,75.1,11950321664,171745280,8037953536,1315241984,800153600,3752292352,231501824
614,2022-02-07,22:11:44,0.5,LocalHost,32.0,16674512896,4157378560,75.1,11950333952,171728896,8037740544,1315241984,800153600,3752296448,231501824
615,2022-02-07,22:11:44,0.5,LocalHost,25.3,16674512896,4157394944,75.1,11950325760,171737088,8037748736,1315241984,800153600,3752296448,231501824
616,2022-02-07,22:11:45,0.5,LocalHost,34.8,16674512896,4158431232,75.1,11949273088,172769280,8037621760,1315246080,800169984,3752300544,231501824
617,2022-02-07,22:11:45,0.5,LocalHost,37.0,16674512896,4158447616,75.1,11949273088,172769280,8037761024,1315250176,800169984,3752300544,231501824
618,2022-02-07,22:11:46,0.5,LocalHost,35.2,16674512896,4159246336,75.1,11948490752,173543424,8037781504,1315254272,800174080,3752304640,231501824
619,2022-02-07,22:11:46,0.5,LocalHost,35.5,16674512896,4160024576,75.1,11947712512,174317568,8037367808,1315254272,800182272,3752300544,231501824
620,2022-02-07,22:11:47,0.5,LocalHost,37.9,16674512896,4160028672,75.1,11947708416,174317568,8037613568,1315254272,800182272,3752304640,231501824
621,2022-02-07,22:11:47,0.5,LocalHost,35.9,16674512896,4160028672,75.1,11947704320,174317568,8037613568,1315254272,800182272,3752308736,231501824
622,2022-02-07,22:11:48,0.5,LocalHost,29.8,16674512896,4160028672,75.1,11947704320,174317568,8037613568,1315254272,800182272,3752308736,231501824
623,2022-02-07,22:11:48,0.5,LocalHost,36.8,16674512896,4160028672,75.1,11947704320,174317568,8037613568,1315254272,800194560,3752296448,231501824
624,2022-02-07,22:11:49,0.5,LocalHost,33.8,16674512896,4159766528,75.1,11947958272,174051328,8037613568,1315258368,800194560,3752308736,231501824
625,2022-02-07,22:11:49,0.5,LocalHost,32.7,16674512896,4160036864,75.1,11947687936,174317568,8037617664,1315258368,800206848,3752300544,231501824
626,2022-02-07,22:11:50,0.5,LocalHost,36.6,16674512896,4158595072,75.1,11949117440,172867584,8037650432,1315258368,800215040,3752312832,231501824
627,2022-02-07,22:11:50,0.5,LocalHost,38.2,16674512896,4158595072,75.1,11949109248,173015040,8037650432,1315258368,800223232,3752165376,231501824
628,2022-02-07,22:11:51,0.5,LocalHost,37.7,16674512896,4158754816,75.1,11948949504,173174784,8037642240,1315258368,800223232,3752165376,231501824
629,2022-02-07,22:11:51,0.5,LocalHost,35.0,16674512896,4158791680,75.1,11948945408,173174784,8037675008,1315262464,800231424,3752161280,231501824
630,2022-02-07,22:11:52,0.5,LocalHost,35.2,16674512896,4158791680,75.1,11948929024,173174784,8037699584,1315262464,800239616,3752169472,231501824
631,2022-02-07,22:11:52,0.5,LocalHost,29.7,16674512896,4158791680,75.1,11948929024,173174784,8037699584,1315262464,800239616,3752169472,231501824
632,2022-02-07,22:11:53,0.5,LocalHost,32.7,16674512896,4158791680,75.1,11948929024,173174784,8037699584,1315262464,800239616,3752169472,231501824
633,2022-02-07,22:11:53,0.5,LocalHost,36.1,16674512896,4158791680,75.1,11948929024,173174784,8037699584,1315262464,800256000,3752153088,231501824
634,2022-02-07,22:11:54,0.5,LocalHost,38.3,16674512896,4158525440,75.1,11949174784,172908544,8037699584,1315262464,800256000,3752173568,231501824
635,2022-02-07,22:11:54,0.5,LocalHost,33.0,16674512896,4158541824,75.1,11949158400,172916736,8037814272,1315262464,800272384,3752165376,231501824
636,2022-02-07,22:11:55,0.5,LocalHost,38.2,16674512896,4156506112,75.1,11951222784,170844160,8037736448,1315270656,800272384,3752173568,231501824
637,2022-02-07,22:11:55,0.5,LocalHost,37.9,16674512896,4156526592,75.1,11951214592,170852352,8037748736,1315270656,800280576,3752165376,231501824
638,2022-02-07,22:11:56,0.5,LocalHost,33.7,16674512896,4156526592,75.1,11951198208,170852352,8037748736,1315270656,800288768,3752173568,231501824
639,2022-02-07,22:11:56,0.5,LocalHost,29.5,16674512896,4156526592,75.1,11951198208,170852352,8037748736,1315270656,800288768,3752173568,231501824
640,2022-02-07,22:11:57,0.5,LocalHost,32.7,16674512896,4156526592,75.1,11951190016,170852352,8037748736,1315270656,800292864,3752177664,231501824
641,2022-02-07,22:11:57,0.5,LocalHost,35.3,16674512896,4156526592,75.1,11951185920,170852352,8037748736,1315270656,800296960,3752177664,231501824
642,2022-02-07,22:11:58,0.5,LocalHost,34.4,16674512896,4156526592,75.1,11951185920,170852352,8037748736,1315270656,800296960,3752177664,231501824
643,2022-02-07,22:11:58,0.5,LocalHost,33.9,16674512896,4156526592,75.1,11951181824,170852352,8037748736,1315270656,800313344,3752165376,231501824
644,2022-02-07,22:11:59,0.5,LocalHost,33.2,16674512896,4156129280,75.1,11951550464,170336256,8038019072,1315385344,800313344,3752312832,231501824
645,2022-02-07,22:11:59,0.5,LocalHost,24.1,16674512896,4156141568,75.1,11951546368,170336256,8037896192,1315389440,800329728,3752300544,231501824
646,2022-02-07,22:12:00,0.5,LocalHost,24.6,16674512896,4156289024,75.1,11951448064,170418176,8037703680,1315414016,800329728,3752316928,231501824
647,2022-02-07,22:12:00,0.5,LocalHost,26.3,16674512896,4156416000,75.1,11951316992,170545152,8037511168,1315414016,800329728,3752321024,231501824
648,2022-02-07,22:12:01,0.5,LocalHost,30.3,16674512896,4156469248,75.1,11951239168,170594304,8037773312,1315414016,800337920,3752341504,231522304
649,2022-02-07,22:12:01,0.5,LocalHost,32.2,16674512896,4156469248,75.1,11951235072,170594304,8037773312,1315414016,800342016,3752341504,231522304
650,2022-02-07,22:12:02,0.5,LocalHost,37.8,16674512896,4156469248,75.1,11951235072,170594304,8037773312,1315414016,800342016,3752341504,231522304
651,2022-02-07,22:12:02,0.5,LocalHost,36.7,16674512896,4156469248,75.1,11951235072,170594304,8037773312,1315414016,800350208,3752333312,231522304
652,2022-02-07,22:12:03,0.5,LocalHost,34.5,16674512896,4156469248,75.1,11951218688,170594304,8037773312,1315414016,800358400,3752341504,231522304
653,2022-02-07,22:12:03,0.5,LocalHost,32.4,16674512896,4156469248,75.1,11951202304,170594304,8037773312,1315414016,800374784,3752341504,231522304
654,2022-02-07,22:12:04,0.5,LocalHost,31.4,16674512896,4155650048,75.1,11952017408,169775104,8039370752,1315414016,800374784,3752345600,231522304
655,2022-02-07,22:12:04,0.5,LocalHost,29.0,16674512896,4156092416,75.1,11951583232,170209280,8037728256,1315418112,800374784,3752345600,231522304
656,2022-02-07,22:12:05,0.5,LocalHost,39.7,16674512896,4156387328,75.1,11951329280,170459136,8037879808,1315418112,800378880,3752345600,231522304
657,2022-02-07,22:12:05,0.5,LocalHost,31.2,16674512896,4156387328,75.1,11951329280,170459136,8037883904,1315418112,800378880,3752345600,231522304
658,2022-02-07,22:12:06,0.5,LocalHost,31.8,16674512896,4156526592,75.1,11951190016,170594304,8037855232,1315422208,800378880,3752349696,231522304
659,2022-02-07,22:12:06,0.5,LocalHost,29.4,16674512896,4156526592,75.1,11951190016,170594304,8037855232,1315422208,800382976,3752345600,231522304
660,2022-02-07,22:12:07,0.5,LocalHost,38.5,16674512896,4156526592,75.1,11951177728,170594304,8037855232,1315422208,800391168,3752349696,231522304
661,2022-02-07,22:12:07,0.5,LocalHost,24.5,16674512896,4156526592,75.1,11951177728,170594304,8037855232,1315422208,800391168,3752349696,231522304
662,2022-02-07,22:12:08,0.5,LocalHost,24.8,16674512896,4156542976,75.1,11951157248,170594304,8037863424,1315430400,800407552,3752353792,231522304
663,2022-02-07,22:12:08,0.5,LocalHost,29.0,16674512896,4156542976,75.1,11951149056,170594304,8037863424,1315430400,800419840,3752349696,231522304
664,2022-02-07,22:12:09,0.5,LocalHost,26.3,16674512896,4155760640,75.1,11951915008,169811968,8037863424,1315430400,800432128,3752353792,231522304
665,2022-02-07,22:12:09,0.5,LocalHost,38.8,16674512896,4155760640,75.1,11951915008,169811968,8037654528,1315430400,800432128,3752353792,231522304
666,2022-02-07,22:12:10,0.5,LocalHost,37.8,16674512896,4157198336,75.1,11950485504,171233280,8037613568,1315430400,800440320,3752353792,231522304
667,2022-02-07,22:12:10,0.5,LocalHost,34.1,16674512896,4156854272,75.1,11950866432,170852352,8037916672,1315430400,800440320,3752353792,231522304
668,2022-02-07,22:12:11,0.5,LocalHost,35.9,16674512896,4156858368,75.1,11950862336,170852352,8037916672,1315434496,800440320,3752357888,231522304
669,2022-02-07,22:12:11,0.5,LocalHost,30.4,16674512896,4156858368,75.1,11950862336,170852352,8037916672,1315434496,800440320,3752357888,231522304
670,2022-02-07,22:12:12,0.5,LocalHost,32.4,16674512896,4156858368,75.1,11950862336,170852352,8037916672,1315434496,800448512,3752349696,231522304
671,2022-02-07,22:12:12,0.5,LocalHost,36.1,16674512896,4156858368,75.1,11950854144,170852352,8037916672,1315434496,800456704,3752349696,231522304
672,2022-02-07,22:12:13,0.5,LocalHost,37.7,16674512896,4156858368,75.1,11950841856,170852352,8037916672,1315434496,800456704,3752361984,231522304
673,2022-02-07,22:12:13,0.5,LocalHost,35.0,16674512896,4156329984,75.1,11951374336,170311680,8037806080,1315438592,800464896,3752361984,231522304
674,2022-02-07,22:12:14,0.5,LocalHost,28.1,16674512896,4156362752,75.1,11951329280,170336256,8037933056,1315438592,800489472,3752357888,231522304
675,2022-02-07,22:12:14,0.5,LocalHost,34.9,16674512896,4156362752,75.1,11951321088,170336256,8038174720,1315438592,800489472,3752366080,231522304
676,2022-02-07,22:12:15,0.5,LocalHost,48.5,16674512896,4157808640,75.1,11949895680,171741184,8037965824,1315446784,800505856,3752370176,231522304
677,2022-02-07,22:12:15,0.5,LocalHost,35.3,16674512896,4157812736,75.1,11949895680,171741184,8037965824,1315450880,800505856,3752370176,231522304
678,2022-02-07,22:12:16,0.5,LocalHost,29.6,16674512896,4157710336,75.1,11950010368,171626496,8037982208,1315446784,800505856,3752370176,231522304
679,2022-02-07,22:12:16,0.5,LocalHost,34.7,16674512896,4157710336,75.1,11950010368,171626496,8037982208,1315446784,800505856,3752370176,231522304
680,2022-02-07,22:12:17,0.5,LocalHost,39.4,16674512896,4156936192,75.1,11950780416,170852352,8037916672,1315446784,800505856,3752374272,231522304
681,2022-02-07,22:12:17,0.5,LocalHost,33.3,16674512896,4156940288,75.1,11950776320,170852352,8037916672,1315450880,800509952,3752374272,231522304
682,2022-02-07,22:12:18,0.5,LocalHost,41.2,16674512896,4156940288,75.1,11950768128,170852352,8037916672,1315450880,800518144,3752374272,231522304
683,2022-02-07,22:12:18,0.5,LocalHost,34.5,16674512896,4156940288,75.1,11950768128,170852352,8037916672,1315450880,800522240,3752370176,231522304
684,2022-02-07,22:12:19,0.5,LocalHost,34.1,16674512896,4155908096,75.1,11951792128,169820160,8038182912,1315450880,800534528,3752366080,231522304
685,2022-02-07,22:12:19,0.5,LocalHost,34.1,16674512896,4156166144,75.1,11951542272,170070016,8037990400,1315450880,800542720,3752357888,231522304
686,2022-02-07,22:12:20,0.5,LocalHost,26.6,16674512896,4152823808,75.1,11954868224,166715392,8041934848,1315446784,800555008,3752374272,231522304
687,2022-02-07,22:12:20,0.5,LocalHost,26.9,16674512896,4156088320,75.1,11951628288,169820160,8037965824,1315581952,800555008,3752509440,231522304
688,2022-02-07,22:12:21,0.5,LocalHost,26.5,16674512896,4156088320,75.1,11951628288,169820160,8037965824,1315581952,800555008,3752509440,231522304
689,2022-02-07,22:12:21,0.5,LocalHost,28.1,16674512896,4156088320,75.1,11951628288,169820160,8037965824,1315581952,800555008,3752509440,231522304
690,2022-02-07,22:12:22,0.5,LocalHost,34.4,16674512896,4156088320,75.1,11951624192,169820160,8037965824,1315581952,800555008,3752513536,231522304
691,2022-02-07,22:12:22,0.5,LocalHost,24.5,16674512896,4155289600,75.1,11952427008,169017344,8038334464,1315586048,800555008,3752513536,231522304
692,2022-02-07,22:12:23,0.5,LocalHost,27.2,16674512896,4155580416,75.1,11952140288,169304064,8037965824,1315590144,800563200,3752505344,231522304
693,2022-02-07,22:12:23,0.5,LocalHost,30.9,16674512896,4155580416,75.1,11952140288,169304064,8037965824,1315590144,800579584,3752488960,231522304
694,2022-02-07,22:12:24,0.5,LocalHost,40.7,16674512896,4155588608,75.1,11952103424,169304064,8037974016,1315590144,800587776,3752517632,231522304
695,2022-02-07,22:12:24,0.5,LocalHost,28.8,16674512896,4155613184,75.1,11952095232,169304064,8037994496,1315594240,800595968,3752517632,231522304
696,2022-02-07,22:12:25,0.5,LocalHost,29.7,16674512896,4153303040,75.1,11954409472,166973440,8040407040,1315598336,800620544,3752509440,231522304
697,2022-02-07,22:12:25,0.5,LocalHost,41.4,16674512896,4155908096,75.1,11951812608,169562112,8037609472,1315594240,800620544,3752517632,231522304
698,2022-02-07,22:12:26,0.5,LocalHost,33.6,16674512896,4155908096,75.1,11951812608,169562112,8038031360,1315594240,800620544,3752517632,231522304
699,2022-02-07,22:12:26,0.5,LocalHost,32.4,16674512896,4155908096,75.1,11951808512,169562112,8038031360,1315594240,800620544,3752521728,231522304
700,2022-02-07,22:12:27,0.5,LocalHost,32.5,16674512896,4155908096,75.1,11951808512,169562112,8038031360,1315594240,800620544,3752521728,231522304
701,2022-02-07,22:12:27,0.5,LocalHost,35.7,16674512896,4155908096,75.1,11951808512,169562112,8038031360,1315594240,800620544,3752521728,231522304
702,2022-02-07,22:12:28,0.5,LocalHost,30.3,16674512896,4155908096,75.1,11951804416,169562112,8038031360,1315594240,800620544,3752525824,231522304
703,2022-02-07,22:12:28,0.5,LocalHost,34.8,16674512896,4155908096,75.1,11951804416,169562112,8038031360,1315594240,800624640,3752521728,231522304
704,2022-02-07,22:12:29,0.5,LocalHost,29.7,16674512896,4154875904,75.1,11952824320,168521728,8037957632,1315598336,800636928,3752529920,231522304
705,2022-02-07,22:12:29,0.5,LocalHost,36.8,16674512896,4154888192,75.1,11952824320,168521728,8037965824,1315606528,800636928,3752529920,231522304
706,2022-02-07,22:12:30,0.5,LocalHost,28.9,16674512896,4154896384,75.1,11952816128,168529920,8038039552,1315606528,800649216,3752517632,231522304
707,2022-02-07,22:12:30,0.5,LocalHost,36.4,16674512896,4154662912,75.1,11953045504,168296448,8037773312,1315606528,800665600,3752505344,231522304
708,2022-02-07,22:12:31,0.5,LocalHost,37.1,16674512896,4154925056,75.1,11952783360,168529920,8038068224,1315606528,800665600,3752534016,231522304
709,2022-02-07,22:12:31,0.5,LocalHost,34.1,16674512896,4154925056,75.1,11952783360,168529920,8038068224,1315606528,800665600,3752534016,231522304
710,2022-02-07,22:12:32,0.5,LocalHost,38.0,16674512896,4156448768,75.1,11951267840,170045440,8038072320,1315610624,800665600,3752534016,231522304
711,2022-02-07,22:12:32,0.5,LocalHost,35.6,16674512896,4156448768,75.1,11951267840,170045440,8038072320,1315610624,800665600,3752534016,231522304
712,2022-02-07,22:12:33,0.5,LocalHost,34.0,16674512896,4156448768,75.1,11951267840,170045440,8038072320,1315610624,800665600,3752534016,231522304
713,2022-02-07,22:12:33,0.5,LocalHost,45.2,16674512896,4156448768,75.1,11951267840,170045440,8038072320,1315610624,800665600,3752534016,231522304
714,2022-02-07,22:12:34,0.5,LocalHost,27.7,16674512896,4156473344,75.1,11951247360,170045440,8038060032,1315614720,800686080,3752534016,231522304
715,2022-02-07,22:12:34,0.5,LocalHost,36.1,16674512896,4156473344,75.1,11951247360,170045440,8038072320,1315614720,800686080,3752534016,231522304
716,2022-02-07,22:12:35,0.5,LocalHost,29.3,16674512896,4156473344,75.1,11951243264,170045440,8038092800,1315614720,800686080,3752538112,231522304
717,2022-02-07,22:12:35,0.5,LocalHost,27.1,16674512896,4156309504,75.1,11951407104,169877504,8038092800,1315618816,800694272,3752534016,231522304
718,2022-02-07,22:12:36,0.5,LocalHost,25.6,16674512896,4156481536,75.1,11951222784,170045440,8038096896,1315618816,800702464,3752542208,231522304
719,2022-02-07,22:12:36,0.5,LocalHost,27.2,16674512896,4156481536,75.1,11951222784,170045440,8038096896,1315618816,800702464,3752542208,231522304
720,2022-02-07,22:12:37,0.5,LocalHost,23.8,16674512896,4156481536,75.1,11951222784,170045440,8038096896,1315618816,800702464,3752542208,231522304
721,2022-02-07,22:12:37,0.5,LocalHost,33.5,16674512896,4156481536,75.1,11951222784,170045440,8038096896,1315618816,800702464,3752542208,231522304
722,2022-02-07,22:12:38,0.5,LocalHost,30.3,16674512896,4156481536,75.1,11951218688,170045440,8038096896,1315618816,800702464,3752546304,231522304
723,2022-02-07,22:12:38,0.5,LocalHost,28.8,16674512896,4156481536,75.1,11951218688,170045440,8038096896,1315618816,800702464,3752546304,231522304
724,2022-02-07,22:12:39,0.5,LocalHost,29.5,16674512896,4156215296,75.1,11951468544,169779200,8038154240,1315618816,800718848,3752546304,231522304
725,2022-02-07,22:12:39,0.5,LocalHost,31.0,16674512896,4156235776,75.1,11951460352,169787392,8038260736,1315622912,800727040,3752538112,231522304
