iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-01,17:47:22,0.5,LocalHost,26.3,16674512896,5089689600,69.5,10855813120,346062848,7871369216,1592766464,787136512,4685500416,394100736
185,2022-02-01,17:47:22,0.5,LocalHost,22.5,16674512896,5089890304,69.5,10855612416,346263552,7870816256,1592766464,787136512,4685500416,394100736
186,2022-02-01,17:47:23,0.5,LocalHost,24.5,16674512896,5090250752,69.5,10855247872,346619904,7870742528,1592766464,787136512,4685508608,394100736
187,2022-02-01,17:47:23,0.5,LocalHost,22.7,16674512896,5090254848,69.5,10855247872,346619904,7871000576,1592770560,787136512,4685508608,394100736
188,2022-02-01,17:47:24,0.5,LocalHost,24.6,16674512896,5090738176,69.5,10854772736,347095040,7870545920,1592770560,787140608,4685504512,394100736
189,2022-02-01,17:47:24,0.5,LocalHost,20.7,16674512896,5090750464,69.5,10854756352,347103232,7871021056,1592770560,787148800,4685504512,394100736
190,2022-02-01,17:47:25,0.5,LocalHost,20.1,16674512896,5089681408,69.5,10855829504,346017792,7870459904,1592762368,787152896,4685512704,394100736
191,2022-02-01,17:47:25,0.5,LocalHost,20.1,16674512896,5089595392,69.5,10855907328,345931776,7870967808,1592762368,787161088,4685512704,394100736
192,2022-02-01,17:47:26,0.5,LocalHost,21.8,16674512896,5090287616,69.5,10855223296,346615808,7870517248,1592762368,787161088,4685512704,394100736
193,2022-02-01,17:47:26,0.5,LocalHost,19.7,16674512896,5090377728,69.5,10855133184,346705920,7870771200,1592762368,787161088,4685512704,394100736
194,2022-02-01,17:47:27,0.5,LocalHost,22.6,16674512896,5088808960,69.5,10855120896,345137152,7871184896,1592762368,787161088,4687093760,395681792
195,2022-02-01,17:47:27,0.5,LocalHost,22.0,16674512896,5089230848,69.5,10854686720,345554944,7870857216,1592766464,787173376,4687097856,395681792
196,2022-02-01,17:47:28,0.5,LocalHost,24.2,16674512896,5089329152,69.5,10854588416,345653248,7871008768,1592766464,787173376,4687097856,395681792
197,2022-02-01,17:47:28,0.5,LocalHost,21.8,16674512896,5089329152,69.5,10854588416,345653248,7871131648,1592766464,787173376,4687097856,395681792
198,2022-02-01,17:47:29,0.5,LocalHost,22.1,16674512896,5089603584,69.5,10854326272,345911296,7870562304,1592770560,787173376,4687101952,395681792
199,2022-02-01,17:47:29,0.5,LocalHost,20.7,16674512896,5089386496,69.5,10854539264,345694208,7870722048,1592770560,787173376,4687106048,395681792
200,2022-02-01,17:47:30,0.5,LocalHost,20.2,16674512896,5089886208,69.5,10854031360,346189824,7870582784,1592774656,787189760,4687101952,395681792
201,2022-02-01,17:47:30,0.5,LocalHost,20.5,16674512896,5089591296,69.5,10854330368,345890816,7870586880,1592774656,787189760,4687101952,395681792
202,2022-02-01,17:47:31,0.5,LocalHost,25.1,16674512896,5089562624,69.5,10854367232,345845760,7870443520,1592774656,787193856,4687106048,395681792
203,2022-02-01,17:47:31,0.5,LocalHost,23.2,16674512896,5079998464,69.5,10855030784,336281600,7870881792,1592774656,787193856,4696006656,404582400
204,2022-02-01,17:47:32,0.5,LocalHost,25.4,16674512896,5080731648,69.5,10854293504,337014784,7870504960,1592774656,787193856,4696010752,404582400
205,2022-02-01,17:47:32,0.5,LocalHost,21.9,16674512896,5080731648,69.5,10854293504,337014784,7870504960,1592774656,787193856,4696010752,404582400
206,2022-02-01,17:47:33,0.5,LocalHost,23.0,16674512896,5090213888,69.5,10855288832,346361856,7871258624,1592901632,787202048,4685660160,394100736
207,2022-02-01,17:47:33,0.5,LocalHost,23.3,16674512896,5090738176,69.5,10854772736,346877952,7870595072,1592909824,787202048,4685660160,394100736
208,2022-02-01,17:47:34,0.5,LocalHost,24.4,16674512896,5078269952,69.5,10858340352,334409728,7874543616,1592909824,787202048,4694560768,403001344
209,2022-02-01,17:47:34,0.5,LocalHost,19.8,16674512896,5082263552,69.5,10854346752,338403328,7870914560,1592909824,787202048,4694560768,403001344
210,2022-02-01,17:47:35,0.5,LocalHost,23.7,16674512896,5088591872,69.5,10856919040,344727552,7871533056,1592913920,787202048,4685664256,394100736
211,2022-02-01,17:47:35,0.5,LocalHost,20.1,16674512896,5088894976,69.5,10856615936,345026560,7870693376,1592913920,787210240,4685660160,394100736
212,2022-02-01,17:47:36,0.5,LocalHost,21.9,16674512896,5089099776,69.5,10856411136,345227264,7871434752,1592913920,787210240,4685664256,394100736
213,2022-02-01,17:47:36,0.5,LocalHost,19.3,16674512896,5089075200,69.5,10856423424,345202688,7870935040,1592913920,787218432,4685668352,394100736
214,2022-02-01,17:47:37,0.5,LocalHost,22.4,16674512896,5089357824,69.5,10856140800,345485312,7871062016,1592913920,787218432,4685668352,394100736
215,2022-02-01,17:47:37,0.5,LocalHost,22.5,16674512896,5089062912,69.5,10856439808,345186304,7871393792,1592918016,787218432,4685668352,394100736
216,2022-02-01,17:47:38,0.5,LocalHost,21.7,16674512896,5088661504,69.5,10856841216,344784896,7871053824,1592918016,787218432,4685668352,394100736
217,2022-02-01,17:47:38,0.5,LocalHost,22.3,16674512896,5088403456,69.5,10857099264,344526848,7871299584,1592918016,787226624,4685660160,394100736
218,2022-02-01,17:47:39,0.5,LocalHost,18.8,16674512896,5088935936,69.5,10856574976,345038848,7870885888,1592913920,787226624,4685672448,394100736
219,2022-02-01,17:47:39,0.5,LocalHost,13.7,16674512896,5088636928,69.5,10856873984,344739840,7871262720,1592913920,787226624,4685672448,394100736
220,2022-02-01,17:47:40,0.5,LocalHost,17.9,16674512896,5088858112,69.5,10856652800,344961024,7871287296,1592913920,787226624,4685672448,394100736
221,2022-02-01,17:47:40,0.5,LocalHost,18.5,16674512896,5089038336,69.5,10856472576,345141248,7871127552,1592913920,787243008,4685656064,394100736
222,2022-02-01,17:47:41,0.5,LocalHost,19.9,16674512896,5088874496,69.5,10856632320,344956928,7871356928,1592909824,787247104,4685676544,394100736
223,2022-02-01,17:47:41,0.5,LocalHost,15.7,16674512896,5088874496,69.5,10856632320,344956928,7871664128,1592909824,787247104,4685676544,394100736
224,2022-02-01,17:47:42,0.5,LocalHost,16.8,16674512896,5089591296,69.5,10855907328,345669632,7871193088,1592913920,787259392,4685676544,394100736
225,2022-02-01,17:47:42,0.5,LocalHost,20.2,16674512896,5089345536,69.5,10856165376,345411584,7871373312,1592913920,787259392,4685676544,394100736
226,2022-02-01,17:47:43,0.5,LocalHost,20.6,16674512896,5089918976,69.5,10855587840,345968640,7870853120,1592913920,787259392,4685697024,394100736
227,2022-02-01,17:47:43,0.5,LocalHost,20.7,16674512896,5090926592,69.5,10854580224,346976256,7871127552,1592913920,787259392,4685697024,394100736
228,2022-02-01,17:47:44,0.5,LocalHost,22.1,16674512896,5090312192,69.5,10855182336,346357760,7870857216,1592918016,787271680,4685701120,394100736
229,2022-02-01,17:47:44,0.5,LocalHost,19.8,16674512896,5090316288,69.5,10855182336,346357760,7871246336,1592913920,787271680,4685701120,394100736
230,2022-02-01,17:47:45,0.5,LocalHost,22.4,16674512896,5089705984,69.5,10855800832,345739264,7870935040,1592913920,787271680,4685701120,394100736
231,2022-02-01,17:47:45,0.5,LocalHost,15.2,16674512896,5089898496,69.5,10855608320,345927680,7871217664,1592918016,787271680,4685705216,394100736
232,2022-02-01,17:47:46,0.5,LocalHost,17.2,16674512896,5089640448,69.5,10855866368,345669632,7871578112,1592913920,787275776,4685701120,394100736
233,2022-02-01,17:47:46,0.5,LocalHost,16.3,16674512896,5089648640,69.5,10855862272,345669632,7871086592,1592918016,787283968,4685697024,394100736
234,2022-02-01,17:47:47,0.5,LocalHost,16.7,16674512896,5088108544,69.5,10855821312,344121344,7871414272,1592918016,787288064,4687282176,395681792
235,2022-02-01,17:47:47,0.5,LocalHost,24.0,16674512896,5088112640,69.5,10855813120,344121344,7871754240,1592918016,787292160,4687286272,395681792
236,2022-02-01,17:47:48,0.5,LocalHost,23.2,16674512896,5087854592,69.5,10856067072,343863296,7871049728,1592918016,787292160,4687290368,395681792
237,2022-02-01,17:47:48,0.5,LocalHost,25.5,16674512896,5087559680,69.5,10856366080,343564288,7871066112,1592918016,787292160,4687290368,395681792
238,2022-02-01,17:47:49,0.5,LocalHost,23.9,16674512896,5087854592,69.5,10856071168,343855104,7870914560,1592922112,787296256,4687290368,395681792
239,2022-02-01,17:47:49,0.5,LocalHost,18.6,16674512896,5087858688,69.5,10856071168,343855104,7871303680,1592922112,787296256,4687290368,395681792
240,2022-02-01,17:47:50,0.5,LocalHost,20.6,16674512896,5088174080,69.5,10855755776,344166400,7870902272,1592918016,787296256,4687294464,395681792
241,2022-02-01,17:47:50,0.5,LocalHost,17.6,16674512896,5088034816,69.5,10855895040,344027136,7871201280,1592918016,787296256,4687294464,395681792
242,2022-02-01,17:47:51,0.5,LocalHost,22.4,16674512896,5088292864,69.5,10855632896,344285184,7871012864,1592918016,787300352,4687294464,395681792
243,2022-02-01,17:47:51,0.5,LocalHost,19.3,16674512896,5088034816,69.5,10855874560,344027136,7871135744,1592918016,787320832,4687290368,395681792
244,2022-02-01,17:47:52,0.5,LocalHost,18.7,16674512896,5088059392,69.5,10855870464,344027136,7871774720,1592918016,787320832,4687294464,395681792
245,2022-02-01,17:47:52,0.5,LocalHost,17.5,16674512896,5088776192,69.5,10855153664,344743936,7871041536,1592918016,787329024,4687286272,395681792
246,2022-02-01,17:47:53,0.5,LocalHost,17.7,16674512896,5089198080,69.5,10854731776,345153536,7871557632,1592913920,787329024,4687298560,395681792
247,2022-02-01,17:47:53,0.5,LocalHost,14.9,16674512896,5089198080,69.5,10854731776,345153536,7871987712,1592913920,787329024,4687298560,395681792
248,2022-02-01,17:47:54,0.5,LocalHost,17.8,16674512896,5089329152,69.5,10854600704,345153536,7871328256,1593040896,787329024,4687429632,395681792
249,2022-02-01,17:47:54,0.5,LocalHost,19.3,16674512896,5089329152,69.5,10854600704,345153536,7871328256,1593040896,787329024,4687429632,395681792
250,2022-02-01,17:47:55,0.5,LocalHost,20.9,16674512896,5086253056,69.5,10857676800,342073344,7875047424,1593040896,787329024,4687433728,395681792
251,2022-02-01,17:47:55,0.5,LocalHost,22.2,16674512896,5088833536,69.5,10855096320,344653824,7871774720,1593040896,787329024,4687433728,395681792
252,2022-02-01,17:47:56,0.5,LocalHost,24.6,16674512896,5088833536,69.5,10855096320,344653824,7871492096,1593040896,787329024,4687433728,395681792
253,2022-02-01,17:47:56,0.5,LocalHost,23.7,16674512896,5088833536,69.5,10855096320,344653824,7871614976,1593040896,787337216,4687425536,395681792
254,2022-02-01,17:47:57,0.5,LocalHost,22.1,16674512896,5088583680,69.5,10855305216,344395776,7872335872,1593049088,787341312,4687470592,395714560
255,2022-02-01,17:47:57,0.5,LocalHost,20.8,16674512896,5089107968,69.5,10854785024,344911872,7871705088,1593044992,787341312,4687474688,395714560
256,2022-02-01,17:47:58,0.5,LocalHost,17.0,16674512896,5088763904,69.5,10855124992,344567808,7872032768,1593044992,787349504,4687470592,395714560
257,2022-02-01,17:47:58,0.5,LocalHost,17.7,16674512896,5089251328,69.5,10854637568,345055232,7871766528,1593044992,787349504,4687470592,395714560
258,2022-02-01,17:47:59,0.5,LocalHost,19.7,16674512896,5089808384,69.5,10855702528,345600000,7871934464,1593044992,787349504,4685860864,394100736
259,2022-02-01,17:47:59,0.5,LocalHost,22.1,16674512896,5089808384,69.5,10855690240,345600000,7872385024,1593044992,787357696,4685864960,394100736
260,2022-02-01,17:48:00,0.5,LocalHost,20.9,16674512896,5089239040,69.5,10856247296,345018368,7872786432,1593049088,787357696,4685889536,394125312
261,2022-02-01,17:48:00,0.5,LocalHost,18.6,16674512896,5088874496,69.5,10856611840,344653824,7872221184,1593049088,787357696,4685889536,394125312
262,2022-02-01,17:48:01,0.5,LocalHost,19.0,16674512896,5088874496,69.5,10856579072,344653824,7871893504,1593049088,787357696,4685922304,394158080
263,2022-02-01,17:48:01,0.5,LocalHost,24.6,16674512896,5088874496,69.5,10856579072,344653824,7872114688,1593049088,787357696,4685922304,394158080
264,2022-02-01,17:48:02,0.5,LocalHost,20.7,16674512896,5090643968,69.5,10854834176,346415104,7871791104,1593053184,787361792,4685901824,394133504
265,2022-02-01,17:48:02,0.5,LocalHost,24.1,16674512896,5090611200,69.5,10854866944,346374144,7872143360,1593053184,787369984,4685901824,394133504
266,2022-02-01,17:48:03,0.5,LocalHost,21.7,16674512896,5091221504,69.5,10854256640,346976256,7871406080,1593049088,787378176,4685901824,394133504
267,2022-02-01,17:48:03,0.5,LocalHost,19.4,16674512896,5091225600,69.5,10854252544,346976256,7871909888,1593049088,787382272,4685901824,394133504
268,2022-02-01,17:48:04,0.5,LocalHost,22.7,16674512896,5090914304,69.5,10854563840,346660864,7870963712,1593044992,787382272,4685905920,394133504
269,2022-02-01,17:48:04,0.5,LocalHost,19.7,16674512896,5090971648,69.5,10854506496,346718208,7871188992,1593044992,787382272,4685905920,394133504
270,2022-02-01,17:48:05,0.5,LocalHost,20.7,16674512896,5090713600,69.5,10854793216,346460160,7871627264,1593044992,787390464,4685869056,394100736
271,2022-02-01,17:48:05,0.5,LocalHost,20.1,16674512896,5091569664,69.5,10853941248,347312128,7871365120,1593040896,787390464,4685869056,394100736
272,2022-02-01,17:48:06,0.5,LocalHost,19.0,16674512896,5091237888,69.5,10854273024,346976256,7871303680,1593040896,787390464,4685873152,394100736
273,2022-02-01,17:48:06,0.5,LocalHost,17.1,16674512896,5090979840,69.5,10854526976,346718208,7871569920,1593040896,787390464,4685877248,394100736
274,2022-02-01,17:48:07,0.5,LocalHost,21.6,16674512896,5091241984,69.5,10854268928,346976256,7871258624,1593044992,787390464,4685877248,394100736
275,2022-02-01,17:48:07,0.5,LocalHost,19.1,16674512896,5091241984,69.5,10854268928,346976256,7871516672,1593044992,787406848,4685860864,394100736
276,2022-02-01,17:48:08,0.5,LocalHost,17.6,16674512896,5091250176,69.5,10854240256,346976256,7870885888,1593044992,787423232,4685873152,394100736
277,2022-02-01,17:48:08,0.5,LocalHost,18.0,16674512896,5090734080,69.5,10854752256,346460160,7871254528,1593044992,787423232,4685877248,394100736
278,2022-02-01,17:48:09,0.5,LocalHost,17.9,16674512896,5089951744,69.5,10855555072,345645056,7871074304,1593049088,787431424,4685881344,394100736
279,2022-02-01,17:48:09,0.5,LocalHost,21.1,16674512896,5089693696,69.5,10855813120,345387008,7870967808,1593049088,787431424,4685881344,394100736
280,2022-02-01,17:48:10,0.5,LocalHost,21.1,16674512896,5089439744,69.5,10856071168,345128960,7871569920,1593049088,787431424,4685881344,394100736
281,2022-02-01,17:48:10,0.5,LocalHost,19.7,16674512896,5091188736,69.5,10854313984,346873856,7870996480,1593053184,787447808,4685877248,394100736
282,2022-02-01,17:48:11,0.5,LocalHost,18.7,16674512896,5088616448,69.5,10856857600,344285184,7871545344,1593053184,787447808,4685922304,394133504
283,2022-02-01,17:48:11,0.5,LocalHost,22.5,16674512896,5088362496,69.5,10857115648,344027136,7871025152,1593057280,787447808,4685922304,394133504
284,2022-02-01,17:48:12,0.5,LocalHost,20.7,16674512896,5088362496,69.5,10857115648,344027136,7871361024,1593057280,787447808,4685922304,394133504
285,2022-02-01,17:48:12,0.5,LocalHost,19.4,16674512896,5088362496,69.5,10857115648,344027136,7871668224,1593057280,787447808,4685922304,394133504
286,2022-02-01,17:48:13,0.5,LocalHost,22.2,16674512896,5088722944,69.5,10856787968,344387584,7871188992,1593057280,787447808,4685889536,394100736
287,2022-02-01,17:48:13,0.5,LocalHost,18.2,16674512896,5088509952,69.5,10856996864,344170496,7871422464,1593057280,787456000,4685889536,394100736
288,2022-02-01,17:48:14,0.5,LocalHost,21.6,16674512896,5089054720,69.5,10856452096,344715264,7871815680,1593057280,787456000,4685889536,394100736
289,2022-02-01,17:48:14,0.5,LocalHost,20.3,16674512896,5089832960,69.5,10855673856,345489408,7871217664,1593061376,787468288,4685881344,394100736
290,2022-02-01,17:48:15,0.5,LocalHost,18.7,16674512896,5089886208,69.5,10855587840,345403392,7871680512,1593192448,787468288,4686053376,394133504
291,2022-02-01,17:48:15,0.5,LocalHost,22.5,16674512896,5090865152,69.5,10854608896,346378240,7871238144,1593196544,787468288,4686057472,394133504
292,2022-02-01,17:48:16,0.5,LocalHost,19.6,16674512896,5090754560,69.5,10854715392,346263552,7871246336,1593196544,787484672,4686049280,394133504
293,2022-02-01,17:48:16,0.5,LocalHost,18.0,16674512896,5090762752,69.5,10854711296,346263552,7871307776,1593196544,787484672,4686053376,394133504
294,2022-02-01,17:48:17,0.5,LocalHost,18.6,16674512896,5090549760,69.5,10854957056,346046464,7871057920,1593196544,787484672,4686024704,394100736
295,2022-02-01,17:48:17,0.5,LocalHost,17.8,16674512896,5090512896,69.5,10854998016,346005504,7871426560,1593196544,787484672,4686024704,394100736
296,2022-02-01,17:48:18,0.5,LocalHost,22.3,16674512896,5091291136,69.5,10854215680,346779648,7870902272,1593200640,787488768,4686028800,394100736
297,2022-02-01,17:48:18,0.5,LocalHost,19.5,16674512896,5091119104,69.5,10854383616,346607616,7871025152,1593200640,787492864,4686028800,394100736
298,2022-02-01,17:48:19,0.5,LocalHost,19.2,16674512896,5090721792,69.5,10854752256,346198016,7871078400,1593200640,787501056,4686061568,394133504
299,2022-02-01,17:48:19,0.5,LocalHost,17.6,16674512896,5090725888,69.5,10854752256,346198016,7871373312,1593200640,787501056,4686061568,394133504
300,2022-02-01,17:48:20,0.5,LocalHost,20.7,16674512896,5092274176,69.5,10853199872,347746304,7871336448,1593200640,787509248,4686057472,394133504
301,2022-02-01,17:48:20,0.5,LocalHost,23.9,16674512896,5091975168,69.5,10853502976,347435008,7871430656,1593204736,787509248,4686065664,394133504
302,2022-02-01,17:48:21,0.5,LocalHost,22.9,16674512896,5091975168,69.5,10853535744,347435008,7871143936,1593204736,787513344,4686028800,394100736
303,2022-02-01,17:48:21,0.5,LocalHost,21.6,16674512896,5091459072,69.5,10854047744,346918912,7871438848,1593204736,787521536,4686024704,394100736
304,2022-02-01,17:48:22,0.5,LocalHost,22.2,16674512896,5091872768,69.5,10853638144,347320320,7871086592,1593204736,787521536,4686032896,394100736
305,2022-02-01,17:48:22,0.5,LocalHost,21.5,16674512896,5091946496,69.5,10853560320,347394048,7871262720,1593204736,787521536,4686036992,394100736
306,2022-02-01,17:48:23,0.5,LocalHost,22.4,16674512896,5091688448,69.5,10853818368,347136000,7871733760,1593204736,787521536,4686036992,394100736
307,2022-02-01,17:48:23,0.5,LocalHost,20.1,16674512896,5091954688,69.5,10853552128,347402240,7871201280,1593204736,787533824,4686024704,394100736
