iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-05,01:36:14,0.5,LocalHost,23.0,16674512896,4913037312,70.5,11214991360,255451136,7849889792,1214115840,979664896,4224405504,212557824
185,2022-02-05,01:36:14,0.5,LocalHost,19.3,16674512896,4913332224,70.5,11214733312,255709184,7849922560,1214119936,979664896,4224405504,212557824
186,2022-02-05,01:36:15,0.5,LocalHost,23.2,16674512896,4913332224,70.5,11214712832,255709184,7849922560,1214119936,979697664,4224393216,212557824
187,2022-02-05,01:36:15,0.5,LocalHost,21.7,16674512896,4913328128,70.5,11214704640,255700992,7849922560,1214124032,979697664,4224409600,212557824
188,2022-02-05,01:36:16,0.5,LocalHost,19.9,16674512896,4912451584,70.5,11215597568,254676992,7849906176,1214255104,979697664,4224540672,212557824
189,2022-02-05,01:36:16,0.5,LocalHost,18.7,16674512896,4912455680,70.5,11215597568,254676992,7849938944,1214259200,979697664,4224540672,212557824
190,2022-02-05,01:36:17,0.5,LocalHost,25.9,16674512896,4912455680,70.5,11215597568,254676992,7849938944,1214259200,979697664,4224540672,212557824
191,2022-02-05,01:36:17,0.5,LocalHost,23.4,16674512896,4912455680,70.5,11215593472,254676992,7849938944,1214259200,979697664,4224544768,212557824
192,2022-02-05,01:36:18,0.5,LocalHost,25.3,16674512896,4912455680,70.5,11215593472,254676992,7849938944,1214259200,979697664,4224544768,212557824
193,2022-02-05,01:36:18,0.5,LocalHost,24.1,16674512896,4912459776,70.5,11215577088,254676992,7849938944,1214263296,979714048,4224544768,212557824
194,2022-02-05,01:36:19,0.5,LocalHost,24.8,16674512896,4912459776,70.5,11215568896,254676992,7849938944,1214263296,979722240,4224544768,212557824
195,2022-02-05,01:36:19,0.5,LocalHost,23.7,16674512896,4912463872,70.5,11215593472,254640128,7849967616,1214259200,979730432,4224548864,212557824
196,2022-02-05,01:36:20,0.5,LocalHost,24.8,16674512896,4912500736,70.5,11215552512,254676992,7849979904,1214259200,979730432,4224552960,212557824
197,2022-02-05,01:36:20,0.5,LocalHost,23.6,16674512896,4912623616,70.5,11215409152,254676992,7849979904,1214382080,979755008,4224671744,212557824
198,2022-02-05,01:36:21,0.5,LocalHost,22.6,16674512896,4911357952,70.5,11216683008,253378560,7850000384,1214394368,979763200,4224688128,212557824
199,2022-02-05,01:36:21,0.5,LocalHost,26.1,16674512896,4911124480,70.5,11216941056,253120512,7850221568,1214402560,979763200,4224688128,212557824
200,2022-02-05,01:36:22,0.5,LocalHost,23.3,16674512896,4911132672,70.5,11216928768,253128704,7850016768,1214402560,979763200,4224692224,212557824
201,2022-02-05,01:36:22,0.5,LocalHost,23.7,16674512896,4911132672,70.5,11216928768,253128704,7850016768,1214402560,979763200,4224692224,212557824
202,2022-02-05,01:36:23,0.5,LocalHost,25.3,16674512896,4911390720,70.5,11216670720,253386752,7850016768,1214402560,979763200,4224692224,212557824
203,2022-02-05,01:36:23,0.5,LocalHost,30.1,16674512896,4911390720,70.5,11216670720,253386752,7850016768,1214402560,979763200,4224692224,212557824
204,2022-02-05,01:36:24,0.5,LocalHost,25.6,16674512896,4911132672,70.5,11216916480,253128704,7850016768,1214402560,979779584,4224688128,212557824
205,2022-02-05,01:36:24,0.5,LocalHost,25.3,16674512896,4910485504,70.6,11217567744,252346368,7850074112,1214525440,979787776,4224811008,212557824
206,2022-02-05,01:36:25,0.5,LocalHost,28.0,16674512896,4910518272,70.6,11217530880,252354560,7850041344,1214533632,979795968,4224831488,212557824
207,2022-02-05,01:36:25,0.5,LocalHost,24.3,16674512896,4910518272,70.6,11217530880,252354560,7850041344,1214533632,979795968,4224831488,212557824
208,2022-02-05,01:36:26,0.5,LocalHost,24.5,16674512896,4909993984,70.6,11218055168,251822080,7850049536,1214533632,979828736,4224806912,212557824
209,2022-02-05,01:36:26,0.5,LocalHost,30.6,16674512896,4910014464,70.6,11218046976,251830272,7850037248,1214545920,979828736,4224806912,212557824
210,2022-02-05,01:36:27,0.5,LocalHost,16.7,16674512896,4910067712,70.6,11218010112,251838464,7850074112,1214554112,979828736,4224835584,212557824
211,2022-02-05,01:36:27,0.5,LocalHost,17.2,16674512896,4910067712,70.6,11218010112,251838464,7850074112,1214554112,979828736,4224835584,212557824
212,2022-02-05,01:36:28,0.5,LocalHost,18.5,16674512896,4910067712,70.6,11218010112,251838464,7850074112,1214554112,979828736,4224835584,212557824
213,2022-02-05,01:36:29,0.5,LocalHost,20.7,16674512896,4910067712,70.6,11218010112,251838464,7850074112,1214554112,979828736,4224835584,212557824
214,2022-02-05,01:36:29,0.5,LocalHost,21.2,16674512896,4910067712,70.6,11218006016,251838464,7850074112,1214554112,979828736,4224839680,212557824
215,2022-02-05,01:36:30,0.5,LocalHost,23.9,16674512896,4909748224,70.6,11218329600,251514880,7850049536,1214558208,979845120,4224823296,212557824
216,2022-02-05,01:36:30,0.5,LocalHost,21.8,16674512896,4910043136,70.6,11217948672,251547648,7850078208,1214820352,979853312,4225163264,212619264
217,2022-02-05,01:36:31,0.5,LocalHost,20.6,16674512896,4911562752,70.5,11216453632,253038592,7849881600,1214820352,979861504,4225159168,212619264
218,2022-02-05,01:36:31,0.5,LocalHost,21.8,16674512896,4910592000,70.6,11217420288,252063744,7850110976,1214820352,979861504,4225167360,212619264
219,2022-02-05,01:36:32,0.5,LocalHost,21.0,16674512896,4910592000,70.6,11217408000,252063744,7850110976,1214820352,979894272,4225146880,212619264
220,2022-02-05,01:36:32,0.5,LocalHost,26.2,16674512896,4910592000,70.6,11217387520,252063744,7850110976,1214820352,979894272,4225167360,212619264
221,2022-02-05,01:36:33,0.5,LocalHost,26.5,16674512896,4910592000,70.6,11217387520,252063744,7850110976,1214820352,979894272,4225167360,212619264
222,2022-02-05,01:36:33,0.5,LocalHost,21.3,16674512896,4910710784,70.5,11217252352,252063744,7850110976,1214939136,979894272,4225302528,212619264
223,2022-02-05,01:36:34,0.5,LocalHost,22.7,16674512896,4910710784,70.5,11217252352,252063744,7850110976,1214939136,979894272,4225302528,212619264
224,2022-02-05,01:36:34,0.5,LocalHost,26.1,16674512896,4910710784,70.5,11217252352,252063744,7850110976,1214939136,979894272,4225302528,212619264
225,2022-02-05,01:36:35,0.5,LocalHost,28.8,16674512896,4910305280,70.6,11217657856,251654144,7850278912,1214943232,979894272,4225306624,212619264
226,2022-02-05,01:36:35,0.5,LocalHost,22.4,16674512896,4910489600,70.6,11217489920,251805696,7850131456,1214955520,979910656,4225306624,212619264
227,2022-02-05,01:36:36,0.5,LocalHost,30.3,16674512896,4910489600,70.6,11217477632,251805696,7850131456,1214955520,979918848,4225310720,212619264
228,2022-02-05,01:36:36,0.5,LocalHost,31.0,16674512896,4910489600,70.6,11217477632,251805696,7850397696,1214955520,979927040,4225302528,212619264
229,2022-02-05,01:36:37,0.5,LocalHost,34.6,16674512896,4910505984,70.6,11217477632,251805696,7850389504,1214959616,979927040,4225302528,212619264
230,2022-02-05,01:36:37,0.5,LocalHost,28.0,16674512896,4910505984,70.6,11217436672,251805696,7850143744,1214959616,979959808,4225310720,212619264
231,2022-02-05,01:36:38,0.5,LocalHost,27.3,16674512896,4910616576,70.6,11217305600,251805696,7850168320,1215045632,979959808,4225441792,212619264
232,2022-02-05,01:36:38,0.5,LocalHost,26.1,16674512896,4910616576,70.6,11217305600,251805696,7850168320,1215045632,979959808,4225441792,212619264
233,2022-02-05,01:36:39,0.5,LocalHost,28.1,16674512896,4910616576,70.6,11217305600,251805696,7850168320,1215045632,979959808,4225441792,212619264
234,2022-02-05,01:36:39,0.5,LocalHost,28.5,16674512896,4910616576,70.6,11217301504,251805696,7850168320,1215045632,979959808,4225445888,212619264
235,2022-02-05,01:36:40,0.5,LocalHost,31.0,16674512896,4909645824,70.6,11218296832,250810368,7850188800,1215049728,979959808,4225445888,212619264
236,2022-02-05,01:36:40,0.5,LocalHost,26.9,16674512896,4909907968,70.6,11218108416,250998784,7850209280,1215102976,979959808,4225445888,212619264
237,2022-02-05,01:36:41,0.5,LocalHost,28.7,16674512896,4909907968,70.6,11218100224,250998784,7850209280,1215102976,979976192,4225437696,212619264
238,2022-02-05,01:36:41,0.5,LocalHost,30.4,16674512896,4909920256,70.6,11218079744,251006976,7850012672,1215102976,979984384,4225441792,212619264
239,2022-02-05,01:36:42,0.5,LocalHost,27.1,16674512896,4909924352,70.6,11218071552,251006976,7850012672,1215102976,979992576,4225441792,212619264
240,2022-02-05,01:36:42,0.5,LocalHost,24.7,16674512896,4909928448,70.6,11218051072,250998784,7850029056,1215102976,980008960,4225454080,212619264
241,2022-02-05,01:36:43,0.5,LocalHost,25.2,16674512896,4910051328,70.6,11217903616,250998784,7850029056,1215225856,980025344,4225585152,212619264
242,2022-02-05,01:36:43,0.5,LocalHost,25.9,16674512896,4910051328,70.6,11217899520,250998784,7850029056,1215225856,980025344,4225589248,212619264
243,2022-02-05,01:36:44,0.5,LocalHost,20.8,16674512896,4910051328,70.6,11217899520,250998784,7850029056,1215225856,980025344,4225589248,212619264
244,2022-02-05,01:36:44,0.5,LocalHost,24.9,16674512896,4910071808,70.6,11217899520,250998784,7850049536,1215225856,980025344,4225589248,212619264
245,2022-02-05,01:36:45,0.5,LocalHost,26.6,16674512896,4909060096,70.6,11218931712,249966592,7849906176,1215225856,980025344,4225589248,212619264
246,2022-02-05,01:36:45,0.5,LocalHost,27.0,16674512896,4909068288,70.6,11218931712,249966592,7850078208,1215225856,980025344,4225589248,212619264
247,2022-02-05,01:36:46,0.5,LocalHost,19.7,16674512896,4909072384,70.6,11218927616,249966592,7850078208,1215229952,980025344,4225593344,212619264
248,2022-02-05,01:36:46,0.5,LocalHost,28.4,16674512896,4908584960,70.6,11219419136,249458688,7850115072,1215242240,980041728,4225593344,212619264
249,2022-02-05,01:36:47,0.5,LocalHost,26.0,16674512896,4908703744,70.6,11219283968,249458688,7850123264,1215352832,980049920,4225720320,212619264
250,2022-02-05,01:36:47,0.5,LocalHost,27.2,16674512896,4908699648,70.6,11219288064,249450496,7850094592,1215356928,980074496,4225699840,212619264
251,2022-02-05,01:36:48,0.5,LocalHost,23.6,16674512896,4908699648,70.6,11219279872,249450496,7850094592,1215356928,980074496,4225708032,212619264
252,2022-02-05,01:36:48,0.5,LocalHost,26.4,16674512896,4908462080,70.6,11219505152,249192448,7850106880,1215361024,980090880,4225724416,212619264
253,2022-02-05,01:36:49,0.5,LocalHost,26.9,16674512896,4908511232,70.6,11219496960,249200640,7850020864,1215385600,980090880,4225724416,212619264
254,2022-02-05,01:36:49,0.5,LocalHost,27.1,16674512896,4910813184,70.5,11217203200,251482112,7850139648,1215385600,980090880,4225736704,212619264
255,2022-02-05,01:36:50,0.5,LocalHost,24.2,16674512896,4909887488,70.6,11218128896,250556416,7850332160,1215385600,980090880,4225736704,212619264
256,2022-02-05,01:36:50,0.5,LocalHost,25.5,16674512896,4910039040,70.6,11217977344,250707968,7850143744,1215385600,980090880,4225736704,212619264
257,2022-02-05,01:36:51,0.5,LocalHost,17.8,16674512896,4909780992,70.6,11218231296,250449920,7850143744,1215385600,980090880,4225740800,212619264
258,2022-02-05,01:36:51,0.5,LocalHost,20.9,16674512896,4909387776,70.6,11218624512,249925632,7850115072,1215516672,980090880,4225871872,212619264
259,2022-02-05,01:36:52,0.5,LocalHost,22.0,16674512896,4909395968,70.6,11218616320,249933824,7850139648,1215516672,980107264,4225855488,212619264
260,2022-02-05,01:36:52,0.5,LocalHost,21.4,16674512896,4909395968,70.6,11218591744,249933824,7850143744,1215516672,980131840,4225855488,212619264
261,2022-02-05,01:36:53,0.5,LocalHost,26.4,16674512896,4909395968,70.6,11218575360,249933824,7850143744,1215516672,980140032,4225863680,212619264
262,2022-02-05,01:36:53,0.5,LocalHost,29.3,16674512896,4909395968,70.6,11218563072,249933824,7850143744,1215516672,980140032,4225875968,212619264
263,2022-02-05,01:36:54,0.5,LocalHost,26.7,16674512896,4909395968,70.6,11218563072,249933824,7850143744,1215516672,980156416,4225859584,212619264
264,2022-02-05,01:36:54,0.5,LocalHost,20.3,16674512896,4909395968,70.6,11218546688,249933824,7850143744,1215516672,980156416,4225875968,212619264
265,2022-02-05,01:36:55,0.5,LocalHost,21.1,16674512896,4910694400,70.5,11217260544,251215872,7849975808,1215516672,980156416,4225880064,212619264
266,2022-02-05,01:36:55,0.5,LocalHost,16.4,16674512896,4910727168,70.5,11217252352,251224064,7850176512,1215524864,980156416,4225880064,212619264
267,2022-02-05,01:36:56,0.5,LocalHost,21.1,16674512896,4910727168,70.5,11217252352,251224064,7850176512,1215524864,980156416,4225880064,212619264
268,2022-02-05,01:36:56,0.5,LocalHost,21.8,16674512896,4910993408,70.5,11216994304,251473920,7850303488,1215524864,980164608,4225880064,212619264
269,2022-02-05,01:36:57,0.5,LocalHost,23.2,16674512896,4910993408,70.5,11216994304,251473920,7850303488,1215524864,980164608,4225880064,212619264
270,2022-02-05,01:36:57,0.5,LocalHost,18.0,16674512896,4910747648,70.5,11217231872,251224064,7850192896,1215524864,980180992,4225875968,212619264
271,2022-02-05,01:36:58,0.5,LocalHost,15.7,16674512896,4910747648,70.5,11217231872,251224064,7850192896,1215524864,980205568,4225851392,212619264
272,2022-02-05,01:36:58,0.5,LocalHost,21.9,16674512896,4910604288,70.6,11217379328,251031552,7850467328,1215528960,980213760,4225888256,212619264
273,2022-02-05,01:36:59,0.5,LocalHost,19.0,16674512896,4910612480,70.6,11217371136,251039744,7850467328,1215528960,980213760,4225888256,212619264
274,2022-02-05,01:36:59,0.5,LocalHost,22.8,16674512896,4910792704,70.5,11217203200,251191296,7850266624,1215528960,980230144,4225888256,212619264
275,2022-02-05,01:37:00,0.5,LocalHost,27.2,16674512896,4911575040,70.5,11216429056,251965440,7850233856,1215528960,980230144,4225888256,212619264
276,2022-02-05,01:37:00,0.5,LocalHost,28.6,16674512896,4911579136,70.5,11216486400,251965440,7850274816,1215533056,980230144,4225830912,212557824
277,2022-02-05,01:37:01,0.5,LocalHost,26.6,16674512896,4911579136,70.5,11216486400,251965440,7850274816,1215533056,980230144,4225830912,212557824
278,2022-02-05,01:37:01,0.5,LocalHost,28.5,16674512896,4910682112,70.5,11217383424,251068416,7850455040,1215533056,980230144,4225830912,212557824
279,2022-02-05,01:37:02,0.5,LocalHost,21.4,16674512896,4910682112,70.5,11217379328,251068416,7850455040,1215533056,980230144,4225835008,212557824
280,2022-02-05,01:37:02,0.5,LocalHost,23.0,16674512896,4910825472,70.5,11217240064,251191296,7850291200,1215537152,980246528,4225835008,212557824
281,2022-02-05,01:37:03,0.5,LocalHost,27.5,16674512896,4910825472,70.5,11217219584,251191296,7850291200,1215537152,980262912,4225839104,212557824
282,2022-02-05,01:37:03,0.5,LocalHost,26.1,16674512896,4910829568,70.5,11217219584,251191296,7850291200,1215541248,980271104,4225830912,212557824
283,2022-02-05,01:37:04,0.5,LocalHost,24.3,16674512896,4910829568,70.5,11217203200,251191296,7850291200,1215541248,980279296,4225839104,212557824
284,2022-02-05,01:37:04,0.5,LocalHost,25.2,16674512896,4910829568,70.5,11217203200,251191296,7850291200,1215541248,980279296,4225839104,212557824
285,2022-02-05,01:37:05,0.5,LocalHost,20.9,16674512896,4910678016,70.5,11217354752,251039744,7850291200,1215541248,980295680,4225822720,212557824
286,2022-02-05,01:37:05,0.5,LocalHost,21.8,16674512896,4910886912,70.5,11217182720,251191296,7850340352,1215549440,980295680,4225843200,212557824
287,2022-02-05,01:37:06,0.5,LocalHost,22.1,16674512896,4910886912,70.5,11217182720,251191296,7850340352,1215549440,980295680,4225843200,212557824
288,2022-02-05,01:37:06,0.5,LocalHost,21.1,16674512896,4911087616,70.5,11216982016,251392000,7850340352,1215549440,980295680,4225843200,212557824
289,2022-02-05,01:37:07,0.5,LocalHost,25.0,16674512896,4911079424,70.5,11216990208,251383808,7850430464,1215549440,980295680,4225843200,212557824
290,2022-02-05,01:37:07,0.5,LocalHost,27.9,16674512896,4910628864,70.6,11217444864,250925056,7851945984,1215549440,980312064,4225830912,212557824
291,2022-02-05,01:37:08,0.5,LocalHost,23.4,16674512896,4911403008,70.5,11216670720,251699200,7850348544,1215549440,980312064,4225830912,212557824
292,2022-02-05,01:37:08,0.5,LocalHost,24.8,16674512896,4911431680,70.5,11216646144,251707392,7850364928,1215553536,980328448,4225830912,212557824
293,2022-02-05,01:37:09,0.5,LocalHost,22.6,16674512896,4911435776,70.5,11216625664,251707392,7850364928,1215557632,980336640,4225843200,212557824
294,2022-02-05,01:37:09,0.5,LocalHost,25.6,16674512896,4911435776,70.5,11216609280,251707392,7850364928,1215557632,980344832,4225851392,212557824
295,2022-02-05,01:37:10,0.5,LocalHost,24.6,16674512896,4910768128,70.5,11217276928,251039744,7850590208,1215557632,980344832,4225851392,212557824
296,2022-02-05,01:37:10,0.5,LocalHost,23.1,16674512896,4910952448,70.5,11217108992,251191296,7850397696,1215557632,980361216,4225851392,212557824
297,2022-02-05,01:37:11,0.5,LocalHost,21.4,16674512896,4910952448,70.5,11217104896,251191296,7850397696,1215557632,980361216,4225855488,212557824
298,2022-02-05,01:37:11,0.5,LocalHost,24.3,16674512896,4910186496,70.6,11217887232,250408960,7850573824,1215557632,980361216,4225855488,212557824
299,2022-02-05,01:37:12,0.5,LocalHost,20.4,16674512896,4910186496,70.6,11217887232,250408960,7850573824,1215557632,980361216,4225855488,212557824
300,2022-02-05,01:37:12,0.5,LocalHost,19.0,16674512896,4910280704,70.6,11217743872,250417152,7850414080,1215643648,980377600,4225974272,212557824
301,2022-02-05,01:37:13,0.5,LocalHost,22.5,16674512896,4910280704,70.6,11217731584,250417152,7850414080,1215643648,980377600,4225986560,212557824
302,2022-02-05,01:37:13,0.5,LocalHost,24.5,16674512896,4910280704,70.6,11217731584,250417152,7850414080,1215643648,980377600,4225986560,212557824
303,2022-02-05,01:37:14,0.5,LocalHost,24.9,16674512896,4910022656,70.6,11217985536,250159104,7850414080,1215643648,980393984,4225974272,212557824
304,2022-02-05,01:37:14,0.5,LocalHost,25.5,16674512896,4910026752,70.6,11217965056,250159104,7850414080,1215643648,980402176,4225986560,212557824
305,2022-02-05,01:37:15,0.5,LocalHost,24.0,16674512896,4909899776,70.6,11218153472,249962496,7850430464,1215696896,980410368,4225986560,212557824
306,2022-02-05,01:37:15,0.5,LocalHost,18.4,16674512896,4909928448,70.6,11218145280,249962496,7850459136,1215696896,980410368,4225994752,212557824
307,2022-02-05,01:37:16,0.5,LocalHost,20.9,16674512896,4909928448,70.6,11218132992,249962496,7850459136,1215696896,980426752,4225990656,212557824
