iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
731,2022-02-01,16:57:16,0.5,LocalHost,63.0,16674512896,4953632768,70.3,10980380672,265064448,7889735680,1564753920,765952000,4663115776,405512192
732,2022-02-01,16:57:17,0.5,LocalHost,64.2,16674512896,4953673728,70.3,10980339712,265105408,7889698816,1564749824,765956096,4663111680,405512192
733,2022-02-01,16:57:17,0.5,LocalHost,63.0,16674512896,4953194496,70.3,10980818944,264622080,7889997824,1564745728,765956096,4663115776,405512192
734,2022-02-01,16:57:18,0.5,LocalHost,61.2,16674512896,4952948736,70.3,10981064704,264372224,7889715200,1564745728,765956096,4663119872,405512192
735,2022-02-01,16:57:18,0.5,LocalHost,63.8,16674512896,4952780800,70.3,10981232640,264204288,7889743872,1564745728,765956096,4663119872,405512192
736,2022-02-01,16:57:19,0.5,LocalHost,66.0,16674512896,4953030656,70.3,10980982784,264454144,7889805312,1564745728,765956096,4663119872,405512192
737,2022-02-01,16:57:19,0.5,LocalHost,63.4,16674512896,4954615808,70.3,10979397632,266039296,7888171008,1564745728,765956096,4663119872,405512192
738,2022-02-01,16:57:20,0.5,LocalHost,64.9,16674512896,4971859968,70.2,10962153472,283283456,7869997056,1564745728,765956096,4663119872,405512192
739,2022-02-01,16:57:20,0.5,LocalHost,66.4,16674512896,4972216320,70.2,10961797120,283639808,7870230528,1564745728,765956096,4663119872,405512192
740,2022-02-01,16:57:21,0.5,LocalHost,58.3,16674512896,4956938240,70.3,10977075200,268357632,7887503360,1564749824,765956096,4663123968,405512192
741,2022-02-01,16:57:21,0.5,LocalHost,62.5,16674512896,4955869184,70.3,10978144256,267280384,7887937536,1564749824,765972480,4663115776,405512192
742,2022-02-01,16:57:22,0.5,LocalHost,64.1,16674512896,4955934720,70.3,10978078720,267333632,7888601088,1564749824,765976576,4663123968,405512192
743,2022-02-01,16:57:22,0.5,LocalHost,61.8,16674512896,4955041792,70.3,10978447360,266428416,7889305600,1564749824,766001152,4663635968,406036480
744,2022-02-01,16:57:23,0.5,LocalHost,64.2,16674512896,4954722304,70.3,10978766848,265961472,7889682432,1564884992,766001152,4663783424,406036480
745,2022-02-01,16:57:23,0.5,LocalHost,62.0,16674512896,4954017792,70.3,10979467264,265244672,7890751488,1564884992,766017536,4663783424,406036480
746,2022-02-01,16:57:24,0.5,LocalHost,70.9,16674512896,4969639936,70.2,10964373504,280862720,7874142208,1564884992,766017536,4663259136,405512192
747,2022-02-01,16:57:24,0.5,LocalHost,66.8,16674512896,4971773952,70.2,10962239488,282996736,7871606784,1564884992,766017536,4663259136,405512192
748,2022-02-01,16:57:25,0.5,LocalHost,63.7,16674512896,4972556288,70.2,10961457152,283774976,7871287296,1564889088,766017536,4663263232,405512192
749,2022-02-01,16:57:25,0.5,LocalHost,64.2,16674512896,4972408832,70.2,10961604608,283627520,7871381504,1564889088,766017536,4663263232,405512192
750,2022-02-01,16:57:26,0.5,LocalHost,63.9,16674512896,4972904448,70.2,10961108992,284123136,7871262720,1564889088,766017536,4663263232,405512192
751,2022-02-01,16:57:26,0.5,LocalHost,64.8,16674512896,4973518848,70.2,10960494592,284737536,7871156224,1564889088,766017536,4663263232,405512192
752,2022-02-01,16:57:27,0.5,LocalHost,65.8,16674512896,4973043712,70.2,10960969728,284250112,7869874176,1564893184,766033920,4663259136,405512192
753,2022-02-01,16:57:27,0.5,LocalHost,68.8,16674512896,4973178880,70.2,10960834560,284385280,7869964288,1564893184,766042112,4663250944,405512192
754,2022-02-01,16:57:28,0.5,LocalHost,64.2,16674512896,4973289472,70.2,10960723968,284467200,7869976576,1564884992,766054400,4663267328,405512192
755,2022-02-01,16:57:28,0.5,LocalHost,67.5,16674512896,4970823680,70.2,10961858560,282001408,7870472192,1564884992,766066688,4664586240,406843392
756,2022-02-01,16:57:29,0.5,LocalHost,67.5,16674512896,4971102208,70.2,10961330176,282267648,7870595072,1564884992,766066688,4664848384,407093248
757,2022-02-01,16:57:29,0.5,LocalHost,62.0,16674512896,4970610688,70.2,10961821696,281776128,7870869504,1564884992,766066688,4664848384,407093248
758,2022-02-01,16:57:30,0.5,LocalHost,70.9,16674512896,4972236800,70.2,10961776640,283394048,7871860736,1564893184,766066688,4663275520,405512192
759,2022-02-01,16:57:30,0.5,LocalHost,66.2,16674512896,4970881024,70.2,10962866176,282038272,7872430080,1564893184,766066688,4663541760,405778432
760,2022-02-01,16:57:31,0.5,LocalHost,66.1,16674512896,4971749376,70.2,10961739776,282906624,7872221184,1564893184,766066688,4663799808,406036480
761,2022-02-01,16:57:31,0.5,LocalHost,61.9,16674512896,4970889216,70.2,10962599936,282046464,7872544768,1564893184,766066688,4663799808,406036480
762,2022-02-01,16:57:32,0.5,LocalHost,66.6,16674512896,4971298816,70.2,10962456576,282451968,7872106496,1564897280,766066688,4663537664,405770240
763,2022-02-01,16:57:32,0.5,LocalHost,65.5,16674512896,4971823104,70.2,10961932288,282976256,7872180224,1564897280,766078976,4663525376,405770240
764,2022-02-01,16:57:33,0.5,LocalHost,69.2,16674512896,4971356160,70.2,10961326080,282497024,7870181376,1564897280,766078976,4664610816,406843392
765,2022-02-01,16:57:33,0.5,LocalHost,65.2,16674512896,4970823680,70.2,10961608704,281964544,7870840832,1564893184,766083072,4664856576,407093248
766,2022-02-01,16:57:34,0.5,LocalHost,67.0,16674512896,4971065344,70.2,10961367040,282185728,7870124032,1564889088,766095360,4664864768,407093248
767,2022-02-01,16:57:34,0.5,LocalHost,66.7,16674512896,4971397120,70.2,10961035264,282517504,7870304256,1564889088,766095360,4664864768,407093248
768,2022-02-01,16:57:35,0.5,LocalHost,64.2,16674512896,4971474944,70.2,10962288640,282595328,7870615552,1564889088,766095360,4663533568,405762048
769,2022-02-01,16:57:35,0.5,LocalHost,65.5,16674512896,4971286528,70.2,10962202624,282681344,7871197184,1564856320,766095360,4663533568,405762048
770,2022-02-01,16:57:36,0.5,LocalHost,68.1,16674512896,4972126208,70.2,10961625088,283508736,7871287296,1564626944,766095360,4663283712,405512192
771,2022-02-01,16:57:36,0.5,LocalHost,67.5,16674512896,4971966464,70.2,10961784832,283348992,7871623168,1564626944,766095360,4663283712,405512192
772,2022-02-01,16:57:37,0.5,LocalHost,67.4,16674512896,4971950080,70.2,10961801216,283328512,7871987712,1564631040,766095360,4663287808,405512192
773,2022-02-01,16:57:37,0.5,LocalHost,64.1,16674512896,4971888640,70.2,10961862656,283267072,7872647168,1564631040,766095360,4663287808,405512192
774,2022-02-01,16:57:38,0.5,LocalHost,63.5,16674512896,4971061248,70.2,10962681856,282431488,7872671744,1564631040,766111744,4663287808,405512192
775,2022-02-01,16:57:38,0.5,LocalHost,69.2,16674512896,4972494848,70.2,10960982016,283865088,7870791680,1564631040,766111744,4663554048,405778432
776,2022-02-01,16:57:39,0.5,LocalHost,64.5,16674512896,4974317568,70.2,10958905344,285671424,7870365696,1564626944,766124032,4663812096,406036480
777,2022-02-01,16:57:39,0.5,LocalHost,66.2,16674512896,4974391296,70.2,10958831616,285745152,7870582784,1564626944,766140416,4663795712,406036480
778,2022-02-01,16:57:40,0.5,LocalHost,64.9,16674512896,4974428160,70.2,10959323136,285757440,7870337024,1564626944,766140416,4663291904,405512192
779,2022-02-01,16:57:40,0.5,LocalHost,64.9,16674512896,4973752320,70.2,10959998976,285081600,7870566400,1564626944,766140416,4663291904,405512192
780,2022-02-01,16:57:41,0.5,LocalHost,64.5,16674512896,4975132672,70.2,10958614528,286461952,7869284352,1564626944,766140416,4663296000,405512192
781,2022-02-01,16:57:41,0.5,LocalHost,67.2,16674512896,4974546944,70.2,10959204352,285872128,7869317120,1564631040,766140416,4663296000,405512192
782,2022-02-01,16:57:42,0.5,LocalHost,62.6,16674512896,4974764032,70.2,10958987264,286089216,7869927424,1564631040,766140416,4663296000,405512192
783,2022-02-01,16:57:42,0.5,LocalHost,63.7,16674512896,4974145536,70.2,10959605760,285470720,7870238720,1564631040,766140416,4663296000,405512192
784,2022-02-01,16:57:43,0.5,LocalHost,65.9,16674512896,4973182976,70.2,10960568320,284508160,7870636032,1564631040,766140416,4663296000,405512192
785,2022-02-01,16:57:43,0.5,LocalHost,65.4,16674512896,4972720128,70.2,10961031168,284041216,7871311872,1564626944,766144512,4663296000,405512192
786,2022-02-01,16:57:44,0.5,LocalHost,66.2,16674512896,4972326912,70.2,10959843328,283508736,7869382656,1564762112,766148608,4665012224,407093248
787,2022-02-01,16:57:44,0.5,LocalHost,64.4,16674512896,4972285952,70.2,10959884288,283467776,7869480960,1564762112,766169088,4664991744,407093248
788,2022-02-01,16:57:45,0.5,LocalHost,63.3,16674512896,4973514752,70.2,10959982592,284672000,7869509632,1564753920,766173184,4663685120,405762048
789,2022-02-01,16:57:45,0.5,LocalHost,65.2,16674512896,4973518848,70.2,10959978496,284676096,7869730816,1564753920,766173184,4663685120,405762048
790,2022-02-01,16:57:46,0.5,LocalHost,64.7,16674512896,4975071232,70.2,10958680064,286220288,7869419520,1564758016,766173184,4663439360,405512192
791,2022-02-01,16:57:46,0.5,LocalHost,63.3,16674512896,4974211072,70.2,10959015936,285360128,7869440000,1564758016,766173184,4663963648,406036480
792,2022-02-01,16:57:47,0.5,LocalHost,65.3,16674512896,4974485504,70.2,10958741504,285634560,7869313024,1564758016,766173184,4663963648,406036480
793,2022-02-01,16:57:47,0.5,LocalHost,65.0,16674512896,4974125056,70.2,10959101952,285274112,7869677568,1564758016,766173184,4663963648,406036480
794,2022-02-01,16:57:48,0.5,LocalHost,67.4,16674512896,4973580288,70.2,10960171008,284729344,7869947904,1564758016,766173184,4663439360,405512192
795,2022-02-01,16:57:48,0.5,LocalHost,64.2,16674512896,4973498368,70.2,10960252928,284647424,7870242816,1564758016,766173184,4663439360,405512192
796,2022-02-01,16:57:49,0.5,LocalHost,69.9,16674512896,4972343296,70.2,10960076800,283475968,7870279680,1564762112,766185472,4664774656,406843392
797,2022-02-01,16:57:49,0.5,LocalHost,67.3,16674512896,4971917312,70.2,10960502784,283049984,7871598592,1564762112,766193664,4664766464,406843392
798,2022-02-01,16:57:50,0.5,LocalHost,65.2,16674512896,4971958272,70.2,10960478208,283074560,7871311872,1564762112,766210048,4664750080,406827008
799,2022-02-01,16:57:50,0.5,LocalHost,64.9,16674512896,4971511808,70.2,10960924672,282628096,7871311872,1564762112,766218240,4664741888,406827008
800,2022-02-01,16:57:51,0.5,LocalHost,67.4,16674512896,4970115072,70.2,10963910656,281210880,7873658880,1564758016,766218240,4663173120,405237760
801,2022-02-01,16:57:51,0.5,LocalHost,62.8,16674512896,4973916160,70.2,10960359424,285011968,7869833216,1564758016,766218240,4662923264,404987904
802,2022-02-01,16:57:52,0.5,LocalHost,66.6,16674512896,4973969408,70.2,10960306176,285065216,7869718528,1564758016,766218240,4662923264,404987904
803,2022-02-01,16:57:52,0.5,LocalHost,63.5,16674512896,4974129152,70.2,10960146432,285224960,7870001152,1564758016,766218240,4662923264,404987904
804,2022-02-01,16:57:53,0.5,LocalHost,63.6,16674512896,4974141440,70.2,10960134144,285233152,7869726720,1564762112,766218240,4662927360,404987904
805,2022-02-01,16:57:53,0.5,LocalHost,66.3,16674512896,4973801472,70.2,10960474112,284893184,7870357504,1564762112,766218240,4662927360,404987904
806,2022-02-01,16:57:54,0.5,LocalHost,64.2,16674512896,4974256128,70.2,10959753216,285347840,7870140416,1564762112,766218240,4663193600,405254144
807,2022-02-01,16:57:54,0.5,LocalHost,61.6,16674512896,4974125056,70.2,10959626240,285212672,7870595072,1564762112,766222336,4663451648,405512192
808,2022-02-01,16:57:55,0.5,LocalHost,66.4,16674512896,4973862912,70.2,10959888384,284950528,7870898176,1564762112,766230528,4663443456,405512192
809,2022-02-01,16:57:55,0.5,LocalHost,67.3,16674512896,4973604864,70.2,10960146432,284684288,7869997056,1564758016,766238720,4663443456,405512192
810,2022-02-01,16:57:56,0.5,LocalHost,63.9,16674512896,4972765184,70.2,10961248256,283832320,7871619072,1564753920,766251008,4663181312,405245952
811,2022-02-01,16:57:56,0.5,LocalHost,64.2,16674512896,4973879296,70.2,10960138240,284934144,7870038016,1564749824,766251008,4663189504,405245952
812,2022-02-01,16:57:57,0.5,LocalHost,66.7,16674512896,4973236224,70.2,10961039360,284291072,7869931520,1564749824,766251008,4662931456,404987904
813,2022-02-01,16:57:57,0.5,LocalHost,66.1,16674512896,4963840000,70.2,10961915904,274894848,7870251008,1564749824,766251008,4671451136,413507584
814,2022-02-01,16:57:58,0.5,LocalHost,66.1,16674512896,4963938304,70.2,10961764352,274984960,7869988864,1564758016,766251008,4671512576,413560832
815,2022-02-01,16:57:58,0.5,LocalHost,61.3,16674512896,4963917824,70.2,10961784832,274964480,7870160896,1564758016,766251008,4671512576,413560832
816,2022-02-01,16:57:59,0.5,LocalHost,64.7,16674512896,4973019136,70.2,10961256448,284065792,7870050304,1564758016,766251008,4662939648,404987904
817,2022-02-01,16:57:59,0.5,LocalHost,62.3,16674512896,4971544576,70.2,10961399808,282591232,7869886464,1564758016,766251008,4664270848,406319104
818,2022-02-01,16:58:00,0.5,LocalHost,68.9,16674512896,4963069952,70.2,10961051648,274087936,7870083072,1564762112,766271488,4673101824,415141888
819,2022-02-01,16:58:00,0.5,LocalHost,69.3,16674512896,4962496512,70.2,10961625088,273502208,7871111168,1564753920,766275584,4673110016,415141888
820,2022-02-01,16:58:01,0.5,LocalHost,69.6,16674512896,4970209280,70.2,10962460672,281202688,7871508480,1564753920,766283776,4664565760,406593536
821,2022-02-01,16:58:01,0.5,LocalHost,63.3,16674512896,4971380736,70.2,10961289216,282365952,7870746624,1564753920,766300160,4664557568,406593536
822,2022-02-01,16:58:02,0.5,LocalHost,62.6,16674512896,4972548096,70.2,10961702912,283525120,7869829120,1564753920,766300160,4662984704,405012480
823,2022-02-01,16:58:02,0.5,LocalHost,65.5,16674512896,4973137920,70.2,10961113088,284114944,7870181376,1564753920,766300160,4662984704,405012480
824,2022-02-01,16:58:03,0.5,LocalHost,63.4,16674512896,4972429312,70.2,10961846272,283402240,7870386176,1564758016,766300160,4662964224,404987904
825,2022-02-01,16:58:03,0.5,LocalHost,70.3,16674512896,4971761664,70.2,10961182720,282734592,7870357504,1564758016,766300160,4664295424,406319104
826,2022-02-01,16:58:04,0.5,LocalHost,65.5,16674512896,4971479040,70.2,10961215488,282451968,7870173184,1564758016,766300160,4664545280,406568960
827,2022-02-01,16:58:04,0.5,LocalHost,61.8,16674512896,4971470848,70.2,10961223680,282443776,7870132224,1564758016,766300160,4664545280,406568960
828,2022-02-01,16:58:05,0.5,LocalHost,68.2,16674512896,4973113344,70.2,10960912384,284082176,7869960192,1564762112,766300160,4663218176,405237760
829,2022-02-01,16:58:05,0.5,LocalHost,55.8,16674512896,4956024832,70.3,10978250752,266858496,7887286272,1564889088,766316544,4663087104,404987904
830,2022-02-01,16:58:06,0.5,LocalHost,63.1,16674512896,4955324416,70.3,10978951168,266145792,7888031744,1564889088,766316544,4663099392,404987904
831,2022-02-01,16:58:06,0.5,LocalHost,66.4,16674512896,4955049984,70.3,10979225600,265871360,7887990784,1564889088,766332928,4663083008,404987904
832,2022-02-01,16:58:07,0.5,LocalHost,70.4,16674512896,4954611712,70.3,10979663872,265412608,7889424384,1564889088,766332928,4663103488,404987904
833,2022-02-01,16:58:07,0.5,LocalHost,59.6,16674512896,4955095040,70.3,10979180544,265895936,7887851520,1564889088,766332928,4663103488,404987904
834,2022-02-01,16:58:08,0.5,LocalHost,64.7,16674512896,4955021312,70.3,10979254272,265822208,7887683584,1564889088,766332928,4663103488,404987904
835,2022-02-01,16:58:08,0.5,LocalHost,65.1,16674512896,4955480064,70.3,10978795520,266280960,7887491072,1564889088,766332928,4663103488,404987904
836,2022-02-01,16:58:09,0.5,LocalHost,62.9,16674512896,4955607040,70.3,10978668544,266403840,7887638528,1564893184,766332928,4663107584,404987904
837,2022-02-01,16:58:09,0.5,LocalHost,64.8,16674512896,4971352064,70.2,10962657280,282148864,7870865408,1564893184,766332928,4663373824,405254144
838,2022-02-01,16:58:10,0.5,LocalHost,64.1,16674512896,4971831296,70.2,10961920000,282611712,7870488576,1564893184,766332928,4663648256,405512192
839,2022-02-01,16:58:10,0.5,LocalHost,64.3,16674512896,4971974656,70.2,10961776640,282755072,7870611456,1564893184,766332928,4663648256,405512192
840,2022-02-01,16:58:11,0.5,LocalHost,68.0,16674512896,4972580864,70.2,10961432576,283357184,7870443520,1564893184,766357504,4663365632,405245952
841,2022-02-01,16:58:11,0.5,LocalHost,67.3,16674512896,4973383680,70.2,10960629760,284151808,7870443520,1564893184,766373888,4663357440,405245952
842,2022-02-01,16:58:12,0.5,LocalHost,61.8,16674512896,4973465600,70.2,10960809984,284192768,7870836736,1564901376,766394368,4663115776,404987904
843,2022-02-01,16:58:13,0.5,LocalHost,62.2,16674512896,4973305856,70.2,10960969728,284033024,7870947328,1564901376,766394368,4663115776,404987904
844,2022-02-01,16:58:13,0.5,LocalHost,65.1,16674512896,4973137920,70.2,10961137664,283848704,7872086016,1564901376,766394368,4663132160,404987904
845,2022-02-01,16:58:14,0.5,LocalHost,66.1,16674512896,4972601344,70.2,10961674240,283308032,7871950848,1564905472,766394368,4663136256,404987904
846,2022-02-01,16:58:14,0.5,LocalHost,63.6,16674512896,4972204032,70.2,10962071552,282910720,7872258048,1564905472,766394368,4663136256,404987904
847,2022-02-01,16:58:15,0.5,LocalHost,65.0,16674512896,4972376064,70.2,10961899520,283082752,7872335872,1564905472,766394368,4663136256,404987904
848,2022-02-01,16:58:15,0.5,LocalHost,62.9,16674512896,4972122112,70.2,10962153472,282828800,7871926272,1564905472,766394368,4663136256,404987904
849,2022-02-01,16:58:16,0.5,LocalHost,63.0,16674512896,4969349120,70.2,10964926464,280055808,7875223552,1564905472,766394368,4663136256,404987904
850,2022-02-01,16:58:16,0.5,LocalHost,63.5,16674512896,4973383680,70.2,10960887808,284090368,7870648320,1564905472,766394368,4663140352,404987904
851,2022-02-01,16:58:17,0.5,LocalHost,65.2,16674512896,4973596672,70.2,10960678912,284299264,7870726144,1564909568,766398464,4663136256,404987904
852,2022-02-01,16:58:17,0.5,LocalHost,64.0,16674512896,4973977600,70.2,10960297984,284676096,7870373888,1564905472,766402560,4663136256,404987904
853,2022-02-01,16:58:18,0.5,LocalHost,64.9,16674512896,4972990464,70.2,10961018880,283680768,7870722048,1564905472,766410752,4663402496,405254144
854,2022-02-01,16:58:18,0.5,LocalHost,66.1,16674512896,4973056000,70.2,10960695296,283742208,7871205376,1564901376,766410752,4663664640,405512192
