iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-25,22:38:11,0.5,LocalHost,80.9,16674512896,3817897984,77.1,12345008128,366411776,4130570240,1136254976,581488640,3381604352,176685056
185,2022-01-25,22:38:11,0.5,LocalHost,79.4,16674512896,3818123264,77.1,12344791040,366628864,4130828288,1136259072,581488640,3381604352,176685056
186,2022-01-25,22:38:12,0.5,LocalHost,77.4,16674512896,3818065920,77.1,12344844288,366571520,4130828288,1136259072,581488640,3381608448,176685056
187,2022-01-25,22:38:12,0.5,LocalHost,79.8,16674512896,3818119168,77.1,12344791040,366620672,4130832384,1136259072,581521408,3381579776,176685056
188,2022-01-25,22:38:13,0.5,LocalHost,81.5,16674512896,3818119168,77.1,12344774656,366620672,4130832384,1136259072,581521408,3381596160,176685056
189,2022-01-25,22:38:13,0.5,LocalHost,81.3,16674512896,3819409408,77.1,12343476224,367775744,4130844672,1136381952,581533696,3381727232,176685056
190,2022-01-25,22:38:14,0.5,LocalHost,82.1,16674512896,3819384832,77.1,12343504896,367734784,4130799616,1136390144,581550080,3381723136,176685056
191,2022-01-25,22:38:14,0.5,LocalHost,80.3,16674512896,3819646976,77.1,12343267328,367951872,4130889728,1136398336,581550080,3381743616,176685056
192,2022-01-25,22:38:15,0.5,LocalHost,80.4,16674512896,3819671552,77.1,12343242752,367976448,4130889728,1136398336,581550080,3381743616,176685056
193,2022-01-25,22:38:15,0.5,LocalHost,79.9,16674512896,3819646976,77.1,12343267328,367951872,4130889728,1136398336,581550080,3381743616,176685056
194,2022-01-25,22:38:16,0.5,LocalHost,78.8,16674512896,3819327488,77.1,12343570432,367628288,4130770944,1136398336,581550080,3381764096,176685056
195,2022-01-25,22:38:16,0.5,LocalHost,80.3,16674512896,3819409408,77.1,12343484416,367710208,4130889728,1136398336,581550080,3381768192,176685056
196,2022-01-25,22:38:17,0.5,LocalHost,81.8,16674512896,3819327488,77.1,12343566336,367628288,4130889728,1136398336,581550080,3381768192,176685056
197,2022-01-25,22:38:17,0.5,LocalHost,78.7,16674512896,3819401216,77.1,12343488512,367702016,4130889728,1136398336,581550080,3381772288,176685056
198,2022-01-25,22:38:18,0.5,LocalHost,79.1,16674512896,3819405312,77.1,12343480320,367685632,4130906112,1136402432,581582848,3381764096,176685056
199,2022-01-25,22:38:18,0.5,LocalHost,80.4,16674512896,3819532288,77.1,12343349248,367808512,4130643968,1136402432,581582848,3381772288,176685056
200,2022-01-25,22:38:19,0.5,LocalHost,83.0,16674512896,3819716608,77.1,12343189504,367960064,4130643968,1136422912,581595136,3381768192,176685056
201,2022-01-25,22:38:19,0.5,LocalHost,80.0,16674512896,3819712512,77.1,12343197696,367935488,4130938880,1136427008,581611520,3381768192,176685056
202,2022-01-25,22:38:20,0.5,LocalHost,79.8,16674512896,3820244992,77.1,12342665216,368459776,4130856960,1136427008,581611520,3381776384,176685056
203,2022-01-25,22:38:20,0.5,LocalHost,80.9,16674512896,3820269568,77.1,12342640640,368484352,4130856960,1136427008,581611520,3381776384,176685056
204,2022-01-25,22:38:21,0.5,LocalHost,82.8,16674512896,3820314624,77.1,12342599680,368525312,4130951168,1136427008,581611520,3381776384,176685056
205,2022-01-25,22:38:21,0.5,LocalHost,82.1,16674512896,3820285952,77.1,12342628352,368427008,4130951168,1136496640,581611520,3381846016,176685056
206,2022-01-25,22:38:22,0.5,LocalHost,80.3,16674512896,3820261376,77.1,12342652928,368402432,4130951168,1136496640,581611520,3381846016,176685056
207,2022-01-25,22:38:22,0.5,LocalHost,78.3,16674512896,3820269568,77.1,12342644736,368410624,4130951168,1136496640,581611520,3381846016,176685056
208,2022-01-25,22:38:23,0.5,LocalHost,76.7,16674512896,3820302336,77.1,12342599680,368443392,4130951168,1136496640,581623808,3381846016,176685056
209,2022-01-25,22:38:23,0.5,LocalHost,81.4,16674512896,3821248512,77.1,12341661696,369377280,4130959360,1136500736,581636096,3381837824,176685056
210,2022-01-25,22:38:24,0.5,LocalHost,80.1,16674512896,3821600768,77.1,12341309440,369717248,4130910208,1136500736,581636096,3381850112,176685056
211,2022-01-25,22:38:24,0.5,LocalHost,81.4,16674512896,3821584384,77.1,12341325824,369700864,4130971648,1136500736,581652480,3381833728,176685056
212,2022-01-25,22:38:25,0.5,LocalHost,80.8,16674512896,3821613056,77.1,12341280768,369717248,4130983936,1136500736,581664768,3381850112,176685056
213,2022-01-25,22:38:25,0.5,LocalHost,80.2,16674512896,3821629440,77.1,12341264384,369733632,4130983936,1136500736,581664768,3381850112,176685056
214,2022-01-25,22:38:26,0.5,LocalHost,81.6,16674512896,3821125632,77.1,12341784576,369209344,4130803712,1136500736,581664768,3381854208,176685056
215,2022-01-25,22:38:26,0.5,LocalHost,81.1,16674512896,3820851200,77.1,12342059008,368934912,4131004416,1136500736,581664768,3381854208,176685056
216,2022-01-25,22:38:27,0.5,LocalHost,81.2,16674512896,3820867584,77.1,12342026240,368951296,4131004416,1136500736,581664768,3381870592,176685056
217,2022-01-25,22:38:27,0.5,LocalHost,80.8,16674512896,3820851200,77.1,12342042624,368934912,4131004416,1136500736,581664768,3381870592,176685056
218,2022-01-25,22:38:28,0.5,LocalHost,79.9,16674512896,3820843008,77.1,12342046720,368918528,4131012608,1136500736,581681152,3381866496,176685056
219,2022-01-25,22:38:28,0.5,LocalHost,81.0,16674512896,3819950080,77.1,12342931456,368025600,4130746368,1136500736,581681152,3381874688,176685056
220,2022-01-25,22:38:29,0.5,LocalHost,80.6,16674512896,3819847680,77.1,12343029760,367910912,4131020800,1136504832,581697536,3381874688,176685056
221,2022-01-25,22:38:29,0.5,LocalHost,77.8,16674512896,3819847680,77.1,12343029760,367910912,4131020800,1136504832,581697536,3381874688,176685056
222,2022-01-25,22:38:30,0.5,LocalHost,77.1,16674512896,3819859968,77.1,12343013376,367910912,4131033088,1136504832,581709824,3381878784,176685056
223,2022-01-25,22:38:30,0.5,LocalHost,79.5,16674512896,3819859968,77.1,12343013376,367910912,4131033088,1136504832,581726208,3381862400,176685056
224,2022-01-25,22:38:31,0.5,LocalHost,81.2,16674512896,3819667456,77.1,12343238656,367669248,4131057664,1136529408,581726208,3381878784,176685056
225,2022-01-25,22:38:31,0.5,LocalHost,79.6,16674512896,3819675648,77.1,12343226368,367677440,4131057664,1136529408,581726208,3381882880,176685056
226,2022-01-25,22:38:32,0.5,LocalHost,75.3,16674512896,3819409408,77.1,12343492608,367411200,4131057664,1136529408,581726208,3381882880,176685056
227,2022-01-25,22:38:32,0.5,LocalHost,80.5,16674512896,3820929024,77.1,12341977088,368922624,4130918400,1136537600,581726208,3381886976,176685056
228,2022-01-25,22:38:33,0.5,LocalHost,76.9,16674512896,3820716032,77.1,12342198272,368701440,4131065856,1136537600,581726208,3381886976,176685056
229,2022-01-25,22:38:33,0.5,LocalHost,78.8,16674512896,3821592576,77.1,12341321728,369573888,4131069952,1136537600,581742592,3381874688,176685056
230,2022-01-25,22:38:34,0.5,LocalHost,81.1,16674512896,3821928448,77.1,12340969472,369782784,4131074048,1136660480,581742592,3382018048,176685056
231,2022-01-25,22:38:34,0.5,LocalHost,81.0,16674512896,3821903872,77.1,12340994048,369758208,4131074048,1136660480,581754880,3382005760,176685056
232,2022-01-25,22:38:35,0.5,LocalHost,79.8,16674512896,3821957120,77.1,12340944896,369790976,4131086336,1136668672,581754880,3382022144,176685056
233,2022-01-25,22:38:35,0.5,LocalHost,77.2,16674512896,3821948928,77.1,12340953088,369782784,4131086336,1136668672,581767168,3382009856,176685056
234,2022-01-25,22:38:36,0.5,LocalHost,79.7,16674512896,3821916160,77.1,12340989952,369782784,4131115008,1136607232,581783552,3381956608,176685056
235,2022-01-25,22:38:36,0.5,LocalHost,80.4,16674512896,3821899776,77.1,12341006336,369766400,4131115008,1136607232,581783552,3381956608,176685056
236,2022-01-25,22:38:37,0.5,LocalHost,80.9,16674512896,3821899776,77.1,12341002240,369766400,4131115008,1136607232,581783552,3381960704,176685056
237,2022-01-25,22:38:37,0.5,LocalHost,77.3,16674512896,3821891584,77.1,12341010432,369758208,4131115008,1136607232,581783552,3381960704,176685056
238,2022-01-25,22:38:38,0.5,LocalHost,80.8,16674512896,3821899776,77.1,12341002240,369766400,4131115008,1136607232,581783552,3381960704,176685056
239,2022-01-25,22:38:38,0.5,LocalHost,81.8,16674512896,3821240320,77.1,12341661696,369106944,4131012608,1136607232,581783552,3381960704,176685056
240,2022-01-25,22:38:39,0.5,LocalHost,82.0,16674512896,3822194688,77.1,12340719616,370032640,4130451456,1136611328,581799936,3381960704,176685056
241,2022-01-25,22:38:39,0.5,LocalHost,80.5,16674512896,3822161920,77.1,12340748288,369999872,4130451456,1136611328,581799936,3381964800,176685056
242,2022-01-25,22:38:40,0.5,LocalHost,78.5,16674512896,3822198784,77.1,12340707328,370032640,4130455552,1136611328,581808128,3381964800,176685056
243,2022-01-25,22:38:40,0.5,LocalHost,81.4,16674512896,3822198784,77.1,12340707328,370032640,4130455552,1136611328,581808128,3381964800,176685056
244,2022-01-25,22:38:41,0.5,LocalHost,81.6,16674512896,3821957120,77.1,12340948992,369774592,4130467840,1136615424,581824512,3381964800,176685056
245,2022-01-25,22:38:41,0.5,LocalHost,80.5,16674512896,3818835968,77.1,12344070144,366653440,4134727680,1136615424,581840896,3381948416,176685056
246,2022-01-25,22:38:42,0.5,LocalHost,83.2,16674512896,3821694976,77.1,12341219328,369516544,4130492416,1136586752,581840896,3381936128,176685056
247,2022-01-25,22:38:42,0.5,LocalHost,82.0,16674512896,3821694976,77.1,12341219328,369516544,4130492416,1136586752,581840896,3381936128,176685056
248,2022-01-25,22:38:43,0.5,LocalHost,80.2,16674512896,3821719552,77.1,12341194752,369541120,4130492416,1136586752,581840896,3381936128,176685056
249,2022-01-25,22:38:43,0.5,LocalHost,81.8,16674512896,3821535232,77.1,12341379072,369356800,4130570240,1136586752,581840896,3381936128,176685056
250,2022-01-25,22:38:44,0.5,LocalHost,76.6,16674512896,3821694976,77.1,12341215232,369516544,4130492416,1136586752,581840896,3381940224,176685056
251,2022-01-25,22:38:44,0.5,LocalHost,79.8,16674512896,3821686784,77.1,12341223424,369508352,4130492416,1136586752,581853184,3381927936,176685056
252,2022-01-25,22:38:45,0.5,LocalHost,81.0,16674512896,3821707264,77.1,12341202944,369516544,4130500608,1136590848,581853184,3381940224,176685056
253,2022-01-25,22:38:45,0.5,LocalHost,81.5,16674512896,3821723648,77.1,12341182464,369532928,4130500608,1136590848,581861376,3381936128,176685056
254,2022-01-25,22:38:46,0.5,LocalHost,80.7,16674512896,3821215744,77.1,12341690368,369016832,4130508800,1136590848,581861376,3381944320,176685056
255,2022-01-25,22:38:46,0.5,LocalHost,79.4,16674512896,3821215744,77.1,12341686272,369016832,4130508800,1136590848,581869568,3381940224,176685056
256,2022-01-25,22:38:47,0.5,LocalHost,81.7,16674512896,3821219840,77.1,12341678080,369008640,4130516992,1136594944,581877760,3381948416,176685056
257,2022-01-25,22:38:47,0.5,LocalHost,82.5,16674512896,3821420544,77.1,12341477376,369209344,4130516992,1136594944,581877760,3381948416,176685056
258,2022-01-25,22:38:48,0.5,LocalHost,80.8,16674512896,3821469696,77.1,12341411840,369258496,4130516992,1136594944,581877760,3381964800,176685056
259,2022-01-25,22:38:48,0.5,LocalHost,80.6,16674512896,3821543424,77.1,12341338112,369332224,4130250752,1136594944,581877760,3381964800,176685056
260,2022-01-25,22:38:49,0.5,LocalHost,82.8,16674512896,3821236224,77.1,12341673984,368992256,4130529280,1136615424,581877760,3381968896,176685056
261,2022-01-25,22:38:49,0.5,LocalHost,80.9,16674512896,3821252608,77.1,12341657600,369008640,4130529280,1136615424,581877760,3381968896,176685056
262,2022-01-25,22:38:50,0.5,LocalHost,80.9,16674512896,3821240320,77.1,12341661696,368992256,4130533376,1136615424,581890048,3381968896,176685056
263,2022-01-25,22:38:50,0.5,LocalHost,77.6,16674512896,3821240320,77.1,12341661696,368992256,4130533376,1136615424,581902336,3381956608,176685056
264,2022-01-25,22:38:51,0.5,LocalHost,82.6,16674512896,3821314048,77.1,12341596160,369041408,4130553856,1136619520,581902336,3381972992,176685056
265,2022-01-25,22:38:51,0.5,LocalHost,80.6,16674512896,3821322240,77.1,12341583872,369049600,4130553856,1136619520,581918720,3381960704,176685056
266,2022-01-25,22:38:52,0.5,LocalHost,80.8,16674512896,3821301760,77.1,12341596160,369016832,4130562048,1136623616,581926912,3381972992,176685056
267,2022-01-25,22:38:52,0.5,LocalHost,80.8,16674512896,3821326336,77.1,12341571584,369041408,4130562048,1136623616,581931008,3381968896,176685056
268,2022-01-25,22:38:53,0.5,LocalHost,82.2,16674512896,3821326336,77.1,12341571584,369033216,4130570240,1136623616,581931008,3381977088,176685056
269,2022-01-25,22:38:53,0.5,LocalHost,81.0,16674512896,3820429312,77.1,12342472704,368132096,4130308096,1136623616,581931008,3381977088,176685056
270,2022-01-25,22:38:54,0.5,LocalHost,81.6,16674512896,3820568576,77.1,12342345728,368259072,4130582528,1136627712,581931008,3381977088,176685056
271,2022-01-25,22:38:54,0.5,LocalHost,82.2,16674512896,3820560384,77.1,12342353920,368250880,4130582528,1136627712,581931008,3381977088,176685056
272,2022-01-25,22:38:55,0.5,LocalHost,81.8,16674512896,3820568576,77.1,12342345728,368259072,4130582528,1136627712,581931008,3381977088,176685056
273,2022-01-25,22:38:55,0.5,LocalHost,80.7,16674512896,3820535808,77.1,12342378496,368226304,4130582528,1136627712,581939200,3381968896,176685056
274,2022-01-25,22:38:56,0.5,LocalHost,80.6,16674512896,3820982272,77.1,12341923840,368533504,4130590720,1136758784,581955584,3382099968,176685056
275,2022-01-25,22:38:56,0.5,LocalHost,81.5,16674512896,3820961792,77.1,12341944320,368500736,4130598912,1136762880,581955584,3382112256,176685056
276,2022-01-25,22:38:57,0.5,LocalHost,81.3,16674512896,3820982272,77.1,12341919744,368517120,4130603008,1136762880,581963776,3382112256,176685056
277,2022-01-25,22:38:57,0.5,LocalHost,82.1,16674512896,3820974080,77.1,12341923840,368508928,4130603008,1136762880,581967872,3382112256,176685056
278,2022-01-25,22:38:58,0.5,LocalHost,81.6,16674512896,3820978176,77.1,12341895168,368508928,4130607104,1136762880,581976064,3382132736,176685056
279,2022-01-25,22:38:58,0.5,LocalHost,81.6,16674512896,3820285952,77.1,12342587392,367816704,4130340864,1136762880,581976064,3382132736,176685056
280,2022-01-25,22:38:59,0.5,LocalHost,81.7,16674512896,3820511232,77.1,12342386688,368017408,4130627584,1136766976,581976064,3382132736,176685056
281,2022-01-25,22:38:59,0.5,LocalHost,80.2,16674512896,3820511232,77.1,12342386688,368017408,4130627584,1136766976,581976064,3382132736,176685056
282,2022-01-25,22:39:00,0.5,LocalHost,79.4,16674512896,3821645824,77.1,12341248000,369152000,4130590720,1136766976,581976064,3382136832,176685056
283,2022-01-25,22:39:00,0.5,LocalHost,82.4,16674512896,3821645824,77.1,12341243904,369152000,4130775040,1136766976,581976064,3382140928,176685056
284,2022-01-25,22:39:01,0.5,LocalHost,81.9,16674512896,3821039616,77.1,12341813248,368517120,4130631680,1136791552,581992448,3382190080,176734208
285,2022-01-25,22:39:01,0.5,LocalHost,82.1,16674512896,3821031424,77.1,12341821440,368508928,4130631680,1136791552,582004736,3382177792,176734208
286,2022-01-25,22:39:02,0.5,LocalHost,81.7,16674512896,3821027328,77.1,12341817344,368517120,4130635776,1136775168,582004736,3382173696,176734208
287,2022-01-25,22:39:02,0.5,LocalHost,81.3,16674512896,3821027328,77.1,12341817344,368517120,4130635776,1136775168,582017024,3382161408,176734208
288,2022-01-25,22:39:03,0.5,LocalHost,81.0,16674512896,3821035520,77.1,12341841920,368517120,4130643968,1136775168,582025216,3382128640,176685056
289,2022-01-25,22:39:03,0.5,LocalHost,82.0,16674512896,3821940736,77.1,12340936704,369422336,4130586624,1136775168,582033408,3382120448,176685056
290,2022-01-25,22:39:04,0.5,LocalHost,80.8,16674512896,3821568000,77.1,12341321728,369025024,4130660352,1136783360,582033408,3382132736,176685056
291,2022-01-25,22:39:04,0.5,LocalHost,76.7,16674512896,3821576192,77.1,12341313536,369033216,4130660352,1136783360,582033408,3382132736,176685056
292,2022-01-25,22:39:05,0.5,LocalHost,80.4,16674512896,3821621248,77.1,12341264384,369016832,4130660352,1136844800,582033408,3382198272,176685056
293,2022-01-25,22:39:05,0.5,LocalHost,79.5,16674512896,3821637632,77.1,12341248000,369033216,4130660352,1136844800,582033408,3382198272,176685056
294,2022-01-25,22:39:06,0.5,LocalHost,76.6,16674512896,3821903872,77.1,12340989952,369291264,4130664448,1136848896,582033408,3382198272,176685056
295,2022-01-25,22:39:06,0.5,LocalHost,81.2,16674512896,3821895680,77.1,12340998144,369283072,4130664448,1136848896,582045696,3382185984,176685056
296,2022-01-25,22:39:07,0.5,LocalHost,80.9,16674512896,3821912064,77.1,12340981760,369283072,4130680832,1136848896,582057984,3382190080,176685056
297,2022-01-25,22:39:07,0.5,LocalHost,82.5,16674512896,3821871104,77.1,12341022720,369242112,4130680832,1136848896,582057984,3382190080,176685056
298,2022-01-25,22:39:08,0.5,LocalHost,81.0,16674512896,3821932544,77.1,12340957184,369291264,4130693120,1136848896,582066176,3382198272,176685056
299,2022-01-25,22:39:08,0.5,LocalHost,83.2,16674512896,3821989888,77.1,12340899840,369348608,4130426880,1136848896,582070272,3382194176,176685056
300,2022-01-25,22:39:09,0.5,LocalHost,81.5,16674512896,3821961216,77.1,12340928512,369299456,4130705408,1136857088,582078464,3382206464,176685056
301,2022-01-25,22:39:09,0.5,LocalHost,82.0,16674512896,3821133824,77.1,12341755904,368472064,4130353152,1136857088,582078464,3382206464,176685056
302,2022-01-25,22:39:10,0.5,LocalHost,80.6,16674512896,3821461504,77.1,12341452800,368775168,4130729984,1136857088,582078464,3382206464,176685056
303,2022-01-25,22:39:10,0.5,LocalHost,80.3,16674512896,3821486080,77.1,12341428224,368799744,4130729984,1136857088,582078464,3382206464,176685056
304,2022-01-25,22:39:11,0.5,LocalHost,79.1,16674512896,3820687360,77.1,12342226944,368001024,4130729984,1136857088,582078464,3382206464,176685056
305,2022-01-25,22:39:11,0.5,LocalHost,79.5,16674512896,3820937216,77.1,12341972992,368250880,4130197504,1136857088,582090752,3382198272,176685056
306,2022-01-25,22:39:12,0.5,LocalHost,81.0,16674512896,3821219840,77.1,12341686272,368525312,4130177024,1136861184,582090752,3382210560,176685056
307,2022-01-25,22:39:12,0.5,LocalHost,82.2,16674512896,3821236224,77.1,12341669888,368541696,4130177024,1136861184,582103040,3382198272,176685056
