iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,06:20:49,0.5,LocalHost,47.5,16674512896,2188120064,86.9,13929267200,168685568,7796625408,1081847808,742264832,1834295296,221503488
185,2022-02-15,06:20:49,0.5,LocalHost,48.8,16674512896,2188152832,86.9,13929218048,168718336,7796625408,1081847808,742289408,1834287104,221503488
186,2022-02-15,06:20:50,0.5,LocalHost,43.4,16674512896,2188152832,86.9,13929287680,168701952,7796600832,1081868288,742293504,1834229760,221503488
187,2022-02-15,06:20:50,0.5,LocalHost,27.0,16674512896,2188152832,86.9,13929287680,168701952,7796600832,1081868288,742293504,1834229760,221503488
188,2022-02-15,06:20:51,0.5,LocalHost,31.7,16674512896,2188607488,86.9,13928878080,169111552,7796645888,1081868288,742293504,1834229760,221503488
189,2022-02-15,06:20:51,0.5,LocalHost,36.4,16674512896,2188607488,86.9,13928873984,169111552,7796645888,1081868288,742293504,1834233856,221503488
190,2022-02-15,06:20:52,0.5,LocalHost,54.0,16674512896,2188607488,86.9,13928873984,169111552,7796645888,1081868288,742293504,1834233856,221503488
191,2022-02-15,06:20:52,0.5,LocalHost,40.3,16674512896,2184642560,86.9,13932777472,165474304,7800311808,1081868288,742215680,1834045440,221503488
192,2022-02-15,06:20:53,0.5,LocalHost,44.6,16674512896,2188365824,86.9,13929136128,169201664,7796121600,1081847808,742219776,1833955328,221503488
193,2022-02-15,06:20:53,0.5,LocalHost,55.4,16674512896,2188365824,86.9,13929132032,169201664,7796121600,1081847808,742223872,1833955328,221503488
194,2022-02-15,06:20:54,0.5,LocalHost,35.4,16674512896,2189041664,86.9,13928448000,170233856,7795748864,1081872384,742162432,1833668608,221503488
195,2022-02-15,06:20:54,0.5,LocalHost,32.4,16674512896,2189041664,86.9,13928439808,170233856,7795752960,1081868288,742162432,1833676800,221503488
196,2022-02-15,06:20:55,0.5,LocalHost,35.5,16674512896,2189041664,86.9,13928423424,170233856,7795752960,1081868288,742178816,1833676800,221503488
197,2022-02-15,06:20:55,0.5,LocalHost,30.1,16674512896,2189041664,86.9,13928423424,170233856,7795752960,1081868288,742195200,1833660416,221503488
198,2022-02-15,06:20:56,0.5,LocalHost,43.5,16674512896,2189570048,86.9,13927936000,170696704,7795810304,1081876480,742195200,1833684992,221503488
199,2022-02-15,06:20:56,0.5,LocalHost,36.5,16674512896,2189570048,86.9,13927936000,170696704,7795810304,1081876480,742195200,1833684992,221503488
200,2022-02-15,06:20:57,0.5,LocalHost,41.5,16674512896,2189570048,86.9,13927936000,170696704,7795810304,1081876480,742195200,1833684992,221503488
201,2022-02-15,06:20:57,0.5,LocalHost,27.5,16674512896,2189570048,86.9,13927936000,170696704,7795810304,1081876480,742195200,1833684992,221503488
202,2022-02-15,06:20:58,0.5,LocalHost,30.1,16674512896,2189451264,86.9,13928054784,170577920,7795810304,1081876480,742195200,1833684992,221503488
203,2022-02-15,06:20:58,0.5,LocalHost,50.6,16674512896,2189451264,86.9,13928050688,170577920,7795810304,1081876480,742195200,1833689088,221503488
204,2022-02-15,06:20:59,0.5,LocalHost,54.3,16674512896,2190217216,86.9,13927276544,171343872,7796051968,1081876480,742203392,1833689088,221503488
205,2022-02-15,06:20:59,0.5,LocalHost,51.0,16674512896,2190446592,86.9,13927006208,171474944,7796060160,1081966592,742211584,1833820160,221503488
206,2022-02-15,06:21:00,0.5,LocalHost,38.2,16674512896,2190098432,86.9,13927223296,171433984,7795490816,1081946112,742150144,1833705472,221626368
207,2022-02-15,06:21:00,0.5,LocalHost,37.0,16674512896,2190098432,86.9,13927215104,171433984,7795490816,1081946112,742166528,1833697280,221626368
208,2022-02-15,06:21:01,0.5,LocalHost,34.9,16674512896,2190266368,86.9,13927075840,171548672,7795494912,1081995264,742174720,1833713664,221626368
209,2022-02-15,06:21:01,0.5,LocalHost,45.5,16674512896,2190266368,86.9,13927075840,171548672,7795494912,1081995264,742174720,1833713664,221626368
210,2022-02-15,06:21:02,0.5,LocalHost,47.7,16674512896,2191806464,86.9,13925576704,173047808,7795539968,1081991168,742174720,1833713664,221626368
211,2022-02-15,06:21:02,0.5,LocalHost,44.4,16674512896,2191806464,86.9,13925576704,173047808,7795539968,1081991168,742174720,1833713664,221626368
212,2022-02-15,06:21:03,0.5,LocalHost,35.9,16674512896,2191806464,86.9,13925572608,173047808,7795539968,1081991168,742174720,1833717760,221626368
213,2022-02-15,06:21:03,0.5,LocalHost,33.9,16674512896,2192007168,86.9,13925371904,173248512,7795539968,1081991168,742174720,1833717760,221626368
214,2022-02-15,06:21:04,0.5,LocalHost,43.3,16674512896,2191560704,86.9,13925810176,172802048,7795523584,1081991168,742191104,1833709568,221626368
215,2022-02-15,06:21:04,0.5,LocalHost,39.2,16674512896,2191880192,86.9,13925441536,173109248,7795519488,1081995264,742191104,1833771008,221687808
216,2022-02-15,06:21:05,0.5,LocalHost,48.5,16674512896,2191953920,86.9,13925359616,173174784,7795539968,1081995264,742207488,1833771008,221687808
217,2022-02-15,06:21:05,0.5,LocalHost,33.8,16674512896,2191953920,86.9,13925347328,173174784,7795539968,1081995264,742215680,1833775104,221687808
218,2022-02-15,06:21:06,0.5,LocalHost,34.6,16674512896,2191921152,86.9,13925371904,173142016,7795539968,1081995264,742223872,1833775104,221687808
219,2022-02-15,06:21:06,0.5,LocalHost,42.0,16674512896,2191929344,86.9,13925351424,173150208,7795539968,1081995264,742227968,1833783296,221687808
220,2022-02-15,06:21:07,0.5,LocalHost,42.1,16674512896,2191921152,86.9,13925359616,173142016,7795539968,1081995264,742227968,1833783296,221687808
221,2022-02-15,06:21:07,0.5,LocalHost,46.0,16674512896,2191888384,86.9,13925392384,173109248,7795539968,1081995264,742227968,1833783296,221687808
222,2022-02-15,06:21:08,0.5,LocalHost,46.5,16674512896,2191921152,86.9,13925355520,173142016,7795539968,1081995264,742227968,1833787392,221687808
223,2022-02-15,06:21:08,0.5,LocalHost,40.0,16674512896,2191409152,86.9,13925871616,172625920,7795810304,1081995264,742227968,1833787392,221687808
224,2022-02-15,06:21:09,0.5,LocalHost,51.1,16674512896,2187018240,86.9,13930258432,168230912,7799963648,1081999360,742236160,1833787392,221687808
225,2022-02-15,06:21:09,0.5,LocalHost,36.5,16674512896,2190241792,86.9,13927034880,171450368,7796240384,1081999360,742236160,1833791488,221687808
226,2022-02-15,06:21:10,0.5,LocalHost,35.4,16674512896,2190667776,86.9,13926633472,171851776,7796019200,1082003456,742236160,1833791488,221687808
227,2022-02-15,06:21:10,0.5,LocalHost,42.6,16674512896,2190667776,86.9,13926629376,171851776,7796019200,1082003456,742252544,1833779200,221687808
228,2022-02-15,06:21:11,0.5,LocalHost,46.2,16674512896,2191564800,86.9,13925724160,172724224,7795908608,1082011648,742268928,1833795584,221687808
229,2022-02-15,06:21:11,0.5,LocalHost,37.3,16674512896,2191597568,86.9,13925720064,172724224,7796105216,1082011648,742277120,1833791488,221687808
230,2022-02-15,06:21:12,0.5,LocalHost,36.7,16674512896,2191597568,86.9,13925707776,172724224,7796105216,1082011648,742285312,1833795584,221687808
231,2022-02-15,06:21:12,0.5,LocalHost,34.9,16674512896,2191597568,86.9,13925707776,172724224,7796105216,1082011648,742285312,1833795584,221687808
232,2022-02-15,06:21:13,0.5,LocalHost,39.1,16674512896,2191597568,86.9,13925703680,172724224,7796105216,1082011648,742285312,1833799680,221687808
233,2022-02-15,06:21:13,0.5,LocalHost,45.3,16674512896,2191597568,86.9,13925703680,172724224,7796228096,1082011648,742285312,1833799680,221687808
234,2022-02-15,06:21:14,0.5,LocalHost,48.3,16674512896,2191335424,86.9,13925969920,172457984,7796228096,1082015744,742285312,1833799680,221687808
235,2022-02-15,06:21:14,0.5,LocalHost,49.1,16674512896,2191470592,86.9,13925826560,172584960,7796260864,1082019840,742301696,1833799680,221687808
236,2022-02-15,06:21:15,0.5,LocalHost,44.8,16674512896,2191822848,86.9,13925486592,172920832,7796305920,1082019840,742301696,1833803776,221687808
237,2022-02-15,06:21:15,0.5,LocalHost,49.8,16674512896,2191822848,86.9,13925486592,172920832,7796305920,1082019840,742313984,1833791488,221687808
238,2022-02-15,06:21:16,0.5,LocalHost,32.9,16674512896,2192089088,86.9,13925212160,173178880,7796305920,1082028032,742318080,1833803776,221687808
239,2022-02-15,06:21:16,0.5,LocalHost,46.1,16674512896,2192089088,86.9,13925212160,173178880,7796305920,1082028032,742326272,1833795584,221687808
240,2022-02-15,06:21:17,0.5,LocalHost,30.4,16674512896,2192089088,86.9,13925203968,173178880,7796305920,1082028032,742334464,1833795584,221687808
241,2022-02-15,06:21:17,0.5,LocalHost,39.6,16674512896,2192089088,86.9,13925195776,173178880,7796305920,1082028032,742342656,1833795584,221687808
242,2022-02-15,06:21:18,0.5,LocalHost,46.2,16674512896,2192089088,86.9,13925183488,173178880,7796305920,1082028032,742342656,1833807872,221687808
243,2022-02-15,06:21:18,0.5,LocalHost,27.3,16674512896,2192089088,86.9,13925183488,173178880,7796305920,1082028032,742342656,1833807872,221687808
244,2022-02-15,06:21:19,0.5,LocalHost,26.2,16674512896,2192089088,86.9,13925183488,173178880,7796305920,1082028032,742342656,1833807872,221687808
245,2022-02-15,06:21:19,0.5,LocalHost,31.3,16674512896,2189852672,86.9,13927419904,170942464,7796248576,1082023936,742359040,1833791488,221687808
246,2022-02-15,06:21:20,0.5,LocalHost,33.3,16674512896,2189959168,86.9,13927342080,170999808,7796359168,1082023936,742359040,1833811968,221687808
247,2022-02-15,06:21:20,0.5,LocalHost,45.5,16674512896,2188840960,86.9,13928464384,169861120,7796310016,1082028032,742375424,1833811968,221687808
248,2022-02-15,06:21:21,0.5,LocalHost,48.6,16674512896,2188963840,86.9,13928345600,169848832,7796391936,1082146816,742375424,1833943040,221687808
249,2022-02-15,06:21:21,0.5,LocalHost,40.9,16674512896,2188963840,86.9,13928345600,169848832,7796391936,1082146816,742383616,1833934848,221687808
250,2022-02-15,06:21:22,0.5,LocalHost,24.0,16674512896,2188963840,86.9,13928325120,169848832,7796391936,1082146816,742391808,1833947136,221687808
251,2022-02-15,06:21:22,0.5,LocalHost,50.7,16674512896,2188963840,86.9,13928325120,169848832,7796391936,1082146816,742400000,1833938944,221687808
252,2022-02-15,06:21:23,0.5,LocalHost,45.8,16674512896,2188967936,86.9,13928308736,169848832,7796391936,1082150912,742408192,1833947136,221687808
253,2022-02-15,06:21:23,0.5,LocalHost,38.6,16674512896,2188967936,86.9,13928308736,169848832,7796391936,1082150912,742408192,1833947136,221687808
254,2022-02-15,06:21:24,0.5,LocalHost,50.0,16674512896,2188988416,86.9,13928300544,169848832,7796408320,1082155008,742408192,1833955328,221687808
255,2022-02-15,06:21:24,0.5,LocalHost,51.2,16674512896,2187915264,86.9,13929586688,169099264,7795867648,1082191872,742342656,1833484288,221503488
256,2022-02-15,06:21:25,0.5,LocalHost,49.0,16674512896,2187894784,86.9,13929598976,169074688,7796051968,1082191872,742342656,1833496576,221503488
257,2022-02-15,06:21:25,0.5,LocalHost,40.5,16674512896,2187894784,86.9,13929598976,169074688,7796051968,1082191872,742346752,1833492480,221503488
258,2022-02-15,06:21:26,0.5,LocalHost,44.0,16674512896,2187988992,86.9,13929517056,169152512,7796068352,1082191872,742346752,1833496576,221503488
259,2022-02-15,06:21:26,0.5,LocalHost,42.8,16674512896,2187988992,86.9,13929517056,169152512,7796068352,1082191872,742346752,1833496576,221503488
260,2022-02-15,06:21:27,0.5,LocalHost,44.1,16674512896,2187988992,86.9,13929512960,169152512,7796068352,1082191872,742346752,1833500672,221503488
261,2022-02-15,06:21:27,0.5,LocalHost,48.9,16674512896,2187988992,86.9,13929504768,169152512,7796068352,1082191872,742354944,1833500672,221503488
262,2022-02-15,06:21:28,0.5,LocalHost,43.5,16674512896,2187554816,86.9,13929947136,169152512,7795752960,1082163200,742285312,1833127936,221503488
263,2022-02-15,06:21:28,0.5,LocalHost,45.0,16674512896,2187554816,86.9,13929938944,169152512,7795752960,1082163200,742289408,1833132032,221503488
264,2022-02-15,06:21:29,0.5,LocalHost,45.8,16674512896,2196262912,86.8,13921226752,178233344,7795380224,1082183680,742211584,1832841216,221503488
265,2022-02-15,06:21:29,0.5,LocalHost,36.7,16674512896,2190655488,86.9,13926846464,172613632,7795126272,1082183680,742215680,1832837120,221503488
266,2022-02-15,06:21:30,0.5,LocalHost,48.5,16674512896,2190848000,86.9,13926649856,172797952,7795396608,1082187776,742219776,1832845312,221503488
267,2022-02-15,06:21:30,0.5,LocalHost,45.6,16674512896,2190848000,86.9,13926649856,172797952,7795396608,1082187776,742219776,1832845312,221503488
268,2022-02-15,06:21:31,0.5,LocalHost,38.7,16674512896,2190336000,86.9,13927153664,172281856,7795400704,1082187776,742232064,1832845312,221503488
269,2022-02-15,06:21:31,0.5,LocalHost,37.3,16674512896,2190336000,86.9,13927149568,172281856,7795400704,1082187776,742232064,1832849408,221503488
270,2022-02-15,06:21:32,0.5,LocalHost,33.0,16674512896,2190336000,86.9,13927149568,172281856,7795400704,1082187776,742232064,1832849408,221503488
271,2022-02-15,06:21:32,0.5,LocalHost,40.9,16674512896,2190020608,86.9,13927415808,172281856,7795085312,1082187776,742170624,1832644608,221503488
272,2022-02-15,06:21:33,0.5,LocalHost,34.5,16674512896,2190241792,86.9,13927239680,172523520,7795081216,1082167296,742170624,1832579072,221503488
273,2022-02-15,06:21:33,0.5,LocalHost,44.2,16674512896,2189983744,86.9,13927489536,172265472,7795081216,1082167296,742178816,1832579072,221503488
274,2022-02-15,06:21:34,0.5,LocalHost,52.7,16674512896,2189983744,86.9,13927477248,172265472,7795081216,1082167296,742187008,1832583168,221503488
275,2022-02-15,06:21:34,0.5,LocalHost,42.1,16674512896,2190692352,86.9,13926690816,173318144,7794470912,1082167296,742117376,1832386560,221503488
276,2022-02-15,06:21:35,0.5,LocalHost,44.1,16674512896,2190848000,86.9,13926633472,173457408,7794737152,1082191872,742121472,1832300544,221503488
277,2022-02-15,06:21:35,0.5,LocalHost,41.8,16674512896,2190848000,86.9,13926633472,173457408,7794737152,1082191872,742121472,1832300544,221503488
278,2022-02-15,06:21:36,0.5,LocalHost,39.5,16674512896,2190249984,86.9,13927235584,173199360,7794421760,1082167296,742051840,1832026112,221503488
279,2022-02-15,06:21:36,0.5,LocalHost,36.0,16674512896,2190241792,86.9,13927243776,173191168,7794421760,1082167296,742051840,1832026112,221503488
280,2022-02-15,06:21:37,0.5,LocalHost,40.7,16674512896,2190249984,86.9,13927231488,173199360,7794421760,1082167296,742051840,1832030208,221503488
281,2022-02-15,06:21:37,0.5,LocalHost,35.2,16674512896,2189828096,86.9,13927653376,172777472,7794421760,1082167296,742051840,1832030208,221503488
282,2022-02-15,06:21:38,0.5,LocalHost,36.7,16674512896,2190036992,86.9,13927436288,172777472,7794421760,1082167296,742055936,1832243200,221503488
283,2022-02-15,06:21:38,0.5,LocalHost,44.6,16674512896,2190565376,86.9,13926907904,173305856,7794421760,1082167296,742055936,1832243200,221503488
284,2022-02-15,06:21:39,0.5,LocalHost,31.8,16674512896,2190139392,86.9,13927366656,172843008,7794454528,1082175488,742064128,1832239104,221503488
285,2022-02-15,06:21:39,0.5,LocalHost,54.8,16674512896,2190041088,86.9,13927460864,173101056,7793934336,1082195968,741998592,1831952384,221503488
286,2022-02-15,06:21:40,0.5,LocalHost,33.2,16674512896,2190049280,86.9,13927432192,173101056,7794126848,1082195968,742010880,1831968768,221503488
287,2022-02-15,06:21:40,0.5,LocalHost,32.1,16674512896,2190049280,86.9,13927432192,173101056,7794126848,1082195968,742010880,1831968768,221503488
288,2022-02-15,06:21:41,0.5,LocalHost,34.4,16674512896,2189537280,86.9,13927940096,172584960,7794130944,1082191872,742027264,1831960576,221503488
289,2022-02-15,06:21:41,0.5,LocalHost,40.5,16674512896,2189336576,86.9,13928128512,172384256,7794130944,1082191872,742027264,1831972864,221503488
290,2022-02-15,06:21:42,0.5,LocalHost,47.9,16674512896,2189336576,86.9,13928124416,172384256,7794130944,1082191872,742027264,1831976960,221503488
291,2022-02-15,06:21:42,0.5,LocalHost,48.3,16674512896,2189459456,86.9,13927993344,172384256,7794130944,1082314752,742027264,1832108032,221503488
292,2022-02-15,06:21:43,0.5,LocalHost,46.3,16674512896,2189459456,86.9,13927989248,172384256,7794130944,1082314752,742027264,1832112128,221503488
293,2022-02-15,06:21:43,0.5,LocalHost,46.7,16674512896,2189459456,86.9,13927981056,172384256,7794130944,1082314752,742035456,1832112128,221503488
294,2022-02-15,06:21:44,0.5,LocalHost,43.1,16674512896,2189991936,86.9,13927440384,172916736,7793864704,1082314752,742043648,1832112128,221503488
295,2022-02-15,06:21:44,0.5,LocalHost,33.4,16674512896,2189496320,86.9,13927972864,172384256,7794032640,1082318848,742051840,1832103936,221503488
296,2022-02-15,06:21:45,0.5,LocalHost,33.4,16674512896,2189524992,86.9,13927956480,172384256,7794180096,1082327040,742060032,1832112128,221503488
297,2022-02-15,06:21:45,0.5,LocalHost,36.8,16674512896,2189524992,86.9,13927956480,172384256,7794180096,1082327040,742060032,1832112128,221503488
298,2022-02-15,06:21:46,0.5,LocalHost,55.7,16674512896,2189283328,86.9,13928210432,172126208,7794196480,1082327040,742068224,1832108032,221503488
299,2022-02-15,06:21:46,0.5,LocalHost,47.8,16674512896,2189283328,86.9,13928194048,172126208,7794196480,1082327040,742076416,1832116224,221503488
300,2022-02-15,06:21:47,0.5,LocalHost,55.2,16674512896,2189283328,86.9,13928194048,172126208,7794196480,1082327040,742076416,1832116224,221503488
301,2022-02-15,06:21:47,0.5,LocalHost,40.9,16674512896,2189283328,86.9,13928194048,172126208,7794196480,1082327040,742076416,1832116224,221503488
302,2022-02-15,06:21:48,0.5,LocalHost,44.7,16674512896,2190979072,86.9,13926522880,173793280,7794216960,1082335232,742076416,1832120320,221503488
303,2022-02-15,06:21:48,0.5,LocalHost,47.6,16674512896,2190467072,86.9,13927034880,173268992,7794323456,1082335232,742076416,1832132608,221503488
304,2022-02-15,06:21:49,0.5,LocalHost,47.2,16674512896,2190442496,86.9,13927055360,173244416,7794216960,1082335232,742080512,1832132608,221503488
305,2022-02-15,06:21:49,0.5,LocalHost,44.1,16674512896,2190446592,86.9,13927055360,173240320,7794073600,1082335232,742084608,1832132608,221503488
306,2022-02-15,06:21:50,0.5,LocalHost,51.8,16674512896,2190831616,86.9,13926658048,173621248,7794208768,1082339328,742105088,1832128512,221503488
307,2022-02-15,06:21:50,0.5,LocalHost,44.4,16674512896,2190831616,86.9,13926641664,173621248,7794208768,1082339328,742113280,1832136704,221503488
