iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-26,11:39:29,0.5,LocalHost,54.1,16674512896,3825688576,77.1,12346662912,302198784,4016631808,1298046976,895750144,3129901056,167190528
185,2022-01-26,11:39:30,0.5,LocalHost,55.0,16674512896,3825008640,77.1,12347351040,301371392,4016353280,1298178048,895750144,3130040320,167190528
186,2022-01-26,11:39:30,0.5,LocalHost,52.5,16674512896,3825008640,77.1,12347351040,301371392,4016353280,1298178048,895766528,3130023936,167190528
187,2022-01-26,11:39:31,0.5,LocalHost,52.8,16674512896,3824771072,77.1,12347592704,301113344,4016365568,1298186240,895766528,3130040320,167190528
188,2022-01-26,11:39:31,0.5,LocalHost,52.2,16674512896,3824771072,77.1,12347592704,301113344,4016369664,1298182144,895766528,3130040320,167190528
189,2022-01-26,11:39:32,0.5,LocalHost,53.3,16674512896,3824771072,77.1,12347592704,301113344,4016369664,1298182144,895766528,3130040320,167190528
190,2022-01-26,11:39:32,0.5,LocalHost,52.8,16674512896,3824771072,77.1,12347592704,301113344,4016369664,1298182144,895766528,3130040320,167190528
191,2022-01-26,11:39:33,0.5,LocalHost,53.3,16674512896,3824504832,77.1,12347854848,300847104,4016902144,1298182144,895766528,3130044416,167190528
192,2022-01-26,11:39:33,0.5,LocalHost,54.1,16674512896,3824336896,77.1,12348022784,300679168,4016168960,1298182144,895766528,3130044416,167190528
193,2022-01-26,11:39:34,0.5,LocalHost,52.8,16674512896,3824517120,77.1,12347842560,300855296,4016369664,1298186240,895778816,3130036224,167190528
194,2022-01-26,11:39:34,0.5,LocalHost,52.9,16674512896,3824517120,77.1,12347838464,300855296,4016369664,1298186240,895791104,3130028032,167190528
195,2022-01-26,11:39:35,0.5,LocalHost,53.5,16674512896,3824766976,77.1,12347568128,301105152,4015972352,1298186240,895791104,3130048512,167190528
196,2022-01-26,11:39:35,0.5,LocalHost,53.8,16674512896,3824791552,77.1,12347559936,301113344,4016021504,1298190336,895791104,3130048512,167190528
197,2022-01-26,11:39:36,0.5,LocalHost,53.9,16674512896,3824537600,77.1,12347801600,300855296,4016132096,1298190336,895803392,3130052608,167190528
198,2022-01-26,11:39:36,0.5,LocalHost,54.3,16674512896,3824537600,77.1,12347801600,300855296,4016132096,1298190336,895803392,3130052608,167190528
199,2022-01-26,11:39:37,0.5,LocalHost,56.1,16674512896,3824537600,77.1,12347801600,300855296,4016132096,1298190336,895803392,3130052608,167190528
200,2022-01-26,11:39:37,0.5,LocalHost,51.4,16674512896,3824537600,77.1,12347801600,300855296,4016132096,1298190336,895803392,3130052608,167190528
201,2022-01-26,11:39:38,0.5,LocalHost,52.6,16674512896,3824537600,77.1,12347797504,300855296,4016132096,1298190336,895803392,3130056704,167190528
202,2022-01-26,11:39:38,0.5,LocalHost,50.8,16674512896,3822600192,77.1,12349747200,298905600,4019339264,1298190336,895803392,3130056704,167190528
203,2022-01-26,11:39:39,0.5,LocalHost,51.5,16674512896,3825598464,77.1,12346703872,301985792,4016128000,1298198528,895803392,3130019840,167251968
204,2022-01-26,11:39:39,0.5,LocalHost,49.6,16674512896,3825598464,77.1,12346703872,301985792,4016128000,1298198528,895815680,3130007552,167251968
205,2022-01-26,11:39:40,0.5,LocalHost,51.7,16674512896,3824582656,77.1,12347719680,300945408,4016287744,1298202624,895836160,3130011648,167251968
206,2022-01-26,11:39:40,0.5,LocalHost,49.4,16674512896,3824603136,77.1,12347699200,300953600,4016185344,1298202624,895836160,3130023936,167251968
207,2022-01-26,11:39:41,0.5,LocalHost,49.9,16674512896,3824603136,77.1,12347699200,300953600,4016185344,1298202624,895836160,3130023936,167251968
208,2022-01-26,11:39:41,0.5,LocalHost,49.9,16674512896,3824603136,77.1,12347695104,300953600,4016185344,1298202624,895852544,3130011648,167251968
209,2022-01-26,11:39:42,0.5,LocalHost,49.4,16674512896,3824611328,77.1,12347678720,300953600,4016193536,1298202624,895852544,3130028032,167251968
210,2022-01-26,11:39:42,0.5,LocalHost,50.5,16674512896,3824611328,77.1,12347678720,300953600,4016193536,1298202624,895852544,3130028032,167251968
211,2022-01-26,11:39:43,0.5,LocalHost,53.5,16674512896,3824611328,77.1,12347678720,300953600,4016193536,1298202624,895852544,3130028032,167251968
212,2022-01-26,11:39:43,0.5,LocalHost,54.0,16674512896,3823583232,77.1,12348710912,299921408,4016160768,1298202624,895852544,3130028032,167251968
213,2022-01-26,11:39:44,0.5,LocalHost,54.7,16674512896,3823587328,77.1,12348706816,299921408,4016197632,1298206720,895852544,3130032128,167251968
214,2022-01-26,11:39:44,0.5,LocalHost,56.0,16674512896,3823587328,77.1,12348706816,299921408,4016197632,1298206720,895864832,3130019840,167251968
215,2022-01-26,11:39:45,0.5,LocalHost,53.6,16674512896,3823603712,77.1,12348686336,299929600,4016185344,1298210816,895873024,3130023936,167251968
216,2022-01-26,11:39:45,0.5,LocalHost,51.7,16674512896,3823603712,77.1,12348686336,299929600,4016185344,1298210816,895889408,3130007552,167251968
217,2022-01-26,11:39:46,0.5,LocalHost,53.4,16674512896,3823620096,77.1,12348669952,299921408,4016226304,1298210816,895889408,3130032128,167251968
218,2022-01-26,11:39:46,0.5,LocalHost,54.4,16674512896,3823620096,77.1,12348669952,299921408,4016226304,1298210816,895889408,3130032128,167251968
219,2022-01-26,11:39:47,0.5,LocalHost,52.4,16674512896,3823624192,77.1,12348649472,299921408,4016226304,1298214912,895905792,3130036224,167251968
220,2022-01-26,11:39:47,0.5,LocalHost,52.8,16674512896,3823624192,77.1,12348649472,299921408,4016226304,1298214912,895905792,3130036224,167251968
221,2022-01-26,11:39:48,0.5,LocalHost,53.1,16674512896,3822960640,77.1,12349333504,299237376,4016381952,1298214912,895905792,3130036224,167251968
222,2022-01-26,11:39:48,0.5,LocalHost,51.8,16674512896,3824947200,77.1,12347355136,301211648,4015951872,1298214912,895905792,3130040320,167251968
223,2022-01-26,11:39:49,0.5,LocalHost,52.4,16674512896,3824689152,77.1,12347609088,300953600,4016254976,1298214912,895905792,3130044416,167251968
224,2022-01-26,11:39:49,0.5,LocalHost,57.1,16674512896,3824689152,77.1,12347609088,300953600,4016254976,1298214912,895905792,3130044416,167251968
225,2022-01-26,11:39:50,0.5,LocalHost,50.1,16674512896,3824648192,77.1,12347641856,300912640,4016521216,1298214912,895913984,3130044416,167251968
226,2022-01-26,11:39:50,0.5,LocalHost,50.1,16674512896,3824775168,77.1,12347498496,300912640,4016324608,1298337792,895934464,3130167296,167251968
227,2022-01-26,11:39:51,0.5,LocalHost,55.6,16674512896,3824549888,77.1,12347727872,300662784,4016263168,1298354176,895942656,3130179584,167251968
228,2022-01-26,11:39:51,0.5,LocalHost,54.1,16674512896,3824553984,77.1,12347723776,300662784,4016267264,1298354176,895942656,3130183680,167251968
229,2022-01-26,11:39:52,0.5,LocalHost,56.4,16674512896,3824582656,77.1,12347719680,300662784,4016291840,1298358272,895942656,3130187776,167251968
230,2022-01-26,11:39:52,0.5,LocalHost,54.0,16674512896,3824603136,77.1,12347699200,300679168,4016295936,1298358272,895946752,3130187776,167251968
231,2022-01-26,11:39:53,0.5,LocalHost,52.9,16674512896,3824586752,77.1,12347715584,300662784,4016295936,1298358272,895946752,3130187776,167251968
232,2022-01-26,11:39:53,0.5,LocalHost,53.0,16674512896,3825475584,77.1,12346822656,301551616,4015951872,1298358272,895946752,3130191872,167251968
233,2022-01-26,11:39:54,0.5,LocalHost,53.7,16674512896,3825618944,77.1,12346679296,301694976,4016295936,1298358272,895946752,3130191872,167251968
234,2022-01-26,11:39:54,0.5,LocalHost,55.5,16674512896,3825618944,77.1,12346679296,301694976,4016295936,1298358272,895946752,3130191872,167251968
235,2022-01-26,11:39:55,0.5,LocalHost,52.7,16674512896,3825618944,77.1,12346679296,301694976,4016295936,1298358272,895946752,3130191872,167251968
236,2022-01-26,11:39:55,0.5,LocalHost,55.9,16674512896,3825618944,77.1,12346679296,301694976,4016295936,1298358272,895954944,3130183680,167251968
237,2022-01-26,11:39:56,0.5,LocalHost,50.5,16674512896,3825397760,77.1,12346896384,301469696,4016295936,1298362368,895959040,3130187776,167251968
238,2022-01-26,11:39:56,0.5,LocalHost,49.1,16674512896,3825414144,77.1,12346880000,301469696,4016308224,1298366464,895975424,3130187776,167251968
239,2022-01-26,11:39:57,0.5,LocalHost,51.6,16674512896,3824078848,77.1,12348207104,300134400,4016242688,1298366464,895975424,3130195968,167251968
240,2022-01-26,11:39:57,0.5,LocalHost,53.7,16674512896,3824238592,77.1,12348047360,300294144,4016144384,1298366464,895975424,3130195968,167251968
241,2022-01-26,11:39:58,0.5,LocalHost,52.7,16674512896,3824406528,77.1,12347891712,300437504,4016332800,1298366464,895987712,3130195968,167251968
242,2022-01-26,11:39:58,0.5,LocalHost,52.3,16674512896,3824664576,77.1,12347633664,300695552,4016332800,1298366464,895987712,3130195968,167251968
243,2022-01-26,11:39:59,0.5,LocalHost,53.1,16674512896,3824664576,77.1,12347629568,300695552,4016332800,1298366464,895987712,3130200064,167251968
244,2022-01-26,11:39:59,0.5,LocalHost,51.0,16674512896,3824664576,77.1,12347629568,300695552,4016332800,1298366464,895987712,3130200064,167251968
245,2022-01-26,11:40:00,0.5,LocalHost,52.6,16674512896,3823882240,77.1,12348411904,299913216,4016529408,1298366464,895987712,3130200064,167251968
246,2022-01-26,11:40:00,0.5,LocalHost,53.5,16674512896,3823894528,77.1,12348514304,299921408,4016533504,1298370560,895987712,3130089472,167137280
247,2022-01-26,11:40:01,0.5,LocalHost,54.8,16674512896,3823898624,77.1,12348461056,299921408,4016336896,1298370560,895995904,3130134528,167190528
248,2022-01-26,11:40:01,0.5,LocalHost,50.6,16674512896,3823910912,77.1,12348448768,299921408,4016349184,1298370560,896012288,3130130432,167190528
249,2022-01-26,11:40:02,0.5,LocalHost,49.5,16674512896,3823927296,77.1,12348424192,299921408,4016365568,1298370560,896028672,3130138624,167190528
250,2022-01-26,11:40:02,0.5,LocalHost,48.8,16674512896,3823927296,77.1,12348420096,299921408,4016365568,1298370560,896028672,3130142720,167190528
251,2022-01-26,11:40:03,0.5,LocalHost,49.2,16674512896,3823927296,77.1,12348416000,299921408,4016365568,1298370560,896028672,3130146816,167190528
252,2022-01-26,11:40:03,0.5,LocalHost,53.7,16674512896,3825225728,77.1,12347117568,301211648,4016181248,1298374656,896045056,3130138624,167190528
253,2022-01-26,11:40:04,0.5,LocalHost,53.7,16674512896,3824984064,77.1,12347363328,300953600,4016381952,1298378752,896045056,3130150912,167190528
254,2022-01-26,11:40:04,0.5,LocalHost,57.7,16674512896,3824984064,77.1,12347363328,300953600,4016381952,1298378752,896045056,3130150912,167190528
255,2022-01-26,11:40:05,0.5,LocalHost,50.6,16674512896,3824451584,77.1,12347895808,300421120,4016365568,1298378752,896045056,3130150912,167190528
256,2022-01-26,11:40:05,0.5,LocalHost,52.1,16674512896,3824201728,77.1,12348145664,300171264,4016508928,1298378752,896045056,3130150912,167190528
257,2022-01-26,11:40:06,0.5,LocalHost,52.0,16674512896,3824209920,77.1,12348133376,300179456,4016381952,1298378752,896045056,3130155008,167190528
258,2022-01-26,11:40:06,0.5,LocalHost,56.0,16674512896,3825233920,77.1,12347113472,301199360,4016406528,1298378752,896053248,3130146816,167190528
259,2022-01-26,11:40:07,0.5,LocalHost,53.7,16674512896,3825262592,77.1,12347080704,301211648,4016394240,1298386944,896073728,3130146816,167190528
260,2022-01-26,11:40:07,0.5,LocalHost,53.4,16674512896,3825266688,77.1,12347060224,301211648,4016398336,1298386944,896090112,3130150912,167190528
261,2022-01-26,11:40:08,0.5,LocalHost,52.9,16674512896,3825266688,77.1,12347052032,301211648,4016398336,1298386944,896090112,3130159104,167190528
262,2022-01-26,11:40:08,0.5,LocalHost,54.2,16674512896,3826151424,77.1,12346171392,302092288,4016402432,1298386944,896090112,3130159104,167190528
263,2022-01-26,11:40:09,0.5,LocalHost,53.4,16674512896,3826073600,77.1,12346269696,301985792,4016431104,1298386944,896098304,3130159104,167190528
264,2022-01-26,11:40:09,0.5,LocalHost,54.3,16674512896,3826073600,77.1,12346269696,301985792,4016431104,1298386944,896098304,3130159104,167190528
265,2022-01-26,11:40:10,0.5,LocalHost,52.6,16674512896,3825807360,77.1,12346535936,301719552,4016431104,1298386944,896098304,3130159104,167190528
266,2022-01-26,11:40:10,0.5,LocalHost,54.8,16674512896,3825561600,77.1,12346785792,301469696,4016594944,1298391040,896098304,3130159104,167190528
267,2022-01-26,11:40:11,0.5,LocalHost,52.5,16674512896,3825577984,77.1,12346781696,301469696,4016447488,1298391040,896098304,3130163200,167190528
268,2022-01-26,11:40:11,0.5,LocalHost,53.8,16674512896,3825577984,77.1,12346781696,301469696,4016447488,1298391040,896098304,3130163200,167190528
269,2022-01-26,11:40:12,0.5,LocalHost,52.1,16674512896,3825582080,77.1,12346773504,301469696,4016447488,1298395136,896106496,3130163200,167190528
270,2022-01-26,11:40:12,0.5,LocalHost,51.8,16674512896,3825582080,77.1,12346769408,301469696,4016447488,1298395136,896114688,3130159104,167190528
271,2022-01-26,11:40:13,0.5,LocalHost,52.9,16674512896,3825717248,77.1,12346617856,301469696,4016451584,1298526208,896126976,3130298368,167190528
272,2022-01-26,11:40:13,0.5,LocalHost,53.2,16674512896,3824709632,77.1,12347650048,300437504,4016287744,1298530304,896126976,3130298368,167190528
273,2022-01-26,11:40:14,0.5,LocalHost,52.7,16674512896,3824451584,77.1,12347908096,300179456,4016472064,1298530304,896126976,3130298368,167190528
274,2022-01-26,11:40:14,0.5,LocalHost,52.9,16674512896,3824455680,77.1,12347899904,300179456,4016476160,1298530304,896143360,3130290176,167190528
275,2022-01-26,11:40:15,0.5,LocalHost,54.6,16674512896,3823673344,77.1,12348669952,299397120,4016476160,1298530304,896143360,3130302464,167190528
276,2022-01-26,11:40:15,0.5,LocalHost,55.1,16674512896,3823984640,77.1,12348358656,299708416,4016209920,1298530304,896143360,3130302464,167190528
277,2022-01-26,11:40:16,0.5,LocalHost,54.3,16674512896,3824185344,77.1,12348178432,299888640,4016492544,1298534400,896143360,3130302464,167190528
278,2022-01-26,11:40:16,0.5,LocalHost,54.2,16674512896,3824185344,77.1,12348178432,299888640,4016492544,1298534400,896143360,3130302464,167190528
279,2022-01-26,11:40:17,0.5,LocalHost,53.2,16674512896,3824185344,77.1,12348178432,299888640,4016492544,1298534400,896143360,3130302464,167190528
280,2022-01-26,11:40:17,0.5,LocalHost,52.1,16674512896,3824185344,77.1,12348178432,299888640,4016492544,1298534400,896159744,3130286080,167190528
281,2022-01-26,11:40:18,0.5,LocalHost,56.8,16674512896,3824193536,77.1,12348145664,299888640,4016492544,1298542592,896176128,3130302464,167190528
282,2022-01-26,11:40:18,0.5,LocalHost,50.1,16674512896,3825360896,77.1,12346990592,301043712,4016545792,1298542592,896180224,3130298368,167190528
283,2022-01-26,11:40:19,0.5,LocalHost,50.3,16674512896,3825520640,77.1,12346843136,301178880,4016529408,1298542592,896180224,3130310656,167190528
284,2022-01-26,11:40:19,0.5,LocalHost,50.9,16674512896,3825520640,77.1,12346839040,301178880,4016529408,1298542592,896180224,3130314752,167190528
285,2022-01-26,11:40:20,0.5,LocalHost,50.5,16674512896,3824730112,77.1,12347621376,300388352,4016795648,1298542592,896188416,3130314752,167190528
286,2022-01-26,11:40:20,0.5,LocalHost,50.1,16674512896,3824738304,77.1,12347613184,300396544,4016599040,1298542592,896188416,3130314752,167190528
287,2022-01-26,11:40:21,0.5,LocalHost,51.1,16674512896,3824488448,77.1,12347863040,300146688,4016529408,1298542592,896188416,3130314752,167190528
288,2022-01-26,11:40:21,0.5,LocalHost,49.6,16674512896,3824488448,77.1,12347863040,300146688,4016529408,1298542592,896188416,3130314752,167190528
289,2022-01-26,11:40:22,0.5,LocalHost,52.0,16674512896,3824488448,77.1,12347858944,300146688,4016529408,1298542592,896188416,3130318848,167190528
290,2022-01-26,11:40:22,0.5,LocalHost,51.1,16674512896,3824488448,77.1,12347858944,300146688,4016529408,1298542592,896188416,3130318848,167190528
291,2022-01-26,11:40:23,0.5,LocalHost,50.9,16674512896,3824488448,77.1,12347854848,300146688,4016529408,1298542592,896192512,3130318848,167190528
292,2022-01-26,11:40:23,0.5,LocalHost,55.9,16674512896,3823988736,77.1,12348354560,299630592,4016336896,1298542592,896217088,3130310656,167190528
293,2022-01-26,11:40:24,0.5,LocalHost,51.9,16674512896,3824005120,77.1,12348334080,299630592,4016558080,1298546688,896233472,3130314752,167190528
294,2022-01-26,11:40:24,0.5,LocalHost,52.6,16674512896,3821158400,77.1,12351172608,296783872,4020551680,1298546688,896233472,3130322944,167190528
295,2022-01-26,11:40:25,0.5,LocalHost,53.1,16674512896,3824545792,77.1,12347817984,300138496,4016582656,1298554880,896233472,3130322944,167190528
296,2022-01-26,11:40:25,0.5,LocalHost,54.4,16674512896,3824545792,77.1,12347817984,300138496,4016791552,1298554880,896241664,3130314752,167190528
297,2022-01-26,11:40:26,0.5,LocalHost,53.0,16674512896,3824586752,77.1,12347768832,300179456,4016582656,1298554880,896241664,3130322944,167190528
298,2022-01-26,11:40:26,0.5,LocalHost,50.9,16674512896,3824586752,77.1,12347764736,300179456,4016582656,1298554880,896241664,3130327040,167190528
299,2022-01-26,11:40:27,0.5,LocalHost,53.5,16674512896,3824586752,77.1,12347764736,300179456,4016582656,1298554880,896241664,3130327040,167190528
300,2022-01-26,11:40:27,0.5,LocalHost,51.9,16674512896,3824586752,77.1,12347764736,300179456,4016582656,1298554880,896241664,3130327040,167190528
301,2022-01-26,11:40:28,0.5,LocalHost,52.6,16674512896,3824586752,77.1,12347764736,300179456,4016582656,1298554880,896241664,3130327040,167190528
302,2022-01-26,11:40:29,0.5,LocalHost,53.0,16674512896,3824967680,77.1,12347379712,300560384,4016582656,1298554880,896253952,3130318848,167190528
303,2022-01-26,11:40:29,0.5,LocalHost,52.7,16674512896,3824861184,77.1,12347482112,300437504,4016590848,1298563072,896270336,3130322944,167190528
304,2022-01-26,11:40:30,0.5,LocalHost,54.8,16674512896,3824861184,77.1,12347478016,300437504,4016590848,1298563072,896278528,3130318848,167190528
305,2022-01-26,11:40:30,0.5,LocalHost,51.8,16674512896,3824594944,77.1,12347731968,300171264,4016590848,1298563072,896278528,3130331136,167190528
306,2022-01-26,11:40:31,0.5,LocalHost,52.0,16674512896,3824594944,77.1,12347731968,300171264,4016590848,1298563072,896278528,3130331136,167190528
307,2022-01-26,11:40:31,0.5,LocalHost,52.9,16674512896,3824369664,77.1,12347965440,299921408,4016611328,1298567168,896294912,3130331136,167190528
