iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
613,2022-02-15,11:52:45,0.5,LocalHost,41.6,16674512896,1553846272,90.7,14583836672,225304576,7609511936,716283904,342626304,1522745344,201297920
614,2022-02-15,11:52:46,0.5,LocalHost,49.2,16674512896,1553846272,90.7,14583816192,225304576,7609511936,716283904,342642688,1522749440,201297920
615,2022-02-15,11:52:46,0.5,LocalHost,34.3,16674512896,1553846272,90.7,14583816192,225304576,7609511936,716283904,342642688,1522749440,201297920
616,2022-02-15,11:52:47,0.5,LocalHost,34.7,16674512896,1554165760,90.7,14583554048,225562624,7609565184,716292096,342642688,1522753536,201297920
617,2022-02-15,11:52:47,0.5,LocalHost,35.2,16674512896,1554165760,90.7,14583549952,225562624,7609565184,716292096,342659072,1522741248,201297920
618,2022-02-15,11:52:48,0.5,LocalHost,38.3,16674512896,1555791872,90.7,14581911552,227188736,7609565184,716292096,342659072,1522753536,201297920
619,2022-02-15,11:52:48,0.5,LocalHost,44.8,16674512896,1555816448,90.7,14581891072,227201024,7609442304,716292096,342675456,1522745344,201297920
620,2022-02-15,11:52:49,0.5,LocalHost,51.1,16674512896,1555480576,90.7,14582226944,226852864,7609585664,716296192,342675456,1522757632,201297920
621,2022-02-15,11:52:49,0.5,LocalHost,31.5,16674512896,1555484672,90.7,14582226944,226852864,7609589760,716296192,342675456,1522757632,201297920
622,2022-02-15,11:52:50,0.5,LocalHost,46.9,16674512896,1555484672,90.7,14582222848,226852864,7609589760,716296192,342675456,1522761728,201297920
623,2022-02-15,11:52:50,0.5,LocalHost,46.2,16674512896,1555484672,90.7,14582222848,226852864,7609589760,716296192,342691840,1522745344,201297920
624,2022-02-15,11:52:51,0.5,LocalHost,48.6,16674512896,1554731008,90.7,14582992896,226062336,7609618432,716304384,342691840,1522765824,201297920
625,2022-02-15,11:52:51,0.5,LocalHost,41.0,16674512896,1554731008,90.7,14582980608,226062336,7609618432,716304384,342708224,1522761728,201297920
626,2022-02-15,11:52:52,0.5,LocalHost,38.8,16674512896,1555247104,90.7,14582460416,226578432,7609339904,716304384,342708224,1522765824,201297920
627,2022-02-15,11:52:52,0.5,LocalHost,35.4,16674512896,1555247104,90.7,14582460416,226578432,7609458688,716304384,342708224,1522765824,201297920
628,2022-02-15,11:52:53,0.5,LocalHost,36.5,16674512896,1554997248,90.7,14582718464,226312192,7609712640,716304384,342724608,1522757632,201297920
629,2022-02-15,11:52:53,0.5,LocalHost,32.6,16674512896,1555025920,90.7,14582697984,226320384,7609561088,716308480,342724608,1522769920,201297920
630,2022-02-15,11:52:54,0.5,LocalHost,49.7,16674512896,1555025920,90.7,14582697984,226320384,7609651200,716308480,342740992,1522753536,201297920
631,2022-02-15,11:52:54,0.5,LocalHost,33.2,16674512896,1555025920,90.7,14582697984,226320384,7609651200,716308480,342740992,1522753536,201297920
632,2022-02-15,11:52:55,0.5,LocalHost,31.7,16674512896,1555025920,90.7,14582681600,226320384,7609651200,716308480,342740992,1522769920,201297920
633,2022-02-15,11:52:55,0.5,LocalHost,43.5,16674512896,1555025920,90.7,14582681600,226320384,7609651200,716308480,342740992,1522769920,201297920
634,2022-02-15,11:52:56,0.5,LocalHost,52.5,16674512896,1555025920,90.7,14582669312,226320384,7609651200,716308480,342749184,1522774016,201297920
635,2022-02-15,11:52:56,0.5,LocalHost,47.2,16674512896,1555025920,90.7,14582669312,226320384,7609651200,716308480,342757376,1522765824,201297920
636,2022-02-15,11:52:57,0.5,LocalHost,48.4,16674512896,1554767872,90.7,14582902784,226062336,7609618432,716308480,342773760,1522774016,201297920
637,2022-02-15,11:52:57,0.5,LocalHost,49.6,16674512896,1554653184,90.7,14583070720,225894400,7609802752,716312576,342773760,1522774016,201297920
638,2022-02-15,11:52:58,0.5,LocalHost,47.0,16674512896,1554030592,90.7,14583689216,225271808,7609700352,716312576,342773760,1522778112,201297920
639,2022-02-15,11:52:58,0.5,LocalHost,49.1,16674512896,1554038784,90.7,14583681024,225280000,7609802752,716312576,342790144,1522761728,201297920
640,2022-02-15,11:52:59,0.5,LocalHost,43.9,16674512896,1554046976,90.7,14583656448,225288192,7609700352,716312576,342790144,1522778112,201297920
641,2022-02-15,11:53:00,0.5,LocalHost,44.0,16674512896,1554046976,90.7,14583656448,225288192,7609700352,716312576,342806528,1522761728,201297920
642,2022-02-15,11:53:00,0.5,LocalHost,42.8,16674512896,1553805312,90.7,14583959552,225030144,7609716736,716312576,342806528,1522716672,201236480
643,2022-02-15,11:53:01,0.5,LocalHost,43.9,16674512896,1553805312,90.7,14583959552,225030144,7609716736,716312576,342806528,1522716672,201236480
644,2022-02-15,11:53:01,0.5,LocalHost,44.6,16674512896,1554063360,90.7,14583697408,225288192,7609716736,716312576,342806528,1522720768,201236480
645,2022-02-15,11:53:02,0.5,LocalHost,42.4,16674512896,1554079744,90.7,14583607296,225296384,7609786368,716316672,342822912,1522786304,201318400
646,2022-02-15,11:53:02,0.5,LocalHost,56.7,16674512896,1554464768,90.7,14583234560,225652736,7609450496,716320768,342822912,1522802688,201318400
647,2022-02-15,11:53:03,0.5,LocalHost,46.1,16674512896,1554481152,90.7,14583218176,225652736,7609462784,716324864,342839296,1522802688,201318400
648,2022-02-15,11:53:03,0.5,LocalHost,47.2,16674512896,1554755584,90.7,14582923264,225812480,7609757696,716435456,342839296,1522937856,201318400
649,2022-02-15,11:53:04,0.5,LocalHost,48.1,16674512896,1554747392,90.7,14582931456,225804288,7609757696,716435456,342839296,1522937856,201318400
650,2022-02-15,11:53:04,0.5,LocalHost,47.4,16674512896,1555005440,90.7,14582669312,226062336,7609757696,716435456,342855680,1522925568,201318400
651,2022-02-15,11:53:05,0.5,LocalHost,46.8,16674512896,1555005440,90.7,14582669312,226062336,7609757696,716435456,342855680,1522925568,201318400
652,2022-02-15,11:53:05,0.5,LocalHost,47.2,16674512896,1555005440,90.7,14582648832,226062336,7609757696,716435456,342872064,1522929664,201318400
653,2022-02-15,11:53:06,0.5,LocalHost,47.5,16674512896,1555271680,90.7,14582374400,226328576,7609225216,716435456,342872064,1522937856,201318400
654,2022-02-15,11:53:06,0.5,LocalHost,48.5,16674512896,1555546112,90.7,14582116352,226578432,7609151488,716435456,342872064,1522946048,201318400
655,2022-02-15,11:53:07,0.5,LocalHost,51.2,16674512896,1555615744,90.7,14582054912,226639872,7608897536,716431360,342872064,1522946048,201318400
656,2022-02-15,11:53:07,0.5,LocalHost,45.4,16674512896,1554911232,90.7,14582792192,225894400,7609286656,716464128,342888448,1522937856,201318400
657,2022-02-15,11:53:08,0.5,LocalHost,40.7,16674512896,1554911232,90.7,14582784000,225894400,7609286656,716464128,342888448,1522946048,201318400
658,2022-02-15,11:53:08,0.5,LocalHost,52.9,16674512896,1554563072,90.7,14583111680,225546240,7608905728,716464128,342904832,1522950144,201318400
659,2022-02-15,11:53:09,0.5,LocalHost,28.7,16674512896,1554575360,90.7,14583111680,225546240,7609167872,716464128,342904832,1522950144,201318400
660,2022-02-15,11:53:09,0.5,LocalHost,39.5,16674512896,1554837504,90.7,14582853632,225804288,7609184256,716468224,342904832,1522950144,201318400
661,2022-02-15,11:53:10,0.5,LocalHost,53.7,16674512896,1554837504,90.7,14582841344,225804288,7609184256,716468224,342913024,1522954240,201318400
662,2022-02-15,11:53:10,0.5,LocalHost,49.6,16674512896,1554837504,90.7,14582833152,225804288,7609184256,716468224,342921216,1522954240,201318400
663,2022-02-15,11:53:11,0.5,LocalHost,46.7,16674512896,1554837504,90.7,14582824960,225804288,7609184256,716468224,342937600,1522946048,201318400
664,2022-02-15,11:53:11,0.5,LocalHost,47.5,16674512896,1554837504,90.7,14582816768,225804288,7609184256,716468224,342937600,1522954240,201318400
665,2022-02-15,11:53:12,0.5,LocalHost,41.2,16674512896,1554837504,90.7,14582816768,225804288,7609184256,716468224,342937600,1522954240,201318400
666,2022-02-15,11:53:12,0.5,LocalHost,42.9,16674512896,1555877888,90.7,14581780480,226836480,7609188352,716472320,342937600,1522958336,201318400
667,2022-02-15,11:53:13,0.5,LocalHost,29.8,16674512896,1555632128,90.7,14582038528,226578432,7609200640,716472320,342953984,1522941952,201318400
668,2022-02-15,11:53:13,0.5,LocalHost,27.5,16674512896,1554653184,90.7,14583062528,225538048,7609430016,716492800,342953984,1522958336,201318400
669,2022-02-15,11:53:14,0.5,LocalHost,26.5,16674512896,1554665472,90.7,14583054336,225538048,7609434112,716496896,342970368,1522950144,201318400
670,2022-02-15,11:53:14,0.5,LocalHost,41.9,16674512896,1554677760,90.7,14583037952,225546240,7609233408,716496896,342970368,1522958336,201318400
671,2022-02-15,11:53:15,0.5,LocalHost,27.2,16674512896,1554685952,90.7,14583025664,225554432,7609233408,716496896,342970368,1522962432,201318400
672,2022-02-15,11:53:15,0.5,LocalHost,46.9,16674512896,1554677760,90.7,14583025664,225546240,7609233408,716496896,342986752,1522954240,201318400
673,2022-02-15,11:53:16,0.5,LocalHost,47.7,16674512896,1554677760,90.7,14583025664,225546240,7609233408,716496896,342986752,1522954240,201318400
674,2022-02-15,11:53:16,0.5,LocalHost,50.0,16674512896,1555738624,90.7,14581968896,226578432,7609257984,716500992,343003136,1522962432,201318400
675,2022-02-15,11:53:17,0.5,LocalHost,46.9,16674512896,1555738624,90.7,14581964800,226578432,7609257984,716500992,343003136,1522966528,201318400
676,2022-02-15,11:53:17,0.5,LocalHost,50.3,16674512896,1554984960,90.7,14582738944,225804288,7609274368,716505088,343003136,1522966528,201318400
677,2022-02-15,11:53:18,0.5,LocalHost,42.1,16674512896,1554984960,90.7,14582738944,225804288,7609274368,716505088,343003136,1522966528,201318400
678,2022-02-15,11:53:18,0.5,LocalHost,44.0,16674512896,1554984960,90.7,14582730752,225804288,7609274368,716505088,343019520,1522958336,201318400
679,2022-02-15,11:53:19,0.5,LocalHost,40.8,16674512896,1555247104,90.7,14582456320,226062336,7609192448,716509184,343019520,1522974720,201318400
680,2022-02-15,11:53:19,0.5,LocalHost,43.1,16674512896,1555247104,90.7,14582439936,226062336,7609274368,716509184,343035904,1522974720,201318400
681,2022-02-15,11:53:20,0.5,LocalHost,42.6,16674512896,1555247104,90.7,14582439936,226062336,7609274368,716509184,343035904,1522974720,201318400
682,2022-02-15,11:53:20,0.5,LocalHost,55.6,16674512896,1555255296,90.7,14582439936,226062336,7609278464,716513280,343035904,1522974720,201318400
683,2022-02-15,11:53:21,0.5,LocalHost,48.0,16674512896,1555255296,90.7,14582427648,226062336,7609278464,716513280,343052288,1522970624,201318400
684,2022-02-15,11:53:21,0.5,LocalHost,48.8,16674512896,1555271680,90.7,14582419456,226062336,7609294848,716513280,343052288,1522978816,201318400
685,2022-02-15,11:53:22,0.5,LocalHost,48.4,16674512896,1555271680,90.7,14582403072,226062336,7609294848,716513280,343068672,1522978816,201318400
686,2022-02-15,11:53:22,0.5,LocalHost,48.9,16674512896,1554350080,90.7,14583328768,225136640,7609155584,716513280,343068672,1522978816,201318400
687,2022-02-15,11:53:23,0.5,LocalHost,47.3,16674512896,1554526208,90.7,14583177216,225288192,7609155584,716517376,343068672,1522978816,201318400
688,2022-02-15,11:53:23,0.5,LocalHost,48.1,16674512896,1554378752,90.7,14583312384,225021952,7609380864,716636160,343068672,1523109888,201318400
689,2022-02-15,11:53:24,0.5,LocalHost,47.4,16674512896,1554386944,90.7,14583304192,225030144,7609311232,716636160,343085056,1523093504,201318400
690,2022-02-15,11:53:24,0.5,LocalHost,40.0,16674512896,1554386944,90.7,14583283712,225030144,7609319424,716636160,343085056,1523113984,201318400
691,2022-02-15,11:53:25,0.5,LocalHost,33.6,16674512896,1554386944,90.7,14583283712,225030144,7609319424,716636160,343101440,1523097600,201318400
692,2022-02-15,11:53:25,0.5,LocalHost,31.7,16674512896,1555542016,90.7,14582124544,226172928,7609180160,716648448,343101440,1523113984,201318400
693,2022-02-15,11:53:26,0.5,LocalHost,30.5,16674512896,1555304448,90.7,14582382592,225914880,7609397248,716648448,343101440,1523113984,201318400
694,2022-02-15,11:53:26,0.5,LocalHost,30.2,16674512896,1555775488,90.7,14581927936,226353152,7609368576,716652544,343117824,1523113984,201318400
695,2022-02-15,11:53:27,0.5,LocalHost,40.3,16674512896,1555775488,90.7,14581923840,226353152,7609368576,716652544,343117824,1523118080,201318400
696,2022-02-15,11:53:27,0.5,LocalHost,42.9,16674512896,1555607552,90.7,14582091776,226185216,7609102336,716652544,343134208,1523101696,201318400
697,2022-02-15,11:53:28,0.5,LocalHost,40.7,16674512896,1555632128,90.7,14582079488,226193408,7609217024,716656640,343134208,1523105792,201318400
698,2022-02-15,11:53:28,0.5,LocalHost,30.5,16674512896,1555025920,90.7,14582693888,225562624,7609442304,716656640,343134208,1523122176,201318400
699,2022-02-15,11:53:29,0.5,LocalHost,40.4,16674512896,1555292160,90.7,14582427648,225828864,7609405440,716656640,343134208,1523122176,201318400
700,2022-02-15,11:53:29,0.5,LocalHost,40.2,16674512896,1555300352,90.7,14582411264,225837056,7609405440,716656640,343150592,1523113984,201318400
701,2022-02-15,11:53:30,0.5,LocalHost,38.9,16674512896,1555300352,90.7,14582403072,225837056,7609405440,716656640,343150592,1523122176,201318400
702,2022-02-15,11:53:30,0.5,LocalHost,51.2,16674512896,1555300352,90.7,14582403072,225837056,7609405440,716656640,343166976,1523105792,201318400
703,2022-02-15,11:53:31,0.5,LocalHost,41.3,16674512896,1555300352,90.7,14582403072,225837056,7609405440,716656640,343166976,1523105792,201318400
704,2022-02-15,11:53:31,0.5,LocalHost,37.1,16674512896,1555300352,90.7,14582382592,225837056,7609405440,716656640,343166976,1523126272,201318400
705,2022-02-15,11:53:32,0.5,LocalHost,41.2,16674512896,1555300352,90.7,14582378496,225837056,7609405440,716656640,343183360,1523113984,201318400
706,2022-02-15,11:53:32,0.5,LocalHost,33.9,16674512896,1555660800,90.7,14582013952,226185216,7609413632,716660736,343183360,1523130368,201318400
707,2022-02-15,11:53:33,0.5,LocalHost,46.4,16674512896,1555603456,90.7,14582091776,226095104,7609393152,716673024,343199744,1523126272,201318400
708,2022-02-15,11:53:33,0.5,LocalHost,49.2,16674512896,1554833408,90.7,14582874112,225304576,7609536512,716677120,343199744,1523134464,201318400
709,2022-02-15,11:53:34,0.5,LocalHost,45.8,16674512896,1554587648,90.7,14583123968,225054720,7609327616,716673024,343199744,1523134464,201318400
710,2022-02-15,11:53:34,0.5,LocalHost,49.9,16674512896,1555709952,90.7,14582022144,226156544,7609704448,716681216,343199744,1523134464,201318400
711,2022-02-15,11:53:35,0.5,LocalHost,48.9,16674512896,1555480576,90.7,14582247424,225927168,7609778176,716681216,343216128,1523122176,201318400
712,2022-02-15,11:53:35,0.5,LocalHost,47.8,16674512896,1555480576,90.7,14582321152,225837056,7609663488,716771328,343216128,1523138560,201318400
713,2022-02-15,11:53:36,0.5,LocalHost,48.7,16674512896,1555480576,90.7,14582308864,225837056,7609663488,716771328,343232512,1523134464,201318400
714,2022-02-15,11:53:36,0.5,LocalHost,46.3,16674512896,1555480576,90.7,14582304768,225837056,7609663488,716771328,343232512,1523138560,201318400
715,2022-02-15,11:53:37,0.5,LocalHost,47.8,16674512896,1555480576,90.7,14582304768,225837056,7609663488,716771328,343232512,1523138560,201318400
716,2022-02-15,11:53:37,0.5,LocalHost,49.3,16674512896,1555091456,90.7,14582710272,225411072,7609815040,716779520,343248896,1523142656,201318400
717,2022-02-15,11:53:38,0.5,LocalHost,46.2,16674512896,1555271680,90.7,14582534144,225579008,7609704448,716779520,343265280,1523134464,201318400
718,2022-02-15,11:53:38,0.5,LocalHost,47.9,16674512896,1554231296,90.7,14583566336,224538624,7609704448,716779520,343265280,1523142656,201318400
719,2022-02-15,11:53:39,0.5,LocalHost,47.2,16674512896,1554251776,90.7,14583558144,224546816,7609716736,716779520,343265280,1523142656,201318400
720,2022-02-15,11:53:39,0.5,LocalHost,48.8,16674512896,1554251776,90.7,14583558144,224546816,7609716736,716779520,343265280,1523142656,201318400
721,2022-02-15,11:53:40,0.5,LocalHost,47.4,16674512896,1554251776,90.7,14583558144,224546816,7609716736,716779520,343265280,1523142656,201318400
722,2022-02-15,11:53:40,0.5,LocalHost,49.2,16674512896,1554251776,90.7,14583554048,224546816,7609716736,716779520,343273472,1523138560,201318400
723,2022-02-15,11:53:41,0.5,LocalHost,48.4,16674512896,1554251776,90.7,14583549952,224546816,7609716736,716779520,343281664,1523134464,201318400
724,2022-02-15,11:53:41,0.5,LocalHost,48.0,16674512896,1554251776,90.7,14583537664,224546816,7609716736,716779520,343298048,1523130368,201318400
725,2022-02-15,11:53:42,0.5,LocalHost,46.9,16674512896,1554251776,90.7,14583537664,224546816,7609716736,716779520,343298048,1523130368,201318400
726,2022-02-15,11:53:42,0.5,LocalHost,47.2,16674512896,1554882560,90.7,14582886400,225177600,7609454592,716779520,343298048,1523150848,201318400
727,2022-02-15,11:53:43,0.5,LocalHost,45.9,16674512896,1554894848,90.7,14582870016,225177600,7609565184,716779520,343314432,1523150848,201318400
728,2022-02-15,11:53:43,0.5,LocalHost,47.2,16674512896,1554530304,90.7,14583242752,224804864,7609671680,716779520,343330816,1523134464,201318400
729,2022-02-15,11:53:44,0.5,LocalHost,39.3,16674512896,1554395136,90.7,14583386112,224661504,7609389056,716779520,343330816,1523134464,201318400
730,2022-02-15,11:53:44,0.5,LocalHost,33.1,16674512896,1554337792,90.7,14583480320,224546816,7609794560,716787712,343330816,1523154944,201318400
731,2022-02-15,11:53:45,0.5,LocalHost,32.4,16674512896,1554198528,90.7,14583607296,224288768,7609794560,716906496,343330816,1523286016,201318400
732,2022-02-15,11:53:45,0.5,LocalHost,32.4,16674512896,1554198528,90.7,14583607296,224288768,7609794560,716906496,343330816,1523286016,201318400
733,2022-02-15,11:53:46,0.5,LocalHost,33.1,16674512896,1554198528,90.7,14583590912,224288768,7609794560,716906496,343347200,1523286016,201318400
734,2022-02-15,11:53:46,0.5,LocalHost,53.5,16674512896,1554198528,90.7,14583590912,224288768,7609794560,716906496,343347200,1523286016,201318400
735,2022-02-15,11:53:47,0.5,LocalHost,47.1,16674512896,1554198528,90.7,14583574528,224288768,7609794560,716906496,343363584,1523286016,201318400
