iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
189,2022-02-13,01:22:53,0.5,LocalHost,51.8,16674512896,1125588992,93.2,15000088576,180531200,6968156160,589373440,581308416,912584704,213172224
190,2022-02-13,01:22:53,0.5,LocalHost,53.9,16674512896,1124397056,93.3,15001272320,179331072,6968164352,589373440,581324800,912584704,213172224
191,2022-02-13,01:22:54,0.5,LocalHost,53.1,16674512896,1124315136,93.3,15001362432,179240960,6968070144,589373440,581337088,912572416,213172224
192,2022-02-13,01:22:54,0.5,LocalHost,52.7,16674512896,1124315136,93.3,15001346048,179240960,6968172544,589373440,581341184,912584704,213172224
193,2022-02-13,01:22:55,0.5,LocalHost,53.4,16674512896,1124061184,93.3,15001600000,178982912,6968176640,589373440,581341184,912588800,213172224
194,2022-02-13,01:22:55,0.5,LocalHost,52.0,16674512896,1124061184,93.3,15001600000,178982912,6968176640,589373440,581357568,912572416,213172224
195,2022-02-13,01:22:56,0.5,LocalHost,51.8,16674512896,1124061184,93.3,15001591808,178982912,6968176640,589373440,581373952,912564224,213172224
196,2022-02-13,01:22:56,0.5,LocalHost,57.8,16674512896,1124061184,93.3,15001567232,178982912,6968176640,589373440,581373952,912588800,213172224
197,2022-02-13,01:22:57,0.5,LocalHost,53.4,16674512896,1124061184,93.3,15001567232,178982912,6968176640,589373440,581373952,912588800,213172224
198,2022-02-13,01:22:57,0.5,LocalHost,54.2,16674512896,1124061184,93.3,15001563136,178982912,6968176640,589373440,581373952,912592896,213172224
199,2022-02-13,01:22:58,0.5,LocalHost,54.2,16674512896,1124061184,93.3,15001563136,178982912,6968176640,589373440,581373952,912592896,213172224
200,2022-02-13,01:22:58,0.5,LocalHost,53.0,16674512896,1122861056,93.3,15002759168,177782784,6967910400,589373440,581373952,912596992,213172224
201,2022-02-13,01:22:59,0.5,LocalHost,50.9,16674512896,1123033088,93.3,15002591232,177950720,6967889920,589377536,581390336,912580608,213172224
202,2022-02-13,01:22:59,0.5,LocalHost,52.1,16674512896,1123074048,93.3,15002566656,177950720,6968213504,589381632,581398528,912596992,213172224
203,2022-02-13,01:23:00,0.5,LocalHost,57.1,16674512896,1123942400,93.3,15001710592,178806784,6967443456,589381632,581406720,912588800,213172224
204,2022-02-13,01:23:00,0.5,LocalHost,58.7,16674512896,1123328000,93.3,15002353664,178151424,6968254464,589393920,581406720,912601088,213172224
205,2022-02-13,01:23:01,0.5,LocalHost,55.0,16674512896,1123127296,93.3,15002607616,177950720,6968254464,589393920,581414912,912539648,213110784
206,2022-02-13,01:23:01,0.5,LocalHost,55.2,16674512896,1123127296,93.3,15002607616,177950720,6968254464,589393920,581431296,912523264,213110784
207,2022-02-13,01:23:02,0.5,LocalHost,54.9,16674512896,1123127296,93.3,15002607616,177950720,6968254464,589393920,581439488,912515072,213110784
208,2022-02-13,01:23:02,0.5,LocalHost,49.2,16674512896,1122594816,93.3,15003111424,177418240,6968254464,589393920,581439488,912543744,213110784
209,2022-02-13,01:23:03,0.5,LocalHost,50.6,16674512896,1122619392,93.3,15003164672,177418240,6968180736,589393920,581439488,912490496,213057536
210,2022-02-13,01:23:03,0.5,LocalHost,53.1,16674512896,1119801344,93.3,15005880320,174587904,6971990016,589398016,581439488,912605184,213172224
211,2022-02-13,01:23:04,0.5,LocalHost,53.7,16674512896,1123270656,93.3,15002411008,178057216,6968090624,589398016,581455872,912588800,213172224
212,2022-02-13,01:23:04,0.5,LocalHost,52.2,16674512896,1123164160,93.3,15002497024,177950720,6968262656,589398016,581455872,912609280,213172224
213,2022-02-13,01:23:05,0.5,LocalHost,53.1,16674512896,1123164160,93.3,15002492928,177950720,6968283136,589398016,581472256,912596992,213172224
214,2022-02-13,01:23:05,0.5,LocalHost,53.7,16674512896,1123180544,93.3,15002480640,177950720,6968274944,589402112,581472256,912609280,213172224
215,2022-02-13,01:23:06,0.5,LocalHost,53.0,16674512896,1123180544,93.3,15002480640,177950720,6968274944,589402112,581472256,912609280,213172224
216,2022-02-13,01:23:06,0.5,LocalHost,54.9,16674512896,1123164160,93.3,15002488832,177934336,6968274944,589402112,581488640,912601088,213172224
217,2022-02-13,01:23:07,0.5,LocalHost,53.4,16674512896,1123180544,93.3,15002464256,177950720,6968274944,589402112,581488640,912609280,213172224
218,2022-02-13,01:23:07,0.5,LocalHost,52.2,16674512896,1123180544,93.3,15002460160,177950720,6968274944,589402112,581488640,912613376,213172224
219,2022-02-13,01:23:08,0.5,LocalHost,52.9,16674512896,1123180544,93.3,15002460160,177950720,6968274944,589402112,581488640,912613376,213172224
220,2022-02-13,01:23:08,0.5,LocalHost,54.5,16674512896,1123364864,93.3,15002460160,177950720,6968152064,589549568,581488640,912613376,213172224
221,2022-02-13,01:23:09,0.5,LocalHost,57.9,16674512896,1122988032,93.3,15002849280,177557504,6967779328,589553664,581488640,912617472,213172224
222,2022-02-13,01:23:09,0.5,LocalHost,54.9,16674512896,1123127296,93.3,15002714112,177692672,6968193024,589553664,581505024,912601088,213172224
223,2022-02-13,01:23:10,0.5,LocalHost,54.8,16674512896,1122877440,93.3,15002963968,177434624,6968143872,589553664,581505024,912609280,213172224
224,2022-02-13,01:23:10,0.5,LocalHost,53.5,16674512896,1123258368,93.3,15002566656,177692672,6968201216,589676544,581521408,912732160,213172224
225,2022-02-13,01:23:11,0.5,LocalHost,54.7,16674512896,1123258368,93.3,15002558464,177692672,6968201216,589676544,581521408,912740352,213172224
226,2022-02-13,01:23:11,0.5,LocalHost,56.5,16674512896,1123258368,93.3,15002546176,177692672,6968201216,589676544,581521408,912752640,213172224
227,2022-02-13,01:23:12,0.5,LocalHost,55.2,16674512896,1123000320,93.3,15002796032,177434624,6968201216,589676544,581537792,912744448,213172224
228,2022-02-13,01:23:12,0.5,LocalHost,56.7,16674512896,1123000320,93.3,15002775552,177434624,6968201216,589676544,581554176,912748544,213172224
229,2022-02-13,01:23:13,0.5,LocalHost,55.5,16674512896,1123000320,93.3,15002775552,177434624,6968201216,589676544,581554176,912748544,213172224
230,2022-02-13,01:23:13,0.5,LocalHost,55.2,16674512896,1123000320,93.3,15002767360,177434624,6968201216,589676544,581554176,912756736,213172224
231,2022-02-13,01:23:14,0.5,LocalHost,56.9,16674512896,1122893824,93.3,15002918912,177283072,6968266752,589684736,581554176,912756736,213172224
232,2022-02-13,01:23:14,0.5,LocalHost,53.8,16674512896,1123061760,93.3,15002763264,177434624,6968242176,589697024,581554176,912760832,213172224
233,2022-02-13,01:23:15,0.5,LocalHost,50.4,16674512896,1123061760,93.3,15002759168,177434624,6968242176,589697024,581570560,912748544,213172224
234,2022-02-13,01:23:15,0.5,LocalHost,51.9,16674512896,1123090432,93.3,15002746880,177434624,6968270848,589697024,581570560,912760832,213172224
235,2022-02-13,01:23:16,0.5,LocalHost,49.6,16674512896,1123090432,93.3,15002730496,177434624,6968270848,589697024,581586944,912760832,213172224
236,2022-02-13,01:23:16,0.5,LocalHost,49.1,16674512896,1123090432,93.3,15002726400,177434624,6968270848,589697024,581586944,912764928,213172224
237,2022-02-13,01:23:17,0.5,LocalHost,52.6,16674512896,1123090432,93.3,15002714112,177434624,6968270848,589697024,581603328,912760832,213172224
238,2022-02-13,01:23:17,0.5,LocalHost,53.5,16674512896,1123090432,93.3,15002710016,177434624,6968270848,589697024,581603328,912764928,213172224
239,2022-02-13,01:23:18,0.5,LocalHost,53.9,16674512896,1123090432,93.3,15002710016,177434624,6968270848,589697024,581603328,912764928,213172224
240,2022-02-13,01:23:18,0.5,LocalHost,55.5,16674512896,1124532224,93.3,15001292800,178847744,6968332288,589701120,581603328,912769024,213172224
241,2022-02-13,01:23:19,0.5,LocalHost,54.1,16674512896,1123217408,93.3,15002615808,177524736,6968381440,589705216,581603328,912769024,213172224
242,2022-02-13,01:23:19,0.5,LocalHost,54.4,16674512896,1123393536,93.3,15002447872,177692672,6968307712,589705216,581603328,912769024,213172224
243,2022-02-13,01:23:20,0.5,LocalHost,57.8,16674512896,1123909632,93.3,15001931776,178208768,6968487936,589705216,581603328,912769024,213172224
244,2022-02-13,01:23:20,0.5,LocalHost,58.0,16674512896,1124167680,93.3,15001669632,178466816,6968307712,589705216,581627904,912748544,213172224
245,2022-02-13,01:23:21,0.5,LocalHost,55.3,16674512896,1124167680,93.3,15001657344,178466816,6968307712,589705216,581636096,912752640,213172224
246,2022-02-13,01:23:21,0.5,LocalHost,56.1,16674512896,1124167680,93.3,15001636864,178466816,6968307712,589705216,581644288,912764928,213172224
247,2022-02-13,01:23:22,0.5,LocalHost,55.6,16674512896,1124196352,93.3,15001620480,178466816,6968332288,589709312,581652480,912773120,213172224
248,2022-02-13,01:23:22,0.5,LocalHost,53.4,16674512896,1124196352,93.3,15001620480,178466816,6968332288,589709312,581660672,912764928,213172224
249,2022-02-13,01:23:23,0.5,LocalHost,54.2,16674512896,1124204544,93.3,15001608192,178466816,6968336384,589713408,581668864,912769024,213172224
250,2022-02-13,01:23:23,0.5,LocalHost,56.8,16674512896,1124204544,93.3,15001600000,178466816,6968336384,589713408,581668864,912777216,213172224
251,2022-02-13,01:23:24,0.5,LocalHost,53.9,16674512896,1126039552,93.2,14999793664,180273152,6968082432,589717504,581668864,912777216,213172224
252,2022-02-13,01:23:24,0.5,LocalHost,56.4,16674512896,1125531648,93.2,15000309760,179757056,6968369152,589717504,581668864,912777216,213172224
253,2022-02-13,01:23:25,0.5,LocalHost,58.8,16674512896,1125023744,93.3,15000817664,179249152,6968184832,589717504,581668864,912777216,213172224
254,2022-02-13,01:23:25,0.5,LocalHost,59.6,16674512896,1125273600,93.3,15000567808,179499008,6968369152,589717504,581685248,912760832,213172224
255,2022-02-13,01:23:26,0.5,LocalHost,57.6,16674512896,1125289984,93.3,15000551424,179499008,6968385536,589717504,581701632,912760832,213172224
256,2022-02-13,01:23:26,0.5,LocalHost,58.7,16674512896,1125113856,93.3,15000788992,179240960,6968463360,589787136,581701632,912781312,213172224
257,2022-02-13,01:23:27,0.5,LocalHost,58.0,16674512896,1125113856,93.3,15000776704,179240960,6968463360,589787136,581713920,912781312,213172224
258,2022-02-13,01:23:27,0.5,LocalHost,55.6,16674512896,1125486592,93.3,15000412160,179605504,6968320000,589787136,581718016,912777216,213172224
259,2022-02-13,01:23:28,0.5,LocalHost,56.5,16674512896,1125412864,93.3,15000489984,179499008,6968737792,589799424,581734400,912789504,213172224
260,2022-02-13,01:23:28,0.5,LocalHost,57.5,16674512896,1125412864,93.3,15000489984,179499008,6968492032,589799424,581734400,912789504,213172224
261,2022-02-13,01:23:29,0.5,LocalHost,59.1,16674512896,1125679104,93.2,15000231936,179757056,6968381440,589795328,581734400,912789504,213172224
262,2022-02-13,01:23:29,0.5,LocalHost,58.8,16674512896,1125679104,93.2,15000231936,179757056,6968504320,589795328,581734400,912789504,213172224
263,2022-02-13,01:23:30,0.5,LocalHost,57.6,16674512896,1125433344,93.3,15000477696,179507200,6968524800,589799424,581734400,912793600,213172224
264,2022-02-13,01:23:30,0.5,LocalHost,59.3,16674512896,1125425152,93.3,15000481792,179499008,6968504320,589799424,581742592,912789504,213172224
265,2022-02-13,01:23:31,0.5,LocalHost,57.2,16674512896,1125535744,93.2,15000342528,179499008,6968504320,589910016,581750784,912920576,213172224
266,2022-02-13,01:23:31,0.5,LocalHost,55.4,16674512896,1125535744,93.2,15000322048,179499008,6968504320,589910016,581767168,912924672,213172224
267,2022-02-13,01:23:32,0.5,LocalHost,54.6,16674512896,1125535744,93.2,15000317952,179499008,6968504320,589910016,581767168,912928768,213172224
268,2022-02-13,01:23:32,0.5,LocalHost,56.6,16674512896,1125535744,93.2,15000313856,179499008,6968504320,589910016,581775360,912924672,213172224
269,2022-02-13,01:23:33,0.5,LocalHost,57.4,16674512896,1125535744,93.2,15000309760,179499008,6968504320,589910016,581791744,912912384,213172224
270,2022-02-13,01:23:33,0.5,LocalHost,54.9,16674512896,1125535744,93.2,15000289280,179499008,6968504320,589910016,581799936,912924672,213172224
271,2022-02-13,01:23:34,0.5,LocalHost,54.6,16674512896,1124081664,93.3,15001751552,178032640,6968516608,589910016,581799936,912928768,213172224
272,2022-02-13,01:23:34,0.5,LocalHost,58.4,16674512896,1124274176,93.3,15001571328,178208768,6968528896,589914112,581799936,912932864,213172224
273,2022-02-13,01:23:35,0.5,LocalHost,56.0,16674512896,1124818944,93.3,15001055232,178724864,6968537088,589934592,581799936,912932864,213172224
274,2022-02-13,01:23:35,0.5,LocalHost,59.0,16674512896,1124818944,93.3,15001051136,178724864,6968537088,589934592,581816320,912920576,213172224
275,2022-02-13,01:23:36,0.5,LocalHost,58.0,16674512896,1124818944,93.3,15001038848,178724864,6968537088,589934592,581816320,912932864,213172224
276,2022-02-13,01:23:36,0.5,LocalHost,60.0,16674512896,1124896768,93.3,15000961024,178802688,6968270848,589934592,581816320,912932864,213172224
277,2022-02-13,01:23:37,0.5,LocalHost,55.4,16674512896,1124847616,93.3,15001022464,178733056,6968512512,589938688,581832704,912924672,213172224
278,2022-02-13,01:23:37,0.5,LocalHost,57.6,16674512896,1124872192,93.3,15001018368,178724864,6968586240,589938688,581832704,912936960,213172224
279,2022-02-13,01:23:38,0.5,LocalHost,57.3,16674512896,1124872192,93.3,15001010176,178724864,6968586240,589938688,581844992,912932864,213172224
280,2022-02-13,01:23:38,0.5,LocalHost,59.0,16674512896,1124872192,93.3,15000997888,178724864,6968586240,589938688,581857280,912932864,213172224
281,2022-02-13,01:23:39,0.5,LocalHost,53.9,16674512896,1123864576,93.3,15002025984,177692672,6968418304,589942784,581865472,912928768,213172224
282,2022-02-13,01:23:39,0.5,LocalHost,53.3,16674512896,1123614720,93.3,15002271744,177434624,6968614912,589942784,581865472,912941056,213172224
283,2022-02-13,01:23:40,0.5,LocalHost,58.5,16674512896,1123360768,93.3,15002529792,177176576,6968619008,589942784,581865472,912941056,213172224
284,2022-02-13,01:23:40,0.5,LocalHost,56.7,16674512896,1123360768,93.3,15002529792,177176576,6968619008,589942784,581865472,912941056,213172224
285,2022-02-13,01:23:41,0.5,LocalHost,56.6,16674512896,1123635200,93.3,15002234880,177451008,6967898112,589942784,581881856,912945152,213172224
286,2022-02-13,01:23:41,0.5,LocalHost,58.1,16674512896,1123667968,93.3,15002198016,177483776,6967767040,589942784,581881856,912949248,213172224
287,2022-02-13,01:23:42,0.5,LocalHost,58.4,16674512896,1123667968,93.3,15002189824,177483776,6967767040,589942784,581898240,912941056,213172224
288,2022-02-13,01:23:42,0.5,LocalHost,58.5,16674512896,1123667968,93.3,15002181632,177483776,6967767040,589942784,581898240,912949248,213172224
289,2022-02-13,01:23:43,0.5,LocalHost,57.9,16674512896,1123667968,93.3,15002181632,177483776,6967767040,589942784,581898240,912949248,213172224
290,2022-02-13,01:23:43,0.5,LocalHost,59.6,16674512896,1123667968,93.3,15002181632,177483776,6967767040,589942784,581914624,912932864,213172224
291,2022-02-13,01:23:44,0.5,LocalHost,54.8,16674512896,1124773888,93.3,15001120768,178515968,6967824384,589959168,581922816,912953344,213172224
292,2022-02-13,01:23:44,0.5,LocalHost,52.9,16674512896,1124773888,93.3,15001112576,178515968,6967824384,589959168,581931008,912953344,213172224
293,2022-02-13,01:23:45,0.5,LocalHost,55.4,16674512896,1124773888,93.3,15001112576,178515968,6968029184,589959168,581931008,912953344,213172224
294,2022-02-13,01:23:45,0.5,LocalHost,55.9,16674512896,1124782080,93.3,15001112576,178515968,6967832576,589959168,581931008,912953344,213172224
295,2022-02-13,01:23:46,0.5,LocalHost,60.2,16674512896,1124347904,93.3,15001624576,177999872,6967783424,590024704,581931008,912957440,213172224
296,2022-02-13,01:23:46,0.5,LocalHost,62.3,16674512896,1124347904,93.3,15001624576,177999872,6967517184,590024704,581939200,912949248,213172224
297,2022-02-13,01:23:47,0.5,LocalHost,58.1,16674512896,1124605952,93.3,15001358336,178257920,6967492608,590024704,581947392,912949248,213172224
298,2022-02-13,01:23:47,0.5,LocalHost,56.2,16674512896,1124614144,93.3,15001350144,178257920,6967500800,590024704,581963776,912941056,213172224
299,2022-02-13,01:23:48,0.5,LocalHost,55.2,16674512896,1124618240,93.3,15001329664,178257920,6967504896,590024704,581963776,912961536,213172224
300,2022-02-13,01:23:48,0.5,LocalHost,61.6,16674512896,1124618240,93.3,15001329664,178257920,6967504896,590024704,581963776,912961536,213172224
301,2022-02-13,01:23:49,0.5,LocalHost,58.7,16674512896,1124646912,93.3,15001321472,178257920,6967537664,590028800,581971968,912961536,213172224
302,2022-02-13,01:23:49,0.5,LocalHost,56.5,16674512896,1124646912,93.3,15001321472,178257920,6967537664,590028800,581988352,912945152,213172224
303,2022-02-13,01:23:50,0.5,LocalHost,56.8,16674512896,1124663296,93.3,15001296896,178257920,6967545856,590036992,581996544,912961536,213172224
304,2022-02-13,01:23:50,0.5,LocalHost,62.8,16674512896,1124663296,93.3,15001292800,178257920,6967545856,590036992,581996544,912965632,213172224
305,2022-02-13,01:23:51,0.5,LocalHost,58.1,16674512896,1124663296,93.3,15001292800,178257920,6967545856,590036992,581996544,912965632,213172224
306,2022-02-13,01:23:51,0.5,LocalHost,56.1,16674512896,1124663296,93.3,15001292800,178257920,6967545856,590036992,581996544,912965632,213172224
307,2022-02-13,01:23:52,0.5,LocalHost,57.7,16674512896,1124663296,93.3,15001276416,178257920,6967545856,590036992,582012928,912965632,213172224
308,2022-02-13,01:23:52,0.5,LocalHost,60.3,16674512896,1124777984,93.3,15001141248,178257920,6967545856,590151680,582029312,913084416,213172224
309,2022-02-13,01:23:53,0.5,LocalHost,58.3,16674512896,1124782080,93.3,15001124864,178257920,6967549952,590151680,582029312,913100800,213172224
310,2022-02-13,01:23:53,0.5,LocalHost,55.7,16674512896,1124798464,93.3,15001124864,178257920,6967549952,590168064,582029312,913100800,213172224
311,2022-02-13,01:23:54,0.5,LocalHost,60.2,16674512896,1124560896,93.3,15001366528,177999872,6967570432,590168064,582045696,913100800,213172224
312,2022-02-13,01:23:54,0.5,LocalHost,59.4,16674512896,1124560896,93.3,15001366528,177999872,6967570432,590168064,582045696,913100800,213172224
