iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,01:30:16,0.5,LocalHost,20.2,16674512896,3281346560,80.3,12836098048,181227520,8500797440,1175113728,1103908864,2553278464,221351936
183,2022-02-15,01:30:16,0.5,LocalHost,22.3,16674512896,3281346560,80.3,12836093952,181227520,8500797440,1175113728,1103908864,2553282560,221351936
184,2022-02-15,01:30:17,0.5,LocalHost,21.4,16674512896,3280314368,80.3,12837126144,180195328,8500797440,1175113728,1103908864,2553282560,221351936
185,2022-02-15,01:30:17,0.5,LocalHost,20.2,16674512896,3280314368,80.3,12837126144,180195328,8500797440,1175113728,1103908864,2553282560,221351936
186,2022-02-15,01:30:18,0.5,LocalHost,17.8,16674512896,3280314368,80.3,12837126144,180195328,8500797440,1175113728,1103908864,2553282560,221351936
187,2022-02-15,01:30:18,0.5,LocalHost,19.0,16674512896,3280314368,80.3,12837126144,180195328,8500797440,1175113728,1103908864,2553282560,221351936
188,2022-02-15,01:30:19,0.5,LocalHost,16.5,16674512896,3280314368,80.3,12837113856,180195328,8500797440,1175113728,1103925248,2553278464,221351936
189,2022-02-15,01:30:19,0.5,LocalHost,21.3,16674512896,3280314368,80.3,12837097472,180195328,8500797440,1175113728,1103949824,2553270272,221351936
190,2022-02-15,01:30:20,0.5,LocalHost,21.2,16674512896,3280314368,80.3,12837072896,180195328,8500797440,1175113728,1103962112,2553282560,221351936
191,2022-02-15,01:30:20,0.5,LocalHost,21.6,16674512896,3280314368,80.3,12837072896,180195328,8500797440,1175113728,1103962112,2553282560,221351936
192,2022-02-15,01:30:21,0.5,LocalHost,17.3,16674512896,3281432576,80.3,12835995648,181268480,8500838400,1175117824,1103962112,2553286656,221351936
193,2022-02-15,01:30:21,0.5,LocalHost,18.5,16674512896,3281432576,80.3,12835995648,181268480,8500838400,1175117824,1103962112,2553286656,221351936
194,2022-02-15,01:30:22,0.5,LocalHost,18.1,16674512896,3280650240,80.3,12836773888,180486144,8500830208,1175117824,1103962112,2553290752,221351936
195,2022-02-15,01:30:22,0.5,LocalHost,20.0,16674512896,3280662528,80.3,12836769792,180486144,8500850688,1175117824,1103962112,2553294848,221351936
196,2022-02-15,01:30:23,0.5,LocalHost,18.3,16674512896,3280670720,80.3,12836761600,180494336,8500850688,1175117824,1103962112,2553294848,221351936
197,2022-02-15,01:30:23,0.5,LocalHost,17.7,16674512896,3280670720,80.3,12836761600,180494336,8500850688,1175117824,1103962112,2553294848,221351936
198,2022-02-15,01:30:24,0.5,LocalHost,20.5,16674512896,3280670720,80.3,12836757504,180494336,8500850688,1175117824,1103962112,2553298944,221351936
199,2022-02-15,01:30:24,0.5,LocalHost,19.9,16674512896,3280670720,80.3,12836745216,180494336,8500850688,1175117824,1103974400,2553298944,221351936
200,2022-02-15,01:30:25,0.5,LocalHost,19.6,16674512896,3280224256,80.3,12837183488,180047872,8500850688,1175117824,1103998976,2553282560,221351936
201,2022-02-15,01:30:25,0.5,LocalHost,18.3,16674512896,3280375808,80.3,12837031936,180183040,8500862976,1175121920,1104011264,2553286656,221351936
202,2022-02-15,01:30:26,0.5,LocalHost,20.3,16674512896,3281514496,80.3,12835930112,181268480,8500899840,1175138304,1104011264,2553303040,221351936
203,2022-02-15,01:30:26,0.5,LocalHost,21.0,16674512896,3281514496,80.3,12835930112,181268480,8500899840,1175138304,1104011264,2553303040,221351936
204,2022-02-15,01:30:27,0.5,LocalHost,21.2,16674512896,3280740352,80.3,12836704256,180494336,8500899840,1175138304,1104011264,2553303040,221351936
205,2022-02-15,01:30:27,0.5,LocalHost,20.2,16674512896,3280740352,80.3,12836704256,180494336,8500899840,1175138304,1104011264,2553303040,221351936
206,2022-02-15,01:30:28,0.5,LocalHost,21.6,16674512896,3280740352,80.3,12836700160,180494336,8500899840,1175138304,1104011264,2553307136,221351936
207,2022-02-15,01:30:28,0.5,LocalHost,22.0,16674512896,3280748544,80.3,12836691968,180502528,8500899840,1175138304,1104011264,2553307136,221351936
208,2022-02-15,01:30:29,0.5,LocalHost,21.7,16674512896,3280740352,80.3,12836700160,180494336,8500899840,1175138304,1104011264,2553307136,221351936
209,2022-02-15,01:30:29,0.5,LocalHost,21.7,16674512896,3280740352,80.3,12836700160,180494336,8500899840,1175138304,1104011264,2553307136,221351936
210,2022-02-15,01:30:30,0.5,LocalHost,20.6,16674512896,3280863232,80.3,12836560896,180494336,8500899840,1175261184,1104023552,2553434112,221351936
211,2022-02-15,01:30:30,0.5,LocalHost,17.5,16674512896,3280863232,80.3,12836560896,180494336,8500899840,1175261184,1104039936,2553417728,221351936
212,2022-02-15,01:30:31,0.5,LocalHost,18.2,16674512896,3281162240,80.3,12836249600,180768768,8500920320,1175265280,1104052224,2553442304,221351936
213,2022-02-15,01:30:31,0.5,LocalHost,19.5,16674512896,3281162240,80.3,12836249600,180768768,8500920320,1175265280,1104052224,2553442304,221351936
214,2022-02-15,01:30:32,0.5,LocalHost,21.2,16674512896,3280904192,80.3,12836507648,180510720,8500920320,1175265280,1104052224,2553442304,221351936
215,2022-02-15,01:30:32,0.5,LocalHost,23.9,16674512896,3280916480,80.3,12836392960,180510720,8501186560,1175273472,1104052224,2553556992,221466624
216,2022-02-15,01:30:33,0.5,LocalHost,17.7,16674512896,3280932864,80.3,12836446208,180510720,8500940800,1175273472,1104052224,2553503744,221413376
217,2022-02-15,01:30:33,0.5,LocalHost,17.8,16674512896,3280932864,80.3,12836446208,180510720,8500940800,1175273472,1104052224,2553503744,221413376
218,2022-02-15,01:30:34,0.5,LocalHost,18.7,16674512896,3280932864,80.3,12836442112,180510720,8500940800,1175273472,1104052224,2553507840,221413376
219,2022-02-15,01:30:34,0.5,LocalHost,19.4,16674512896,3282448384,80.3,12834934784,182018048,8500924416,1175281664,1104052224,2553507840,221413376
220,2022-02-15,01:30:35,0.5,LocalHost,19.7,16674512896,3282456576,80.3,12834926592,182026240,8500940800,1175281664,1104052224,2553507840,221413376
221,2022-02-15,01:30:35,0.5,LocalHost,20.4,16674512896,3282456576,80.3,12834918400,182026240,8500940800,1175281664,1104068608,2553499648,221413376
222,2022-02-15,01:30:36,0.5,LocalHost,18.5,16674512896,3281715200,80.3,12835659776,181252096,8500973568,1175281664,1104089088,2553511936,221413376
223,2022-02-15,01:30:36,0.5,LocalHost,18.7,16674512896,3281715200,80.3,12835647488,181252096,8500973568,1175281664,1104097280,2553516032,221413376
224,2022-02-15,01:30:37,0.5,LocalHost,20.1,16674512896,3281457152,80.3,12835913728,180985856,8500781056,1175281664,1104097280,2553516032,221413376
225,2022-02-15,01:30:37,0.5,LocalHost,18.8,16674512896,3281457152,80.3,12835909632,180985856,8500781056,1175281664,1104097280,2553520128,221413376
226,2022-02-15,01:30:38,0.5,LocalHost,17.4,16674512896,3281207296,80.3,12836159488,180736000,8500981760,1175281664,1104097280,2553520128,221413376
227,2022-02-15,01:30:38,0.5,LocalHost,16.1,16674512896,3281207296,80.3,12836159488,180736000,8500981760,1175281664,1104097280,2553520128,221413376
228,2022-02-15,01:30:39,0.5,LocalHost,18.1,16674512896,3281207296,80.3,12836159488,180736000,8500981760,1175281664,1104097280,2553520128,221413376
229,2022-02-15,01:30:39,0.5,LocalHost,18.6,16674512896,3281207296,80.3,12836159488,180736000,8501227520,1175281664,1104097280,2553520128,221413376
230,2022-02-15,01:30:40,0.5,LocalHost,22.0,16674512896,3281207296,80.3,12836155392,180736000,8501227520,1175281664,1104097280,2553524224,221413376
231,2022-02-15,01:30:40,0.5,LocalHost,18.5,16674512896,3281330176,80.3,12836024320,180736000,8501227520,1175404544,1104097280,2553655296,221413376
232,2022-02-15,01:30:41,0.5,LocalHost,20.4,16674512896,3280318464,80.3,12837048320,179703808,8501145600,1175425024,1104113664,2553647104,221413376
233,2022-02-15,01:30:41,0.5,LocalHost,16.4,16674512896,3280318464,80.3,12837048320,179703808,8501227520,1175425024,1104121856,2553638912,221413376
234,2022-02-15,01:30:42,0.5,LocalHost,20.6,16674512896,3279826944,80.3,12837531648,179187712,8501288960,1175425024,1104146432,2553647104,221413376
235,2022-02-15,01:30:42,0.5,LocalHost,19.5,16674512896,3279839232,80.3,12837519360,179195904,8501276672,1175429120,1104146432,2553651200,221413376
236,2022-02-15,01:30:43,0.5,LocalHost,20.6,16674512896,3279843328,80.3,12837519360,179187712,8501301248,1175429120,1104146432,2553659392,221413376
237,2022-02-15,01:30:43,0.5,LocalHost,25.1,16674512896,3281096704,80.3,12836265984,180441088,8501051392,1175429120,1104146432,2553659392,221413376
238,2022-02-15,01:30:44,0.5,LocalHost,20.2,16674512896,3281154048,80.3,12836229120,180477952,8501317632,1175433216,1104146432,2553659392,221413376
239,2022-02-15,01:30:44,0.5,LocalHost,17.3,16674512896,3281154048,80.3,12836229120,180477952,8501317632,1175433216,1104146432,2553659392,221413376
240,2022-02-15,01:30:45,0.5,LocalHost,16.6,16674512896,3281154048,80.3,12836225024,180477952,8501317632,1175433216,1104146432,2553663488,221413376
241,2022-02-15,01:30:45,0.5,LocalHost,16.0,16674512896,3281154048,80.3,12836225024,180477952,8501317632,1175433216,1104146432,2553663488,221413376
242,2022-02-15,01:30:46,0.5,LocalHost,15.4,16674512896,3280384000,80.3,12836999168,179703808,8501317632,1175437312,1104146432,2553663488,221413376
243,2022-02-15,01:30:46,0.5,LocalHost,17.9,16674512896,3280384000,80.3,12836990976,179703808,8501317632,1175437312,1104162816,2553655296,221413376
244,2022-02-15,01:30:47,0.5,LocalHost,20.3,16674512896,3280117760,80.3,12837236736,179437568,8501317632,1175437312,1104179200,2553659392,221413376
245,2022-02-15,01:30:47,0.5,LocalHost,18.8,16674512896,3280158720,80.3,12837195776,179478528,8501317632,1175437312,1104195584,2553643008,221413376
246,2022-02-15,01:30:48,0.5,LocalHost,21.2,16674512896,3279892480,80.3,12837462016,179187712,8501342208,1175437312,1104195584,2553667584,221413376
247,2022-02-15,01:30:48,0.5,LocalHost,16.4,16674512896,3279900672,80.3,12837462016,179187712,8501350400,1175437312,1104195584,2553667584,221413376
248,2022-02-15,01:30:49,0.5,LocalHost,18.9,16674512896,3279900672,80.3,12837462016,179187712,8501350400,1175437312,1104195584,2553667584,221413376
249,2022-02-15,01:30:49,0.5,LocalHost,16.2,16674512896,3279900672,80.3,12837462016,179187712,8501350400,1175437312,1104195584,2553667584,221413376
250,2022-02-15,01:30:50,0.5,LocalHost,18.1,16674512896,3279900672,80.3,12837457920,179187712,8501350400,1175437312,1104195584,2553671680,221413376
251,2022-02-15,01:30:50,0.5,LocalHost,16.1,16674512896,3279900672,80.3,12837457920,179187712,8501350400,1175437312,1104195584,2553671680,221413376
252,2022-02-15,01:30:51,0.5,LocalHost,23.9,16674512896,3279482880,80.3,12837871616,178769920,8501350400,1175437312,1104195584,2553675776,221413376
253,2022-02-15,01:30:51,0.5,LocalHost,22.7,16674512896,3279392768,80.3,12837978112,178663424,8501321728,1175441408,1104195584,2553675776,221413376
254,2022-02-15,01:30:52,0.5,LocalHost,23.7,16674512896,3279548416,80.3,12837822464,178671616,8501616640,1175584768,1104211968,2553806848,221413376
255,2022-02-15,01:30:52,0.5,LocalHost,20.8,16674512896,3275669504,80.4,12841697280,174792704,8505610240,1175584768,1104228352,2553794560,221413376
256,2022-02-15,01:30:53,0.5,LocalHost,25.2,16674512896,3280621568,80.3,12836761600,179703808,8501403648,1175588864,1104240640,2553806848,221413376
257,2022-02-15,01:30:53,0.5,LocalHost,20.1,16674512896,3280621568,80.3,12836757504,179703808,8501403648,1175588864,1104240640,2553810944,221413376
258,2022-02-15,01:30:54,0.5,LocalHost,20.1,16674512896,3280621568,80.3,12836757504,179703808,8501403648,1175588864,1104240640,2553810944,221413376
259,2022-02-15,01:30:54,0.5,LocalHost,20.3,16674512896,3280621568,80.3,12836753408,179703808,8501403648,1175588864,1104240640,2553815040,221413376
260,2022-02-15,01:30:55,0.5,LocalHost,19.8,16674512896,3280621568,80.3,12836753408,179703808,8501403648,1175588864,1104240640,2553815040,221413376
261,2022-02-15,01:30:55,0.5,LocalHost,20.1,16674512896,3280654336,80.3,12836720640,179736576,8501403648,1175588864,1104240640,2553815040,221413376
262,2022-02-15,01:30:56,0.5,LocalHost,23.3,16674512896,3280453632,80.3,12836921344,179535872,8501403648,1175588864,1104240640,2553815040,221413376
263,2022-02-15,01:30:56,0.5,LocalHost,24.2,16674512896,3280617472,80.3,12836761600,179695616,8501407744,1175588864,1104240640,2553815040,221413376
264,2022-02-15,01:30:57,0.5,LocalHost,22.7,16674512896,3280887808,80.3,12836491264,179961856,8501411840,1175588864,1104240640,2553819136,221413376
265,2022-02-15,01:30:57,0.5,LocalHost,23.6,16674512896,3280887808,80.3,12836487168,179961856,8501411840,1175588864,1104248832,2553815040,221413376
266,2022-02-15,01:30:58,0.5,LocalHost,23.9,16674512896,3280887808,80.3,12836470784,179961856,8501411840,1175588864,1104273408,2553806848,221413376
267,2022-02-15,01:30:58,0.5,LocalHost,21.7,16674512896,3280908288,80.3,12836450304,179978240,8501415936,1175588864,1104281600,2553802752,221413376
268,2022-02-15,01:30:59,0.5,LocalHost,25.0,16674512896,3280891904,80.3,12836446208,179961856,8501415936,1175588864,1104281600,2553823232,221413376
269,2022-02-15,01:30:59,0.5,LocalHost,23.8,16674512896,3280891904,80.3,12836446208,179961856,8501415936,1175588864,1104281600,2553823232,221413376
270,2022-02-15,01:31:00,0.5,LocalHost,21.3,16674512896,3281149952,80.3,12836249600,180219904,8501415936,1175588864,1104281600,2553761792,221351936
271,2022-02-15,01:31:00,0.5,LocalHost,20.0,16674512896,3281149952,80.3,12836249600,180219904,8501415936,1175588864,1104281600,2553761792,221351936
272,2022-02-15,01:31:01,0.5,LocalHost,21.2,16674512896,3281780736,80.3,12835618816,180850688,8501149696,1175588864,1104281600,2553761792,221351936
273,2022-02-15,01:31:01,0.5,LocalHost,17.1,16674512896,3281780736,80.3,12835618816,180850688,8501149696,1175588864,1104281600,2553761792,221351936
274,2022-02-15,01:31:02,0.5,LocalHost,21.8,16674512896,3281072128,80.3,12836372480,180092928,8501682176,1175601152,1104281600,2553765888,221351936
275,2022-02-15,01:31:02,0.5,LocalHost,16.9,16674512896,3281223680,80.3,12836220928,180244480,8501452800,1175601152,1104281600,2553765888,221351936
276,2022-02-15,01:31:03,0.5,LocalHost,18.3,16674512896,3281223680,80.3,12836216832,180244480,8501452800,1175601152,1104285696,2553765888,221351936
277,2022-02-15,01:31:03,0.5,LocalHost,18.7,16674512896,3281223680,80.3,12836204544,180244480,8501452800,1175601152,1104297984,2553765888,221351936
278,2022-02-15,01:31:04,0.5,LocalHost,24.2,16674512896,3281223680,80.3,12836192256,180244480,8501452800,1175601152,1104314368,2553761792,221351936
279,2022-02-15,01:31:04,0.5,LocalHost,20.2,16674512896,3281223680,80.3,12836184064,180244480,8501452800,1175601152,1104314368,2553769984,221351936
280,2022-02-15,01:31:05,0.5,LocalHost,21.9,16674512896,3281223680,80.3,12836179968,180244480,8501452800,1175601152,1104314368,2553774080,221351936
281,2022-02-15,01:31:05,0.5,LocalHost,21.4,16674512896,3281223680,80.3,12836179968,180244480,8501452800,1175601152,1104314368,2553774080,221351936
282,2022-02-15,01:31:06,0.5,LocalHost,22.4,16674512896,3282137088,80.3,12835278848,181141504,8501198848,1175605248,1104314368,2553778176,221351936
283,2022-02-15,01:31:06,0.5,LocalHost,22.5,16674512896,3282014208,80.3,12835401728,181018624,8501374976,1175605248,1104314368,2553778176,221351936
284,2022-02-15,01:31:07,0.5,LocalHost,20.1,16674512896,3281502208,80.3,12835917824,180502528,8501465088,1175609344,1104314368,2553778176,221351936
285,2022-02-15,01:31:07,0.5,LocalHost,24.4,16674512896,3281764352,80.3,12835659776,180760576,8501243904,1175613440,1104314368,2553778176,221351936
286,2022-02-15,01:31:08,0.5,LocalHost,21.3,16674512896,3281764352,80.3,12835659776,180760576,8501465088,1175613440,1104314368,2553778176,221351936
287,2022-02-15,01:31:08,0.5,LocalHost,22.0,16674512896,3281883136,80.3,12835520512,180760576,8501465088,1175732224,1104330752,2553901056,221351936
288,2022-02-15,01:31:09,0.5,LocalHost,20.4,16674512896,3281883136,80.3,12835491840,180760576,8501465088,1175732224,1104355328,2553905152,221351936
289,2022-02-15,01:31:09,0.5,LocalHost,18.8,16674512896,3281883136,80.3,12835471360,180760576,8501465088,1175732224,1104371712,2553909248,221351936
290,2022-02-15,01:31:10,0.5,LocalHost,20.8,16674512896,3281883136,80.3,12835467264,180760576,8501465088,1175732224,1104371712,2553913344,221351936
291,2022-02-15,01:31:10,0.5,LocalHost,18.3,16674512896,3281883136,80.3,12835467264,180760576,8501465088,1175732224,1104371712,2553913344,221351936
292,2022-02-15,01:31:11,0.5,LocalHost,21.0,16674512896,3279581184,80.3,12837781504,178442240,8501481472,1175732224,1104371712,2553917440,221351936
293,2022-02-15,01:31:11,0.5,LocalHost,20.4,16674512896,3279941632,80.3,12837453824,178769920,8501493760,1175736320,1104371712,2553917440,221351936
294,2022-02-15,01:31:12,0.5,LocalHost,21.2,16674512896,3279392768,80.3,12838051840,178171904,8501628928,1175752704,1104371712,2553917440,221351936
295,2022-02-15,01:31:12,0.5,LocalHost,18.1,16674512896,3279400960,80.3,12838043648,178180096,8501628928,1175752704,1104371712,2553917440,221351936
296,2022-02-15,01:31:13,0.5,LocalHost,22.9,16674512896,3279757312,80.3,12837650432,178438144,8501542912,1175851008,1104371712,2554052608,221351936
297,2022-02-15,01:31:13,0.5,LocalHost,18.5,16674512896,3279724544,80.3,12837683200,178405376,8501542912,1175851008,1104371712,2554052608,221351936
298,2022-02-15,01:31:14,0.5,LocalHost,18.5,16674512896,3279757312,80.3,12837642240,178438144,8501542912,1175851008,1104388096,2554044416,221351936
299,2022-02-15,01:31:14,0.5,LocalHost,20.2,16674512896,3279757312,80.3,12837642240,178438144,8501542912,1175851008,1104404480,2554028032,221351936
300,2022-02-15,01:31:15,0.5,LocalHost,20.0,16674512896,3279757312,80.3,12837601280,178438144,8501506048,1175851008,1104429056,2554044416,221351936
301,2022-02-15,01:31:15,0.5,LocalHost,18.8,16674512896,3279757312,80.3,12837601280,178438144,8501506048,1175851008,1104429056,2554044416,221351936
302,2022-02-15,01:31:16,0.5,LocalHost,20.5,16674512896,3280904192,80.3,12836442112,179585024,8501506048,1175851008,1104429056,2554056704,221351936
303,2022-02-15,01:31:16,0.5,LocalHost,20.2,16674512896,3280711680,80.3,12836691968,179335168,8501776384,1175859200,1104429056,2554056704,221351936
304,2022-02-15,01:31:17,0.5,LocalHost,24.6,16674512896,3280637952,80.3,12836806656,179220480,8501563392,1175891968,1104429056,2554056704,221351936
305,2022-02-15,01:31:17,0.5,LocalHost,22.5,16674512896,3280887808,80.3,12836552704,179470336,8501587968,1175891968,1104429056,2554060800,221351936
