iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-13,01:30:52,0.5,ROS_VNF_command,13.8,2084077568,994701312,52.3,894803968,176754688,1089134592,537362432,108417024,904101888,2183168
185,2022-02-13,01:30:52,0.5,ROS_VNF_command,11.8,2084077568,994635776,52.3,894861312,176689152,1089134592,537362432,108425216,904101888,2183168
186,2022-02-13,01:30:53,0.5,ROS_VNF_command,15.6,2084077568,994734080,52.3,894763008,176787456,1089134592,537362432,108425216,904101888,2183168
187,2022-02-13,01:30:53,0.5,ROS_VNF_command,12.5,2084077568,994734080,52.3,894763008,176787456,1089138688,537362432,108425216,904101888,2183168
188,2022-02-13,01:30:54,0.5,ROS_VNF_command,11.5,2084077568,994635776,52.3,894861312,176689152,1089105920,537362432,108425216,904101888,2183168
189,2022-02-13,01:30:54,0.5,ROS_VNF_command,15.7,2084077568,994643968,52.3,894861312,176689152,1089114112,537362432,108425216,904101888,2183168
190,2022-02-13,01:30:55,0.5,ROS_VNF_command,15.3,2084077568,994742272,52.3,894763008,176787456,1089114112,537362432,108425216,904101888,2183168
191,2022-02-13,01:30:55,0.5,ROS_VNF_command,16.3,2084077568,994611200,52.3,894894080,176656384,1089114112,537362432,108425216,904101888,2183168
192,2022-02-13,01:30:56,0.5,ROS_VNF_command,20.0,2084077568,994611200,52.3,894894080,176656384,1089114112,537362432,108425216,904101888,2183168
193,2022-02-13,01:30:56,0.5,ROS_VNF_command,22.0,2084077568,994643968,52.3,894861312,176689152,1089081344,537362432,108425216,904101888,2183168
194,2022-02-13,01:30:57,0.5,ROS_VNF_command,20.7,2084077568,994676736,52.3,894828544,176721920,1089081344,537362432,108425216,904101888,2183168
195,2022-02-13,01:30:57,0.5,ROS_VNF_command,17.2,2084077568,994676736,52.3,894828544,176721920,1089081344,537362432,108425216,904101888,2183168
196,2022-02-13,01:30:58,0.5,ROS_VNF_command,19.1,2084077568,994643968,52.3,894853120,176689152,1089081344,537362432,108433408,904101888,2183168
197,2022-02-13,01:30:58,0.5,ROS_VNF_command,21.1,2084077568,994873344,52.3,894623744,176918528,1089081344,537362432,108433408,904101888,2183168
198,2022-02-13,01:30:59,0.5,ROS_VNF_command,14.3,2084077568,994775040,52.3,894722048,176820224,1089081344,537362432,108433408,904101888,2183168
199,2022-02-13,01:30:59,0.5,ROS_VNF_command,23.1,2084077568,994676736,52.3,894816256,176721920,1089081344,537362432,108433408,904105984,2183168
200,2022-02-13,01:31:00,0.5,ROS_VNF_command,12.2,2084077568,994676736,52.3,894816256,176721920,1089081344,537362432,108433408,904105984,2183168
201,2022-02-13,01:31:00,0.5,ROS_VNF_command,16.1,2084077568,994840576,52.3,894652416,176885760,1089081344,537362432,108433408,904105984,2183168
202,2022-02-13,01:31:01,0.5,ROS_VNF_command,16.3,2084077568,994676736,52.3,894816256,176721920,1089081344,537362432,108433408,904105984,2183168
203,2022-02-13,01:31:01,0.5,ROS_VNF_command,21.1,2084077568,994676736,52.3,894816256,176721920,1089081344,537362432,108433408,904105984,2183168
204,2022-02-13,01:31:02,0.5,ROS_VNF_command,17.4,2084077568,994611200,52.3,894881792,176656384,1089081344,537362432,108433408,904105984,2183168
205,2022-02-13,01:31:02,0.5,ROS_VNF_command,16.0,2084077568,994807808,52.3,894685184,176852992,1089081344,537362432,108433408,904105984,2183168
206,2022-02-13,01:31:03,0.5,ROS_VNF_command,7.1,2084077568,994807808,52.3,894685184,176852992,1089081344,537362432,108433408,904105984,2183168
207,2022-02-13,01:31:03,0.5,ROS_VNF_command,14.6,2084077568,994676736,52.3,894808064,176721920,1089081344,537362432,108441600,904105984,2183168
208,2022-02-13,01:31:04,0.5,ROS_VNF_command,17.6,2084077568,994709504,52.3,894775296,176754688,1089081344,537362432,108441600,904105984,2183168
209,2022-02-13,01:31:04,0.5,ROS_VNF_command,11.4,2084077568,994840576,52.3,894644224,176885760,1089081344,537362432,108441600,904105984,2183168
210,2022-02-13,01:31:05,0.5,ROS_VNF_command,15.6,2084077568,994807808,52.3,894676992,176852992,1089081344,537362432,108441600,904105984,2183168
211,2022-02-13,01:31:05,0.5,ROS_VNF_command,15.6,2084077568,994545664,52.3,894939136,176590848,1089081344,537362432,108441600,904105984,2183168
212,2022-02-13,01:31:06,0.5,ROS_VNF_command,14.6,2084077568,994545664,52.3,894939136,176590848,1089081344,537362432,108441600,904105984,2183168
213,2022-02-13,01:31:06,0.5,ROS_VNF_command,11.8,2084077568,994676736,52.3,894808064,176721920,1089081344,537362432,108441600,904105984,2183168
214,2022-02-13,01:31:07,0.5,ROS_VNF_command,19.3,2084077568,994742272,52.3,894742528,176787456,1089081344,537362432,108441600,904105984,2183168
215,2022-02-13,01:31:07,0.5,ROS_VNF_command,18.9,2084077568,994775040,52.3,894709760,176820224,1089081344,537362432,108441600,904105984,2183168
216,2022-02-13,01:31:08,0.5,ROS_VNF_command,21.3,2084077568,994775040,52.3,894709760,176820224,1089081344,537362432,108441600,904105984,2183168
217,2022-02-13,01:31:08,0.5,ROS_VNF_command,18.9,2084077568,994742272,52.3,894742528,176787456,1089081344,537362432,108441600,904105984,2183168
218,2022-02-13,01:31:09,0.5,ROS_VNF_command,17.0,2084077568,994455552,52.3,895021056,176496640,1089081344,537362432,108449792,904110080,2183168
219,2022-02-13,01:31:09,0.5,ROS_VNF_command,16.5,2084077568,994521088,52.3,894955520,176562176,1089081344,537362432,108449792,904110080,2183168
220,2022-02-13,01:31:10,0.5,ROS_VNF_command,12.6,2084077568,994390016,52.3,895086592,176431104,1089081344,537362432,108449792,904110080,2183168
221,2022-02-13,01:31:10,0.5,ROS_VNF_command,16.3,2084077568,994521088,52.3,894955520,176562176,1089114112,537362432,108449792,904110080,2183168
222,2022-02-13,01:31:11,0.5,ROS_VNF_command,14.0,2084077568,994422784,52.3,895053824,176463872,1089114112,537362432,108449792,904110080,2183168
223,2022-02-13,01:31:11,0.5,ROS_VNF_command,13.5,2084077568,994324480,52.3,895152128,176365568,1089114112,537362432,108449792,904110080,2183168
224,2022-02-13,01:31:12,0.5,ROS_VNF_command,9.5,2084077568,994357248,52.3,895119360,176398336,1089114112,537362432,108449792,904110080,2183168
225,2022-02-13,01:31:12,0.5,ROS_VNF_command,13.6,2084077568,994357248,52.3,895119360,176398336,1089114112,537362432,108449792,904110080,2183168
226,2022-02-13,01:31:13,0.5,ROS_VNF_command,12.6,2084077568,994553856,52.3,894922752,176594944,1089114112,537362432,108449792,904110080,2183168
227,2022-02-13,01:31:13,0.5,ROS_VNF_command,10.6,2084077568,994586624,52.3,894889984,176627712,1089114112,537362432,108449792,904110080,2183168
228,2022-02-13,01:31:14,0.5,ROS_VNF_command,14.3,2084077568,994455552,52.3,895016960,176496640,1089114112,537362432,108449792,904114176,2183168
229,2022-02-13,01:31:14,0.5,ROS_VNF_command,11.5,2084077568,994521088,52.3,894943232,176562176,1089114112,537362432,108457984,904114176,2183168
230,2022-02-13,01:31:15,0.5,ROS_VNF_command,13.6,2084077568,994455552,52.3,895008768,176496640,1089114112,537362432,108457984,904114176,2183168
231,2022-02-13,01:31:15,0.5,ROS_VNF_command,18.2,2084077568,994422784,52.3,895041536,176463872,1089114112,537362432,108457984,904114176,2183168
232,2022-02-13,01:31:16,0.5,ROS_VNF_command,23.7,2084077568,994455552,52.3,895008768,176496640,1089114112,537362432,108457984,904114176,2183168
233,2022-02-13,01:31:16,0.5,ROS_VNF_command,17.0,2084077568,994488320,52.3,894976000,176529408,1089114112,537362432,108457984,904114176,2183168
234,2022-02-13,01:31:17,0.5,ROS_VNF_command,11.6,2084077568,994455552,52.3,895008768,176496640,1089114112,537362432,108457984,904114176,2183168
235,2022-02-13,01:31:17,0.5,ROS_VNF_command,11.6,2084077568,994390016,52.3,895074304,176431104,1089114112,537362432,108457984,904114176,2183168
236,2022-02-13,01:31:18,0.5,ROS_VNF_command,14.4,2084077568,994357248,52.3,895107072,176398336,1089114112,537362432,108457984,904114176,2183168
237,2022-02-13,01:31:18,0.5,ROS_VNF_command,12.5,2084077568,994422784,52.3,895041536,176463872,1089114112,537362432,108457984,904114176,2183168
238,2022-02-13,01:31:19,0.5,ROS_VNF_command,14.4,2084077568,994422784,52.3,895041536,176463872,1089114112,537362432,108457984,904114176,2183168
239,2022-02-13,01:31:19,0.5,ROS_VNF_command,13.6,2084077568,994422784,52.3,895041536,176463872,1089114112,537362432,108457984,904114176,2183168
240,2022-02-13,01:31:20,0.5,ROS_VNF_command,18.2,2084077568,994357248,52.3,895107072,176398336,1089146880,537362432,108466176,904105984,2183168
241,2022-02-13,01:31:20,0.5,ROS_VNF_command,15.5,2084077568,994422784,52.3,895033344,176463872,1089146880,537362432,108466176,904114176,2183168
242,2022-02-13,01:31:21,0.5,ROS_VNF_command,20.0,2084077568,994357248,52.3,895098880,176398336,1089146880,537362432,108466176,904114176,2183168
243,2022-02-13,01:31:21,0.5,ROS_VNF_command,20.2,2084077568,994324480,52.3,895131648,176365568,1089146880,537362432,108466176,904114176,2183168
244,2022-02-13,01:31:22,0.5,ROS_VNF_command,16.5,2084077568,994390016,52.3,895066112,176431104,1089146880,537362432,108466176,904114176,2183168
245,2022-02-13,01:31:22,0.5,ROS_VNF_command,19.3,2084077568,994439168,52.3,895066112,176431104,1089196032,537370624,108466176,904114176,2183168
246,2022-02-13,01:31:23,0.5,ROS_VNF_command,20.0,2084077568,994570240,52.3,894935040,176562176,1089196032,537370624,108466176,904114176,2183168
247,2022-02-13,01:31:23,0.5,ROS_VNF_command,14.3,2084077568,994603008,52.3,894902272,176594944,1089196032,537370624,108466176,904114176,2183168
248,2022-02-13,01:31:24,0.5,ROS_VNF_command,17.2,2084077568,994504704,52.3,895000576,176496640,1089163264,537370624,108466176,904114176,2183168
249,2022-02-13,01:31:25,0.5,ROS_VNF_command,5.8,2084077568,994471936,52.3,895033344,176463872,1089163264,537370624,108466176,904114176,2183168
250,2022-02-13,01:31:25,0.5,ROS_VNF_command,4.6,2084077568,994537472,52.3,894967808,176529408,1089208320,537370624,108466176,904114176,2183168
251,2022-02-13,01:31:26,0.5,ROS_VNF_command,14.3,2084077568,994439168,52.3,895057920,176431104,1089208320,537370624,108474368,904114176,2183168
252,2022-02-13,01:31:26,0.5,ROS_VNF_command,21.1,2084077568,994480128,52.3,895025152,176463872,1089216512,537370624,108474368,904114176,2183168
253,2022-02-13,01:31:27,0.5,ROS_VNF_command,13.6,2084077568,994447360,52.3,895057920,176431104,1089183744,537370624,108474368,904114176,2183168
254,2022-02-13,01:31:27,0.5,ROS_VNF_command,12.4,2084077568,994414592,52.3,895090688,176398336,1089183744,537370624,108474368,904114176,2183168
255,2022-02-13,01:31:28,0.5,ROS_VNF_command,11.6,2084077568,994447360,52.3,895057920,176431104,1089150976,537370624,108474368,904114176,2183168
256,2022-02-13,01:31:28,0.5,ROS_VNF_command,11.6,2084077568,994512896,52.3,894988288,176496640,1089150976,537370624,108474368,904118272,2183168
257,2022-02-13,01:31:29,0.5,ROS_VNF_command,14.8,2084077568,994512896,52.3,894988288,176496640,1089150976,537370624,108474368,904118272,2183168
258,2022-02-13,01:31:29,0.5,ROS_VNF_command,10.2,2084077568,994480128,52.3,895021056,176463872,1089150976,537370624,108474368,904118272,2183168
259,2022-02-13,01:31:30,0.5,ROS_VNF_command,15.5,2084077568,994512896,52.3,894988288,176496640,1089150976,537370624,108474368,904118272,2183168
260,2022-02-13,01:31:30,0.5,ROS_VNF_command,15.7,2084077568,994480128,52.3,895021056,176463872,1089150976,537370624,108474368,904118272,2183168
261,2022-02-13,01:31:31,0.5,ROS_VNF_command,19.5,2084077568,994447360,52.3,895053824,176431104,1089150976,537370624,108474368,904118272,2183168
262,2022-02-13,01:31:31,0.5,ROS_VNF_command,19.1,2084077568,994447360,52.3,895045632,176431104,1089150976,537370624,108482560,904118272,2183168
263,2022-02-13,01:31:32,0.5,ROS_VNF_command,17.4,2084077568,994381824,52.3,895111168,176365568,1089150976,537370624,108482560,904118272,2183168
264,2022-02-13,01:31:32,0.5,ROS_VNF_command,17.2,2084077568,994545664,52.3,894947328,176529408,1089150976,537370624,108482560,904118272,2183168
265,2022-02-13,01:31:33,0.5,ROS_VNF_command,15.5,2084077568,994611200,52.3,894881792,176594944,1089150976,537370624,108482560,904118272,2183168
266,2022-02-13,01:31:33,0.5,ROS_VNF_command,18.2,2084077568,994578432,52.3,894914560,176562176,1089150976,537370624,108482560,904118272,2183168
267,2022-02-13,01:31:34,0.5,ROS_VNF_command,19.1,2084077568,994578432,52.3,894914560,176562176,1089150976,537370624,108482560,904118272,2183168
268,2022-02-13,01:31:34,0.5,ROS_VNF_command,23.1,2084077568,994578432,52.3,894914560,176562176,1089150976,537370624,108482560,904118272,2183168
269,2022-02-13,01:31:35,0.5,ROS_VNF_command,22.8,2084077568,994480128,52.3,895012864,176463872,1089150976,537370624,108482560,904118272,2183168
270,2022-02-13,01:31:35,0.5,ROS_VNF_command,14.3,2084077568,994414592,52.3,895078400,176398336,1089150976,537370624,108482560,904118272,2183168
271,2022-02-13,01:31:36,0.5,ROS_VNF_command,9.3,2084077568,994316288,52.3,895176704,176300032,1089150976,537370624,108482560,904118272,2183168
272,2022-02-13,01:31:36,0.5,ROS_VNF_command,14.6,2084077568,994480128,52.3,895012864,176463872,1089150976,537370624,108482560,904118272,2183168
273,2022-02-13,01:31:37,0.5,ROS_VNF_command,11.5,2084077568,994447360,52.3,895037440,176431104,1089150976,537370624,108490752,904118272,2183168
274,2022-02-13,01:31:37,0.5,ROS_VNF_command,10.5,2084077568,994447360,52.3,895037440,176431104,1089150976,537370624,108490752,904118272,2183168
275,2022-02-13,01:31:38,0.5,ROS_VNF_command,11.9,2084077568,994480128,52.3,895004672,176463872,1089150976,537370624,108490752,904118272,2183168
276,2022-02-13,01:31:38,0.5,ROS_VNF_command,16.1,2084077568,994480128,52.3,895004672,176463872,1089150976,537370624,108490752,904118272,2183168
277,2022-02-13,01:31:39,0.5,ROS_VNF_command,17.6,2084077568,994414592,52.3,895070208,176398336,1089150976,537370624,108490752,904118272,2183168
278,2022-02-13,01:31:39,0.5,ROS_VNF_command,19.3,2084077568,994512896,52.3,894971904,176496640,1089150976,537370624,108490752,904118272,2183168
279,2022-02-13,01:31:40,0.5,ROS_VNF_command,15.3,2084077568,994447360,52.3,895037440,176431104,1089150976,537370624,108490752,904118272,2183168
280,2022-02-13,01:31:40,0.5,ROS_VNF_command,14.5,2084077568,994480128,52.3,895004672,176463872,1089150976,537370624,108490752,904118272,2183168
281,2022-02-13,01:31:41,0.5,ROS_VNF_command,10.5,2084077568,994381824,52.3,895102976,176365568,1089150976,537370624,108490752,904118272,2183168
282,2022-02-13,01:31:41,0.5,ROS_VNF_command,12.6,2084077568,994578432,52.3,894906368,176562176,1089150976,537370624,108490752,904118272,2183168
283,2022-02-13,01:31:42,0.5,ROS_VNF_command,14.4,2084077568,994611200,52.3,894873600,176594944,1089150976,537370624,108490752,904118272,2183168
284,2022-02-13,01:31:42,0.5,ROS_VNF_command,15.9,2084077568,994545664,52.3,894930944,176529408,1089118208,537370624,108498944,904118272,2183168
285,2022-02-13,01:31:43,0.5,ROS_VNF_command,12.5,2084077568,994480128,52.3,894992384,176463872,1089118208,537370624,108498944,904122368,2183168
286,2022-02-13,01:31:43,0.5,ROS_VNF_command,13.6,2084077568,994512896,52.3,894959616,176496640,1089118208,537370624,108498944,904122368,2183168
287,2022-02-13,01:31:44,0.5,ROS_VNF_command,15.7,2084077568,994512896,52.3,894959616,176496640,1089118208,537370624,108498944,904122368,2183168
288,2022-02-13,01:31:44,0.5,ROS_VNF_command,15.1,2084077568,994414592,52.3,895057920,176398336,1089118208,537370624,108498944,904122368,2183168
289,2022-02-13,01:31:45,0.5,ROS_VNF_command,19.3,2084077568,994447360,52.3,895025152,176431104,1089118208,537370624,108498944,904122368,2183168
290,2022-02-13,01:31:45,0.5,ROS_VNF_command,20.2,2084077568,994545664,52.3,894926848,176529408,1089118208,537370624,108498944,904122368,2183168
291,2022-02-13,01:31:46,0.5,ROS_VNF_command,21.1,2084077568,994512896,52.3,894959616,176496640,1089118208,537370624,108498944,904122368,2183168
292,2022-02-13,01:31:46,0.5,ROS_VNF_command,13.5,2084077568,994545664,52.3,894926848,176529408,1089118208,537370624,108498944,904122368,2183168
293,2022-02-13,01:31:47,0.5,ROS_VNF_command,8.3,2084077568,994447360,52.3,895025152,176431104,1089118208,537370624,108498944,904122368,2183168
294,2022-02-13,01:31:47,0.5,ROS_VNF_command,8.5,2084077568,994578432,52.3,894894080,176562176,1089118208,537370624,108498944,904122368,2183168
295,2022-02-13,01:31:48,0.5,ROS_VNF_command,12.9,2084077568,994545664,52.3,894926848,176529408,1089118208,537370624,108507136,904114176,2183168
296,2022-02-13,01:31:48,0.5,ROS_VNF_command,11.6,2084077568,994545664,52.3,894918656,176529408,1089118208,537370624,108507136,904122368,2183168
297,2022-02-13,01:31:49,0.5,ROS_VNF_command,12.6,2084077568,994480128,52.3,894984192,176463872,1089118208,537370624,108507136,904122368,2183168
298,2022-02-13,01:31:49,0.5,ROS_VNF_command,15.1,2084077568,994545664,52.3,894918656,176529408,1089118208,537370624,108507136,904122368,2183168
299,2022-02-13,01:31:50,0.5,ROS_VNF_command,19.1,2084077568,994545664,52.3,894918656,176529408,1089118208,537370624,108507136,904122368,2183168
300,2022-02-13,01:31:50,0.5,ROS_VNF_command,16.7,2084077568,994521088,52.3,894984192,176463872,1089171456,537378816,108507136,904122368,2183168
301,2022-02-13,01:31:51,0.5,ROS_VNF_command,19.1,2084077568,994422784,52.3,895082496,176365568,1089187840,537378816,108507136,904122368,2183168
302,2022-02-13,01:31:51,0.5,ROS_VNF_command,17.4,2084077568,994488320,52.3,895016960,176431104,1089155072,537378816,108507136,904122368,2183168
303,2022-02-13,01:31:52,0.5,ROS_VNF_command,14.8,2084077568,994455552,52.3,895049728,176398336,1089155072,537378816,108507136,904122368,2183168
304,2022-02-13,01:31:52,0.5,ROS_VNF_command,12.8,2084077568,994422784,52.3,895082496,176365568,1089155072,537378816,108507136,904122368,2183168
305,2022-02-13,01:31:53,0.5,ROS_VNF_command,13.6,2084077568,994521088,52.3,894984192,176463872,1089155072,537378816,108507136,904122368,2183168
306,2022-02-13,01:31:53,0.5,ROS_VNF_command,12.8,2084077568,994627584,52.3,894877696,176562176,1089167360,537378816,108515328,904122368,2183168
307,2022-02-13,01:31:54,0.5,ROS_VNF_command,12.5,2084077568,994594816,52.3,894910464,176529408,1089167360,537378816,108515328,904122368,2183168
308,2022-02-13,01:31:54,0.5,ROS_VNF_command,12.8,2084077568,994496512,52.3,895008768,176431104,1089167360,537378816,108515328,904122368,2183168
309,2022-02-13,01:31:55,0.5,ROS_VNF_command,16.3,2084077568,994463744,52.3,895041536,176398336,1089167360,537378816,108515328,904122368,2183168
310,2022-02-13,01:31:55,0.5,ROS_VNF_command,16.3,2084077568,994529280,52.3,894976000,176463872,1089167360,537378816,108515328,904122368,2183168
311,2022-02-13,01:31:56,0.5,ROS_VNF_command,18.2,2084077568,994529280,52.3,894976000,176463872,1089200128,537378816,108515328,904122368,2183168
312,2022-02-13,01:31:56,0.5,ROS_VNF_command,15.3,2084077568,994463744,52.3,895041536,176398336,1089200128,537378816,108515328,904122368,2183168
