iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-27,22:50:49,0.5,ROS_VNF_command,5.6,2084077568,1425326080,31.6,491835392,872681472,666648576,369131520,60399616,659161088,1224704
185,2021-12-27,22:50:49,0.5,ROS_VNF_command,7.7,2084077568,1425227776,31.6,491933696,872583168,666648576,369131520,60399616,659161088,1224704
186,2021-12-27,22:50:50,0.5,ROS_VNF_command,8.7,2084077568,1425342464,31.6,491835392,872681472,666664960,369131520,60399616,659161088,1224704
187,2021-12-27,22:50:50,0.5,ROS_VNF_command,10.6,2084077568,1425342464,31.6,491835392,872681472,666664960,369131520,60399616,659161088,1224704
188,2021-12-27,22:50:51,0.5,ROS_VNF_command,10.6,2084077568,1425342464,31.6,491835392,872681472,666664960,369131520,60399616,659161088,1224704
189,2021-12-27,22:50:51,0.5,ROS_VNF_command,14.1,2084077568,1425440768,31.6,491737088,872779776,666664960,369131520,60399616,659161088,1224704
190,2021-12-27,22:50:52,0.5,ROS_VNF_command,8.7,2084077568,1425457152,31.6,491737088,872779776,666648576,369147904,60399616,659161088,1224704
191,2021-12-27,22:50:52,0.5,ROS_VNF_command,6.7,2084077568,1425457152,31.6,491737088,872779776,666648576,369147904,60399616,659161088,1224704
192,2021-12-27,22:50:53,0.5,ROS_VNF_command,7.6,2084077568,1425424384,31.6,491769856,872747008,666648576,369147904,60399616,659161088,1224704
193,2021-12-27,22:50:53,0.5,ROS_VNF_command,9.7,2084077568,1425522688,31.6,491671552,872845312,666648576,369147904,60407808,659152896,1224704
194,2021-12-27,22:50:54,0.5,ROS_VNF_command,10.6,2084077568,1425555456,31.6,491630592,872878080,666648576,369147904,60407808,659161088,1224704
195,2021-12-27,22:50:55,0.5,ROS_VNF_command,5.5,2084077568,1425555456,31.6,491630592,872878080,666648576,369147904,60407808,659161088,1224704
196,2021-12-27,22:50:55,0.5,ROS_VNF_command,7.7,2084077568,1425457152,31.6,491728896,872779776,666648576,369147904,60407808,659161088,1224704
197,2021-12-27,22:50:56,0.5,ROS_VNF_command,7.6,2084077568,1425457152,31.6,491728896,872779776,666648576,369147904,60407808,659161088,1224704
198,2021-12-27,22:50:56,0.5,ROS_VNF_command,6.7,2084077568,1425522688,31.6,491663360,872845312,666648576,369147904,60407808,659161088,1224704
199,2021-12-27,22:50:57,0.5,ROS_VNF_command,8.6,2084077568,1425588224,31.6,491597824,872910848,666648576,369147904,60407808,659161088,1224704
200,2021-12-27,22:50:57,0.5,ROS_VNF_command,8.7,2084077568,1425489920,31.6,491696128,872812544,666648576,369147904,60407808,659161088,1224704
201,2021-12-27,22:50:58,0.5,ROS_VNF_command,11.3,2084077568,1425489920,31.6,491696128,872812544,666648576,369147904,60407808,659161088,1224704
202,2021-12-27,22:50:58,0.5,ROS_VNF_command,8.6,2084077568,1425502208,31.6,491692032,872812544,666656768,369152000,60407808,659165184,1224704
203,2021-12-27,22:50:59,0.5,ROS_VNF_command,7.6,2084077568,1425502208,31.6,491692032,872812544,666656768,369152000,60407808,659165184,1224704
204,2021-12-27,22:50:59,0.5,ROS_VNF_command,9.6,2084077568,1425469440,31.6,491716608,872779776,666656768,369152000,60416000,659165184,1224704
205,2021-12-27,22:51:00,0.5,ROS_VNF_command,7.5,2084077568,1425469440,31.6,491716608,872779776,666656768,369152000,60416000,659165184,1224704
206,2021-12-27,22:51:00,0.5,ROS_VNF_command,9.6,2084077568,1425534976,31.6,491651072,872845312,666656768,369152000,60416000,659165184,1224704
207,2021-12-27,22:51:01,0.5,ROS_VNF_command,11.6,2084077568,1425600512,31.6,491585536,872910848,666656768,369152000,60416000,659165184,1224704
208,2021-12-27,22:51:01,0.5,ROS_VNF_command,8.6,2084077568,1425502208,31.6,491683840,872812544,666656768,369152000,60416000,659165184,1224704
209,2021-12-27,22:51:02,0.5,ROS_VNF_command,6.6,2084077568,1425403904,31.6,491782144,872714240,666656768,369152000,60416000,659165184,1224704
210,2021-12-27,22:51:02,0.5,ROS_VNF_command,8.7,2084077568,1425371136,31.6,491814912,872681472,666656768,369152000,60416000,659165184,1224704
211,2021-12-27,22:51:03,0.5,ROS_VNF_command,3.4,2084077568,1425371136,31.6,491814912,872681472,666656768,369152000,60416000,659165184,1224704
212,2021-12-27,22:51:03,0.5,ROS_VNF_command,7.7,2084077568,1425338368,31.6,491847680,872648704,666656768,369152000,60416000,659165184,1224704
213,2021-12-27,22:51:04,0.5,ROS_VNF_command,7.5,2084077568,1425338368,31.6,491847680,872648704,666656768,369152000,60416000,659165184,1224704
214,2021-12-27,22:51:04,0.5,ROS_VNF_command,6.6,2084077568,1425338368,31.6,491847680,872648704,666656768,369152000,60416000,659165184,1224704
215,2021-12-27,22:51:05,0.5,ROS_VNF_command,5.5,2084077568,1425240064,31.6,491945984,872550400,666656768,369152000,60424192,659156992,1224704
216,2021-12-27,22:51:05,0.5,ROS_VNF_command,4.5,2084077568,1425338368,31.6,491839488,872648704,666656768,369152000,60424192,659165184,1224704
217,2021-12-27,22:51:06,0.5,ROS_VNF_command,8.4,2084077568,1425338368,31.6,491839488,872648704,666656768,369152000,60424192,659165184,1224704
218,2021-12-27,22:51:06,0.5,ROS_VNF_command,11.6,2084077568,1425338368,31.6,491839488,872648704,666656768,369152000,60424192,659165184,1224704
219,2021-12-27,22:51:07,0.5,ROS_VNF_command,8.7,2084077568,1425240064,31.6,491937792,872550400,666656768,369152000,60424192,659165184,1224704
220,2021-12-27,22:51:07,0.5,ROS_VNF_command,6.6,2084077568,1425338368,31.6,491839488,872648704,666656768,369152000,60424192,659165184,1224704
221,2021-12-27,22:51:08,0.5,ROS_VNF_command,6.6,2084077568,1425338368,31.6,491839488,872648704,666656768,369152000,60424192,659165184,1224704
222,2021-12-27,22:51:08,0.5,ROS_VNF_command,9.7,2084077568,1425371136,31.6,491806720,872681472,666656768,369152000,60424192,659165184,1224704
223,2021-12-27,22:51:09,0.5,ROS_VNF_command,8.6,2084077568,1425403904,31.6,491773952,872714240,666656768,369152000,60424192,659165184,1224704
224,2021-12-27,22:51:09,0.5,ROS_VNF_command,13.4,2084077568,1425436672,31.6,491741184,872747008,666656768,369152000,60424192,659165184,1224704
225,2021-12-27,22:51:10,0.5,ROS_VNF_command,4.5,2084077568,1425371136,31.6,491806720,872681472,666656768,369152000,60424192,659165184,1224704
226,2021-12-27,22:51:10,0.5,ROS_VNF_command,7.5,2084077568,1425338368,31.6,491831296,872648704,666656768,369152000,60432384,659165184,1224704
227,2021-12-27,22:51:11,0.5,ROS_VNF_command,9.6,2084077568,1425371136,31.6,491798528,872681472,666656768,369152000,60432384,659165184,1224704
228,2021-12-27,22:51:11,0.5,ROS_VNF_command,15.2,2084077568,1425436672,31.6,491732992,872747008,666656768,369152000,60432384,659165184,1224704
229,2021-12-27,22:51:12,0.5,ROS_VNF_command,20.2,2084077568,1420537856,31.8,496631808,867848192,671559680,369152000,60436480,659161088,1224704
230,2021-12-27,22:51:12,0.5,ROS_VNF_command,13.8,2084077568,1418768384,31.9,498315264,865370112,673308672,369225728,60956672,659435520,1224704
231,2021-12-27,22:51:13,0.5,ROS_VNF_command,5.3,2084077568,1418768384,31.9,498311168,865370112,673308672,369225728,60956672,659439616,1224704
232,2021-12-27,22:51:13,0.5,ROS_VNF_command,4.5,2084077568,1418768384,31.9,498311168,865370112,673308672,369225728,60956672,659439616,1224704
233,2021-12-27,22:51:14,0.5,ROS_VNF_command,10.6,2084077568,1418768384,31.9,498311168,865370112,673308672,369225728,60956672,659439616,1224704
234,2021-12-27,22:51:14,0.5,ROS_VNF_command,4.5,2084077568,1418833920,31.9,498245632,865435648,673308672,369225728,60956672,659439616,1224704
235,2021-12-27,22:51:15,0.5,ROS_VNF_command,9.7,2084077568,1418768384,31.9,498311168,865370112,673308672,369225728,60956672,659439616,1224704
236,2021-12-27,22:51:15,0.5,ROS_VNF_command,5.6,2084077568,1418801152,31.9,498278400,865402880,673308672,369225728,60956672,659439616,1224704
237,2021-12-27,22:51:16,0.5,ROS_VNF_command,12.0,2084077568,1424814080,31.6,492265472,871415808,667287552,369225728,60964864,659431424,1224704
238,2021-12-27,22:51:16,0.5,ROS_VNF_command,11.6,2084077568,1425051648,31.6,492056576,871616512,667250688,369205248,60964864,659439616,1224704
239,2021-12-27,22:51:17,0.5,ROS_VNF_command,7.6,2084077568,1424986112,31.6,492122112,871550976,667250688,369205248,60964864,659439616,1224704
240,2021-12-27,22:51:17,0.5,ROS_VNF_command,6.7,2084077568,1424887808,31.6,492220416,871452672,667250688,369205248,60964864,659439616,1224704
241,2021-12-27,22:51:18,0.5,ROS_VNF_command,6.4,2084077568,1424887808,31.6,492220416,871452672,667250688,369205248,60964864,659439616,1224704
242,2021-12-27,22:51:18,0.5,ROS_VNF_command,7.4,2084077568,1424822272,31.6,492285952,871387136,667250688,369205248,60964864,659439616,1224704
243,2021-12-27,22:51:19,0.5,ROS_VNF_command,10.1,2084077568,1424887808,31.6,492220416,871452672,667250688,369205248,60964864,659439616,1224704
244,2021-12-27,22:51:19,0.5,ROS_VNF_command,2.2,2084077568,1424789504,31.6,492318720,871354368,667250688,369205248,60964864,659439616,1224704
245,2021-12-27,22:51:20,0.5,ROS_VNF_command,3.2,2084077568,1424887808,31.6,492220416,871452672,667250688,369205248,60964864,659439616,1224704
246,2021-12-27,22:51:20,0.5,ROS_VNF_command,6.5,2084077568,1424953344,31.6,492154880,871518208,667250688,369205248,60964864,659439616,1224704
247,2021-12-27,22:51:21,0.5,ROS_VNF_command,9.7,2084077568,1424855040,31.6,492253184,871419904,667250688,369205248,60964864,659439616,1224704
248,2021-12-27,22:51:21,0.5,ROS_VNF_command,11.6,2084077568,1424855040,31.6,492244992,871419904,667250688,369205248,60973056,659439616,1224704
249,2021-12-27,22:51:22,0.5,ROS_VNF_command,12.4,2084077568,1424855040,31.6,492244992,871419904,667250688,369205248,60973056,659439616,1224704
250,2021-12-27,22:51:22,0.5,ROS_VNF_command,11.5,2084077568,1424822272,31.6,492277760,871387136,667250688,369205248,60973056,659439616,1224704
251,2021-12-27,22:51:23,0.5,ROS_VNF_command,14.3,2084077568,1424855040,31.6,492244992,871419904,667250688,369205248,60973056,659439616,1224704
252,2021-12-27,22:51:23,0.5,ROS_VNF_command,9.6,2084077568,1424756736,31.6,492343296,871321600,667250688,369205248,60973056,659439616,1224704
253,2021-12-27,22:51:24,0.5,ROS_VNF_command,5.6,2084077568,1424723968,31.6,492376064,871288832,667250688,369205248,60973056,659439616,1224704
254,2021-12-27,22:51:24,0.5,ROS_VNF_command,8.7,2084077568,1424723968,31.6,492376064,871288832,667250688,369205248,60973056,659439616,1224704
255,2021-12-27,22:51:25,0.5,ROS_VNF_command,6.6,2084077568,1424855040,31.6,492244992,871419904,667250688,369205248,60973056,659439616,1224704
256,2021-12-27,22:51:25,0.5,ROS_VNF_command,9.5,2084077568,1424986112,31.6,492113920,871550976,667250688,369205248,60973056,659439616,1224704
257,2021-12-27,22:51:26,0.5,ROS_VNF_command,7.6,2084077568,1424855040,31.6,492244992,871419904,667250688,369205248,60973056,659439616,1224704
258,2021-12-27,22:51:26,0.5,ROS_VNF_command,7.6,2084077568,1424789504,31.6,492310528,871354368,667250688,369205248,60973056,659439616,1224704
259,2021-12-27,22:51:27,0.5,ROS_VNF_command,10.6,2084077568,1424855040,31.6,492232704,871419904,667250688,369205248,60981248,659443712,1224704
260,2021-12-27,22:51:27,0.5,ROS_VNF_command,6.6,2084077568,1424822272,31.6,492265472,871387136,667250688,369205248,60981248,659443712,1224704
261,2021-12-27,22:51:28,0.5,ROS_VNF_command,7.7,2084077568,1424953344,31.6,492134400,871518208,667250688,369205248,60981248,659443712,1224704
262,2021-12-27,22:51:28,0.5,ROS_VNF_command,3.4,2084077568,1424986112,31.6,492101632,871550976,667250688,369205248,60981248,659443712,1224704
263,2021-12-27,22:51:29,0.5,ROS_VNF_command,7.7,2084077568,1425084416,31.6,492003328,871649280,667250688,369205248,60981248,659443712,1224704
264,2021-12-27,22:51:29,0.5,ROS_VNF_command,10.6,2084077568,1425084416,31.6,492003328,871649280,667250688,369205248,60981248,659443712,1224704
265,2021-12-27,22:51:30,0.5,ROS_VNF_command,14.1,2084077568,1425018880,31.6,492068864,871583744,667250688,369205248,60981248,659443712,1224704
266,2021-12-27,22:51:30,0.5,ROS_VNF_command,7.5,2084077568,1425018880,31.6,492068864,871583744,667250688,369205248,60981248,659443712,1224704
267,2021-12-27,22:51:31,0.5,ROS_VNF_command,7.6,2084077568,1424986112,31.6,492101632,871550976,667250688,369205248,60981248,659443712,1224704
268,2021-12-27,22:51:31,0.5,ROS_VNF_command,8.6,2084077568,1424887808,31.6,492199936,871452672,667250688,369205248,60981248,659443712,1224704
269,2021-12-27,22:51:32,0.5,ROS_VNF_command,7.7,2084077568,1424887808,31.6,492199936,871452672,667250688,369205248,60981248,659443712,1224704
270,2021-12-27,22:51:32,0.5,ROS_VNF_command,7.5,2084077568,1424855040,31.6,492224512,871419904,667250688,369205248,60989440,659443712,1224704
271,2021-12-27,22:51:33,0.5,ROS_VNF_command,8.6,2084077568,1424789504,31.6,492290048,871354368,667250688,369205248,60989440,659443712,1224704
272,2021-12-27,22:51:33,0.5,ROS_VNF_command,9.6,2084077568,1424789504,31.6,492290048,871354368,667250688,369205248,60989440,659443712,1224704
273,2021-12-27,22:51:34,0.5,ROS_VNF_command,10.4,2084077568,1424887808,31.6,492191744,871452672,667250688,369205248,60989440,659443712,1224704
274,2021-12-27,22:51:34,0.5,ROS_VNF_command,9.6,2084077568,1424953344,31.6,492126208,871518208,667250688,369205248,60989440,659443712,1224704
275,2021-12-27,22:51:35,0.5,ROS_VNF_command,7.5,2084077568,1424953344,31.6,492126208,871518208,667250688,369205248,60989440,659443712,1224704
276,2021-12-27,22:51:35,0.5,ROS_VNF_command,8.7,2084077568,1424953344,31.6,492126208,871518208,667250688,369205248,60989440,659443712,1224704
277,2021-12-27,22:51:36,0.5,ROS_VNF_command,10.5,2084077568,1425018880,31.6,492060672,871583744,667250688,369205248,60989440,659443712,1224704
278,2021-12-27,22:51:36,0.5,ROS_VNF_command,10.4,2084077568,1424953344,31.6,492126208,871518208,667250688,369205248,60989440,659443712,1224704
279,2021-12-27,22:51:37,0.5,ROS_VNF_command,5.6,2084077568,1424986112,31.6,492093440,871550976,667250688,369205248,60989440,659443712,1224704
280,2021-12-27,22:51:37,0.5,ROS_VNF_command,7.7,2084077568,1424986112,31.6,492093440,871550976,667250688,369205248,60989440,659443712,1224704
281,2021-12-27,22:51:38,0.5,ROS_VNF_command,8.7,2084077568,1424920576,31.6,492150784,871485440,667250688,369205248,60997632,659443712,1224704
282,2021-12-27,22:51:38,0.5,ROS_VNF_command,9.6,2084077568,1424887808,31.6,492183552,871452672,667250688,369205248,60997632,659443712,1224704
283,2021-12-27,22:51:39,0.5,ROS_VNF_command,4.5,2084077568,1424822272,31.6,492249088,871387136,667250688,369205248,60997632,659443712,1224704
284,2021-12-27,22:51:39,0.5,ROS_VNF_command,10.6,2084077568,1424822272,31.6,492249088,871387136,667250688,369205248,60997632,659443712,1224704
285,2021-12-27,22:51:40,0.5,ROS_VNF_command,5.6,2084077568,1424953344,31.6,492118016,871518208,667250688,369205248,60997632,659443712,1224704
286,2021-12-27,22:51:40,0.5,ROS_VNF_command,7.6,2084077568,1424953344,31.6,492118016,871518208,667250688,369205248,60997632,659443712,1224704
287,2021-12-27,22:51:41,0.5,ROS_VNF_command,8.6,2084077568,1424887808,31.6,492183552,871452672,667250688,369205248,60997632,659443712,1224704
288,2021-12-27,22:51:41,0.5,ROS_VNF_command,15.3,2084077568,1424789504,31.6,492281856,871354368,667250688,369205248,60997632,659443712,1224704
289,2021-12-27,22:51:42,0.5,ROS_VNF_command,8.6,2084077568,1424789504,31.6,492277760,871354368,667250688,369205248,60997632,659447808,1224704
290,2021-12-27,22:51:42,0.5,ROS_VNF_command,9.7,2084077568,1424789504,31.6,492277760,871354368,667250688,369205248,60997632,659447808,1224704
291,2021-12-27,22:51:43,0.5,ROS_VNF_command,5.6,2084077568,1424855040,31.6,492212224,871419904,667250688,369205248,60997632,659447808,1224704
292,2021-12-27,22:51:43,0.5,ROS_VNF_command,8.6,2084077568,1424855040,31.6,492212224,871419904,667250688,369205248,61005824,659439616,1224704
293,2021-12-27,22:51:44,0.5,ROS_VNF_command,11.6,2084077568,1424855040,31.6,492204032,871419904,667250688,369205248,61005824,659447808,1224704
294,2021-12-27,22:51:44,0.5,ROS_VNF_command,9.5,2084077568,1424920576,31.6,492138496,871485440,667250688,369205248,61005824,659447808,1224704
295,2021-12-27,22:51:45,0.5,ROS_VNF_command,4.5,2084077568,1424953344,31.6,492105728,871518208,667250688,369205248,61005824,659447808,1224704
296,2021-12-27,22:51:45,0.5,ROS_VNF_command,10.4,2084077568,1424953344,31.6,492105728,871518208,667250688,369205248,61005824,659447808,1224704
297,2021-12-27,22:51:46,0.5,ROS_VNF_command,7.6,2084077568,1425084416,31.6,491974656,871649280,667250688,369205248,61005824,659447808,1224704
298,2021-12-27,22:51:46,0.5,ROS_VNF_command,11.7,2084077568,1425084416,31.6,491974656,871649280,667254784,369205248,61005824,659447808,1224704
299,2021-12-27,22:51:47,0.5,ROS_VNF_command,5.6,2084077568,1425051648,31.6,492007424,871616512,667254784,369205248,61005824,659447808,1224704
300,2021-12-27,22:51:47,0.5,ROS_VNF_command,6.6,2084077568,1424953344,31.6,492105728,871518208,667254784,369205248,61005824,659447808,1224704
301,2021-12-27,22:51:48,0.5,ROS_VNF_command,11.5,2084077568,1424986112,31.6,492072960,871550976,667254784,369205248,61005824,659447808,1224704
302,2021-12-27,22:51:48,0.5,ROS_VNF_command,4.5,2084077568,1424986112,31.6,492072960,871550976,667254784,369205248,61005824,659447808,1224704
303,2021-12-27,22:51:49,0.5,ROS_VNF_command,6.5,2084077568,1424732160,31.6,492318720,871292928,667254784,369205248,61014016,659451904,1224704
304,2021-12-27,22:51:49,0.5,ROS_VNF_command,8.5,2084077568,1424990208,31.6,492060672,871550976,667254784,369205248,61014016,659451904,1224704
305,2021-12-27,22:51:50,0.5,ROS_VNF_command,10.5,2084077568,1424924672,31.6,492126208,871485440,667254784,369205248,61014016,659451904,1224704
306,2021-12-27,22:51:50,0.5,ROS_VNF_command,4.5,2084077568,1424924672,31.6,492126208,871485440,667254784,369205248,61014016,659451904,1224704
307,2021-12-27,22:51:51,0.5,ROS_VNF_command,8.6,2084077568,1424891904,31.6,492158976,871452672,667254784,369205248,61014016,659451904,1224704
308,2021-12-27,22:51:51,0.5,ROS_VNF_command,10.5,2084077568,1424826368,31.6,492224512,871387136,667254784,369205248,61014016,659451904,1224704
309,2021-12-27,22:51:52,0.5,ROS_VNF_command,9.7,2084077568,1424982016,31.6,492126208,871485440,667303936,369213440,61014016,659451904,1224704
310,2021-12-27,22:51:52,0.5,ROS_VNF_command,5.6,2084077568,1424982016,31.6,492126208,871485440,667303936,369213440,61014016,659451904,1224704
311,2021-12-27,22:51:53,0.5,ROS_VNF_command,11.5,2084077568,1424850944,31.6,492257280,871354368,667303936,369213440,61014016,659451904,1224704
312,2021-12-27,22:51:53,0.5,ROS_VNF_command,8.6,2084077568,1424850944,31.6,492257280,871354368,667303936,369213440,61014016,659451904,1224704
313,2021-12-27,22:51:54,0.5,ROS_VNF_command,5.5,2084077568,1424850944,31.6,492257280,871354368,667303936,369213440,61014016,659451904,1224704
314,2021-12-27,22:51:54,0.5,ROS_VNF_command,6.7,2084077568,1424850944,31.6,492249088,871354368,667303936,369213440,61022208,659451904,1224704
315,2021-12-27,22:51:55,0.5,ROS_VNF_command,4.5,2084077568,1424850944,31.6,492249088,871354368,667303936,369213440,61022208,659451904,1224704
316,2021-12-27,22:51:55,0.5,ROS_VNF_command,7.7,2084077568,1424949248,31.6,492150784,871452672,667303936,369213440,61022208,659451904,1224704
