iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,09:00:55,0.5,ROS_VNF_command,9.3,2084077568,558759936,73.2,1344114688,114008064,1068290048,660500480,78925824,547028992,1568768
183,2022-02-15,09:00:55,0.5,ROS_VNF_command,11.4,2084077568,558727168,73.2,1344147456,113975296,1068290048,660500480,78925824,547028992,1568768
184,2022-02-15,09:00:56,0.5,ROS_VNF_command,11.5,2084077568,558727168,73.2,1344147456,113975296,1068290048,660500480,78925824,547028992,1568768
185,2022-02-15,09:00:56,0.5,ROS_VNF_command,8.2,2084077568,558759936,73.2,1344114688,114008064,1068322816,660500480,78925824,547028992,1568768
186,2022-02-15,09:00:57,0.5,ROS_VNF_command,14.1,2084077568,558792704,73.2,1344081920,114040832,1068294144,660500480,78925824,547028992,1568768
187,2022-02-15,09:00:57,0.5,ROS_VNF_command,10.7,2084077568,558628864,73.2,1344245760,113876992,1068294144,660500480,78934016,547020800,1568768
188,2022-02-15,09:00:58,0.5,ROS_VNF_command,10.7,2084077568,558964736,73.2,1343909888,114204672,1068302336,660500480,78934016,547028992,1568768
189,2022-02-15,09:00:58,0.5,ROS_VNF_command,10.6,2084077568,558899200,73.2,1343975424,114139136,1068302336,660500480,78934016,547028992,1568768
190,2022-02-15,09:00:59,0.5,ROS_VNF_command,10.7,2084077568,558702592,73.2,1344172032,113942528,1068269568,660500480,78934016,547028992,1568768
191,2022-02-15,09:00:59,0.5,ROS_VNF_command,10.6,2084077568,558637056,73.2,1344237568,113876992,1068269568,660500480,78934016,547028992,1568768
192,2022-02-15,09:01:00,0.5,ROS_VNF_command,12.6,2084077568,558768128,73.2,1344106496,114008064,1068273664,660500480,78934016,547028992,1568768
193,2022-02-15,09:01:00,0.5,ROS_VNF_command,8.5,2084077568,558899200,73.2,1343975424,114139136,1068269568,660500480,78934016,547028992,1568768
194,2022-02-15,09:01:01,0.5,ROS_VNF_command,12.6,2084077568,558833664,73.2,1344040960,114073600,1068273664,660500480,78934016,547028992,1568768
195,2022-02-15,09:01:01,0.5,ROS_VNF_command,11.8,2084077568,558866432,73.2,1344008192,114106368,1068269568,660500480,78934016,547028992,1568768
196,2022-02-15,09:01:02,0.5,ROS_VNF_command,9.5,2084077568,558768128,73.2,1344106496,114008064,1068269568,660500480,78934016,547028992,1568768
197,2022-02-15,09:01:02,0.5,ROS_VNF_command,12.4,2084077568,558768128,73.2,1344106496,114008064,1068269568,660500480,78934016,547028992,1568768
198,2022-02-15,09:01:03,0.5,ROS_VNF_command,11.1,2084077568,558678016,73.2,1344196608,113909760,1068277760,660500480,78942208,547028992,1568768
199,2022-02-15,09:01:03,0.5,ROS_VNF_command,16.3,2084077568,558874624,73.2,1344000000,114106368,1068281856,660500480,78942208,547028992,1568768
200,2022-02-15,09:01:04,0.5,ROS_VNF_command,10.3,2084077568,558813184,73.2,1344061440,114040832,1068277760,660504576,78942208,547033088,1568768
201,2022-02-15,09:01:04,0.5,ROS_VNF_command,17.0,2084077568,558911488,73.2,1343963136,114139136,1068277760,660504576,78942208,547033088,1568768
202,2022-02-15,09:01:05,0.5,ROS_VNF_command,11.4,2084077568,558714880,73.2,1344159744,113942528,1068277760,660504576,78942208,547033088,1568768
203,2022-02-15,09:01:05,0.5,ROS_VNF_command,7.1,2084077568,558682112,73.2,1344192512,113909760,1068277760,660504576,78942208,547033088,1568768
204,2022-02-15,09:01:06,0.5,ROS_VNF_command,15.3,2084077568,558911488,73.2,1343963136,114139136,1068281856,660504576,78942208,547033088,1568768
205,2022-02-15,09:01:06,0.5,ROS_VNF_command,10.5,2084077568,558911488,73.2,1343963136,114139136,1068281856,660504576,78942208,547033088,1568768
206,2022-02-15,09:01:07,0.5,ROS_VNF_command,19.3,2084077568,558747648,73.2,1344126976,113975296,1068277760,660504576,78942208,547033088,1568768
207,2022-02-15,09:01:07,0.5,ROS_VNF_command,10.3,2084077568,558878720,73.2,1343995904,114106368,1068281856,660504576,78942208,547033088,1568768
208,2022-02-15,09:01:08,0.5,ROS_VNF_command,6.0,2084077568,558977024,73.2,1343897600,114204672,1068281856,660504576,78942208,547033088,1568768
209,2022-02-15,09:01:08,0.5,ROS_VNF_command,13.3,2084077568,558919680,73.2,1343954944,114139136,1068290048,660504576,78950400,547033088,1568768
210,2022-02-15,09:01:09,0.5,ROS_VNF_command,8.1,2084077568,558919680,73.2,1343954944,114139136,1068294144,660504576,78950400,547033088,1568768
211,2022-02-15,09:01:09,0.5,ROS_VNF_command,33.3,2084077568,558788608,73.2,1344086016,114008064,1068322816,660504576,78950400,547033088,1568768
212,2022-02-15,09:01:10,0.5,ROS_VNF_command,9.2,2084077568,559017984,73.2,1343856640,114237440,1068322816,660504576,78950400,547033088,1568768
213,2022-02-15,09:01:10,0.5,ROS_VNF_command,18.9,2084077568,558985216,73.2,1343889408,114204672,1068322816,660504576,78950400,547033088,1568768
214,2022-02-15,09:01:11,0.5,ROS_VNF_command,6.0,2084077568,558919680,73.2,1343954944,114139136,1068322816,660504576,78950400,547033088,1568768
215,2022-02-15,09:01:11,0.5,ROS_VNF_command,11.8,2084077568,558723072,73.2,1344151552,113942528,1068322816,660504576,78950400,547033088,1568768
216,2022-02-15,09:01:12,0.5,ROS_VNF_command,13.8,2084077568,558788608,73.2,1344086016,114008064,1068322816,660504576,78950400,547033088,1568768
217,2022-02-15,09:01:12,0.5,ROS_VNF_command,11.4,2084077568,558854144,73.2,1344020480,114073600,1068322816,660504576,78950400,547033088,1568768
218,2022-02-15,09:01:13,0.5,ROS_VNF_command,15.1,2084077568,558886912,73.2,1343987712,114106368,1068322816,660504576,78950400,547033088,1568768
219,2022-02-15,09:01:13,0.5,ROS_VNF_command,8.2,2084077568,558985216,73.2,1343889408,114204672,1068322816,660504576,78950400,547033088,1568768
220,2022-02-15,09:01:14,0.5,ROS_VNF_command,13.8,2084077568,558854144,73.2,1344012288,114073600,1068322816,660504576,78958592,547033088,1568768
221,2022-02-15,09:01:14,0.5,ROS_VNF_command,9.3,2084077568,558755840,73.2,1344110592,113975296,1068322816,660504576,78958592,547033088,1568768
222,2022-02-15,09:01:15,0.5,ROS_VNF_command,11.2,2084077568,559026176,73.2,1343848448,114237440,1068331008,660504576,78958592,547033088,1568768
223,2022-02-15,09:01:15,0.5,ROS_VNF_command,10.5,2084077568,558927872,73.2,1343946752,114139136,1068331008,660504576,78958592,547033088,1568768
224,2022-02-15,09:01:16,0.5,ROS_VNF_command,8.2,2084077568,558927872,73.2,1343946752,114139136,1068331008,660504576,78958592,547033088,1568768
225,2022-02-15,09:01:16,0.5,ROS_VNF_command,16.3,2084077568,558960640,73.2,1343913984,114171904,1068331008,660504576,78958592,547033088,1568768
226,2022-02-15,09:01:17,0.5,ROS_VNF_command,8.2,2084077568,558960640,73.2,1343913984,114171904,1068331008,660504576,78958592,547033088,1568768
227,2022-02-15,09:01:17,0.5,ROS_VNF_command,9.3,2084077568,558960640,73.2,1343913984,114171904,1068331008,660504576,78958592,547033088,1568768
228,2022-02-15,09:01:18,0.5,ROS_VNF_command,12.5,2084077568,558833664,73.2,1344040960,114040832,1068331008,660508672,78958592,547037184,1568768
229,2022-02-15,09:01:18,0.5,ROS_VNF_command,12.4,2084077568,558997504,73.2,1343877120,114204672,1068331008,660508672,78958592,547037184,1568768
230,2022-02-15,09:01:19,0.5,ROS_VNF_command,10.3,2084077568,558964736,73.2,1343909888,114171904,1068331008,660508672,78958592,547037184,1568768
231,2022-02-15,09:01:19,0.5,ROS_VNF_command,16.7,2084077568,558653440,73.2,1344221184,113848320,1068339200,660508672,78966784,547041280,1568768
232,2022-02-15,09:01:20,0.5,ROS_VNF_command,14.0,2084077568,558653440,73.2,1344221184,113848320,1068371968,660508672,78966784,547041280,1568768
233,2022-02-15,09:01:20,0.5,ROS_VNF_command,14.9,2084077568,558587904,73.2,1344286720,113782784,1068371968,660508672,78966784,547041280,1568768
234,2022-02-15,09:01:21,0.5,ROS_VNF_command,11.4,2084077568,558653440,73.2,1344221184,113848320,1068371968,660508672,78966784,547041280,1568768
235,2022-02-15,09:01:21,0.5,ROS_VNF_command,15.1,2084077568,558653440,73.2,1344221184,113848320,1068371968,660508672,78966784,547041280,1568768
236,2022-02-15,09:01:22,0.5,ROS_VNF_command,19.5,2084077568,558587904,73.2,1344286720,113782784,1068343296,660508672,78966784,547041280,1568768
237,2022-02-15,09:01:22,0.5,ROS_VNF_command,10.5,2084077568,558587904,73.2,1344286720,113782784,1068343296,660508672,78966784,547041280,1568768
238,2022-02-15,09:01:23,0.5,ROS_VNF_command,11.2,2084077568,558686208,73.2,1344188416,113881088,1068343296,660508672,78966784,547041280,1568768
239,2022-02-15,09:01:23,0.5,ROS_VNF_command,9.3,2084077568,558718976,73.2,1344155648,113913856,1068343296,660508672,78966784,547041280,1568768
240,2022-02-15,09:01:24,0.5,ROS_VNF_command,18.9,2084077568,558686208,73.2,1344188416,113881088,1068343296,660508672,78966784,547041280,1568768
241,2022-02-15,09:01:24,0.5,ROS_VNF_command,14.5,2084077568,558555136,73.2,1344319488,113750016,1068343296,660508672,78966784,547041280,1568768
242,2022-02-15,09:01:25,0.5,ROS_VNF_command,23.8,2084077568,558792704,73.2,1344081920,113979392,1068351488,660508672,78974976,547041280,1568768
243,2022-02-15,09:01:25,0.5,ROS_VNF_command,17.6,2084077568,558858240,73.2,1344016384,114044928,1068351488,660508672,78974976,547041280,1568768
244,2022-02-15,09:01:26,0.5,ROS_VNF_command,8.2,2084077568,558694400,73.2,1344180224,113881088,1068351488,660508672,78974976,547041280,1568768
245,2022-02-15,09:01:26,0.5,ROS_VNF_command,9.3,2084077568,558596096,73.2,1344278528,113782784,1068351488,660508672,78974976,547041280,1568768
246,2022-02-15,09:01:27,0.5,ROS_VNF_command,20.9,2084077568,558596096,73.2,1344278528,113782784,1068351488,660508672,78974976,547041280,1568768
247,2022-02-15,09:01:27,0.5,ROS_VNF_command,16.3,2084077568,558628864,73.2,1344245760,113815552,1068351488,660508672,78974976,547041280,1568768
248,2022-02-15,09:01:28,0.5,ROS_VNF_command,19.0,2084077568,558661632,73.2,1344212992,113848320,1068384256,660508672,78974976,547041280,1568768
249,2022-02-15,09:01:28,0.5,ROS_VNF_command,15.1,2084077568,558628864,73.2,1344245760,113815552,1068417024,660508672,78974976,547041280,1568768
250,2022-02-15,09:01:29,0.5,ROS_VNF_command,19.3,2084077568,558661632,73.2,1344212992,113848320,1068417024,660508672,78974976,547041280,1568768
251,2022-02-15,09:01:29,0.5,ROS_VNF_command,10.5,2084077568,558661632,73.2,1344212992,113848320,1068417024,660508672,78974976,547041280,1568768
252,2022-02-15,09:01:30,0.5,ROS_VNF_command,10.3,2084077568,558563328,73.2,1344311296,113750016,1068417024,660508672,78974976,547041280,1568768
253,2022-02-15,09:01:30,0.5,ROS_VNF_command,15.3,2084077568,558669824,73.2,1344204800,113848320,1068425216,660508672,78983168,547041280,1568768
254,2022-02-15,09:01:31,0.5,ROS_VNF_command,9.3,2084077568,558702592,73.2,1344172032,113881088,1068425216,660508672,78983168,547041280,1568768
255,2022-02-15,09:01:31,0.5,ROS_VNF_command,24.1,2084077568,558702592,73.2,1344172032,113881088,1068425216,660508672,78983168,547041280,1568768
256,2022-02-15,09:01:32,0.5,ROS_VNF_command,19.5,2084077568,558735360,73.2,1344139264,113913856,1068425216,660508672,78983168,547041280,1568768
257,2022-02-15,09:01:32,0.5,ROS_VNF_command,9.4,2084077568,558571520,73.2,1344303104,113750016,1068429312,660508672,78983168,547041280,1568768
258,2022-02-15,09:01:33,0.5,ROS_VNF_command,18.6,2084077568,558673920,73.2,1344200704,113848320,1068425216,660512768,78983168,547045376,1568768
259,2022-02-15,09:01:33,0.5,ROS_VNF_command,7.3,2084077568,558641152,73.2,1344233472,113815552,1068425216,660512768,78983168,547045376,1568768
260,2022-02-15,09:01:34,0.5,ROS_VNF_command,19.1,2084077568,558575616,73.2,1344299008,113750016,1068425216,660512768,78983168,547045376,1568768
261,2022-02-15,09:01:34,0.5,ROS_VNF_command,16.5,2084077568,558706688,73.2,1344167936,113881088,1068425216,660512768,78983168,547045376,1568768
262,2022-02-15,09:01:35,0.5,ROS_VNF_command,9.2,2084077568,558673920,73.2,1344200704,113848320,1068425216,660512768,78983168,547045376,1568768
263,2022-02-15,09:01:35,0.5,ROS_VNF_command,7.2,2084077568,558608384,73.2,1344266240,113782784,1068425216,660512768,78983168,547045376,1568768
264,2022-02-15,09:01:36,0.5,ROS_VNF_command,12.4,2084077568,558714880,73.2,1344159744,113881088,1068433408,660512768,78991360,547045376,1568768
265,2022-02-15,09:01:36,0.5,ROS_VNF_command,21.8,2084077568,558649344,73.2,1344225280,113815552,1068433408,660512768,78991360,547045376,1568768
266,2022-02-15,09:01:37,0.5,ROS_VNF_command,6.0,2084077568,558682112,73.2,1344192512,113848320,1068433408,660512768,78991360,547045376,1568768
267,2022-02-15,09:01:37,0.5,ROS_VNF_command,8.3,2084077568,558747648,73.2,1344126976,113913856,1068433408,660512768,78991360,547045376,1568768
268,2022-02-15,09:01:38,0.5,ROS_VNF_command,28.9,2084077568,558813184,73.2,1344061440,113979392,1068433408,660512768,78991360,547045376,1568768
269,2022-02-15,09:01:38,0.5,ROS_VNF_command,10.5,2084077568,558714880,73.2,1344159744,113881088,1068433408,660512768,78991360,547045376,1568768
270,2022-02-15,09:01:39,0.5,ROS_VNF_command,13.2,2084077568,558649344,73.2,1344225280,113815552,1068433408,660512768,78991360,547045376,1568768
271,2022-02-15,09:01:39,0.5,ROS_VNF_command,10.3,2084077568,558551040,73.2,1344323584,113717248,1068433408,660512768,78991360,547045376,1568768
272,2022-02-15,09:01:40,0.5,ROS_VNF_command,12.4,2084077568,558551040,73.2,1344323584,113717248,1068433408,660512768,78991360,547045376,1568768
273,2022-02-15,09:01:40,0.5,ROS_VNF_command,10.3,2084077568,558682112,73.2,1344192512,113848320,1068433408,660512768,78991360,547045376,1568768
274,2022-02-15,09:01:41,0.5,ROS_VNF_command,23.9,2084077568,558682112,73.2,1344192512,113848320,1068433408,660512768,78991360,547045376,1568768
275,2022-02-15,09:01:41,0.5,ROS_VNF_command,14.0,2084077568,558657536,73.2,1344217088,113815552,1068441600,660512768,78999552,547045376,1568768
276,2022-02-15,09:01:42,0.5,ROS_VNF_command,19.5,2084077568,558592000,73.2,1344282624,113750016,1068441600,660512768,78999552,547045376,1568768
277,2022-02-15,09:01:42,0.5,ROS_VNF_command,21.4,2084077568,558624768,73.2,1344249856,113782784,1068445696,660512768,78999552,547045376,1568768
278,2022-02-15,09:01:43,0.5,ROS_VNF_command,12.2,2084077568,558723072,73.2,1344151552,113881088,1068441600,660512768,78999552,547045376,1568768
279,2022-02-15,09:01:43,0.5,ROS_VNF_command,20.5,2084077568,558755840,73.2,1344118784,113913856,1068441600,660512768,78999552,547045376,1568768
280,2022-02-15,09:01:44,0.5,ROS_VNF_command,16.1,2084077568,558559232,73.2,1344315392,113717248,1068441600,660512768,78999552,547045376,1568768
281,2022-02-15,09:01:44,0.5,ROS_VNF_command,14.3,2084077568,558624768,73.2,1344249856,113782784,1068441600,660512768,78999552,547045376,1568768
282,2022-02-15,09:01:45,0.5,ROS_VNF_command,9.3,2084077568,558723072,73.2,1344151552,113881088,1068437504,660512768,78999552,547045376,1568768
283,2022-02-15,09:01:45,0.5,ROS_VNF_command,15.3,2084077568,558624768,73.2,1344249856,113782784,1068437504,660512768,78999552,547045376,1568768
284,2022-02-15,09:01:46,0.5,ROS_VNF_command,15.4,2084077568,558624768,73.2,1344249856,113782784,1068441600,660512768,78999552,547045376,1568768
285,2022-02-15,09:01:46,0.5,ROS_VNF_command,12.4,2084077568,558657536,73.2,1344217088,113815552,1068441600,660512768,78999552,547045376,1568768
286,2022-02-15,09:01:47,0.5,ROS_VNF_command,9.3,2084077568,558628864,73.2,1344237568,113782784,1068441600,660516864,79007744,547049472,1568768
287,2022-02-15,09:01:47,0.5,ROS_VNF_command,7.1,2084077568,558661632,73.2,1344204800,113815552,1068441600,660516864,79007744,547049472,1568768
288,2022-02-15,09:01:48,0.5,ROS_VNF_command,10.5,2084077568,558702592,73.2,1344172032,113848320,1068449792,660516864,79007744,547049472,1568768
289,2022-02-15,09:01:48,0.5,ROS_VNF_command,9.2,2084077568,558768128,73.2,1344106496,113913856,1068449792,660516864,79007744,547049472,1568768
290,2022-02-15,09:01:49,0.5,ROS_VNF_command,11.5,2084077568,558571520,73.2,1344303104,113717248,1068449792,660516864,79007744,547049472,1568768
291,2022-02-15,09:01:49,0.5,ROS_VNF_command,10.3,2084077568,558571520,73.2,1344303104,113717248,1068449792,660516864,79007744,547049472,1568768
292,2022-02-15,09:01:50,0.5,ROS_VNF_command,10.3,2084077568,558604288,73.2,1344270336,113750016,1068449792,660516864,79007744,547049472,1568768
293,2022-02-15,09:01:50,0.5,ROS_VNF_command,19.3,2084077568,558538752,73.2,1344335872,113684480,1068449792,660516864,79007744,547049472,1568768
294,2022-02-15,09:01:51,0.5,ROS_VNF_command,25.0,2084077568,558604288,73.2,1344270336,113750016,1068449792,660516864,79007744,547049472,1568768
295,2022-02-15,09:01:51,0.5,ROS_VNF_command,13.6,2084077568,558669824,73.2,1344204800,113815552,1068482560,660516864,79007744,547049472,1568768
296,2022-02-15,09:01:52,0.5,ROS_VNF_command,9.3,2084077568,558735360,73.2,1344139264,113881088,1068482560,660516864,79007744,547049472,1568768
297,2022-02-15,09:01:52,0.5,ROS_VNF_command,23.9,2084077568,558710784,73.2,1344163840,113848320,1068490752,660516864,79015936,547049472,1568768
298,2022-02-15,09:01:53,0.5,ROS_VNF_command,6.1,2084077568,558710784,73.2,1344163840,113848320,1068490752,660516864,79015936,547049472,1568768
299,2022-02-15,09:01:53,0.5,ROS_VNF_command,8.2,2084077568,558678016,73.2,1344196608,113815552,1068490752,660516864,79015936,547049472,1568768
300,2022-02-15,09:01:54,0.5,ROS_VNF_command,11.4,2084077568,558678016,73.2,1344196608,113815552,1068490752,660516864,79015936,547049472,1568768
301,2022-02-15,09:01:54,0.5,ROS_VNF_command,6.0,2084077568,558841856,73.2,1344032768,113979392,1068490752,660516864,79015936,547049472,1568768
302,2022-02-15,09:01:55,0.5,ROS_VNF_command,9.3,2084077568,558841856,73.2,1344032768,113979392,1068490752,660516864,79015936,547049472,1568768
303,2022-02-15,09:01:55,0.5,ROS_VNF_command,7.1,2084077568,558710784,73.2,1344163840,113848320,1068490752,660516864,79015936,547049472,1568768
304,2022-02-15,09:01:56,0.5,ROS_VNF_command,11.5,2084077568,558579712,73.2,1344294912,113717248,1068490752,660516864,79015936,547049472,1568768
305,2022-02-15,09:01:56,0.5,ROS_VNF_command,8.2,2084077568,558678016,73.2,1344196608,113815552,1068457984,660516864,79015936,547049472,1568768
306,2022-02-15,09:01:57,0.5,ROS_VNF_command,24.4,2084077568,558710784,73.2,1344163840,113848320,1068425216,660516864,79015936,547049472,1568768
307,2022-02-15,09:01:57,0.5,ROS_VNF_command,19.3,2084077568,558809088,73.2,1344065536,113946624,1068425216,660516864,79015936,547049472,1568768
308,2022-02-15,09:01:58,0.5,ROS_VNF_command,17.4,2084077568,558710784,73.2,1344155648,113848320,1068425216,660516864,79024128,547049472,1568768
309,2022-02-15,09:01:58,0.5,ROS_VNF_command,11.4,2084077568,558710784,73.2,1344155648,113848320,1068425216,660516864,79024128,547049472,1568768
310,2022-02-15,09:01:59,0.5,ROS_VNF_command,10.6,2084077568,558686208,73.2,1344188416,113815552,1068433408,660516864,79024128,547049472,1568768
311,2022-02-15,09:01:59,0.5,ROS_VNF_command,15.3,2084077568,558653440,73.2,1344221184,113782784,1068433408,660516864,79024128,547049472,1568768
312,2022-02-15,09:02:00,0.5,ROS_VNF_command,15.3,2084077568,558751744,73.2,1344122880,113881088,1068433408,660516864,79024128,547049472,1568768
