iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:58:33,0.5,ROS_VNF_command,21.4,2084077568,805433344,61.4,1098211328,110669824,1117528064,620339200,101769216,773427200,1470464
183,2022-02-15,06:58:33,0.5,ROS_VNF_command,23.6,2084077568,805437440,61.4,1098207232,110669824,1117528064,620343296,101769216,773431296,1470464
184,2022-02-15,06:58:34,0.5,ROS_VNF_command,17.6,2084077568,805535744,61.3,1098108928,110768128,1117618176,620343296,101769216,773431296,1470464
185,2022-02-15,06:58:34,0.5,ROS_VNF_command,9.2,2084077568,805502976,61.3,1098141696,110735360,1117618176,620343296,101769216,773431296,1470464
186,2022-02-15,06:58:35,0.5,ROS_VNF_command,14.9,2084077568,805306368,61.4,1098338304,110538752,1117618176,620343296,101777408,773423104,1470464
187,2022-02-15,06:58:35,0.5,ROS_VNF_command,15.9,2084077568,805445632,61.4,1098199040,110669824,1117626368,620343296,101777408,773431296,1470464
188,2022-02-15,06:58:36,0.5,ROS_VNF_command,15.9,2084077568,805609472,61.3,1098031104,110833664,1117626368,620343296,101777408,773435392,1470464
189,2022-02-15,06:58:36,0.5,ROS_VNF_command,7.0,2084077568,805576704,61.3,1098063872,110800896,1117626368,620343296,101777408,773435392,1470464
190,2022-02-15,06:58:37,0.5,ROS_VNF_command,11.4,2084077568,805412864,61.4,1098223616,110637056,1117626368,620343296,101777408,773439488,1470464
191,2022-02-15,06:58:37,0.5,ROS_VNF_command,17.0,2084077568,805449728,61.4,1098190848,110669824,1117671424,620347392,101777408,773439488,1470464
192,2022-02-15,06:58:38,0.5,ROS_VNF_command,15.4,2084077568,805613568,61.3,1098022912,110833664,1117671424,620347392,101777408,773443584,1470464
193,2022-02-15,06:58:38,0.5,ROS_VNF_command,19.8,2084077568,805453824,61.4,1098186752,110669824,1117683712,620351488,101777408,773443584,1470464
194,2022-02-15,06:58:39,0.5,ROS_VNF_command,16.9,2084077568,805556224,61.3,1098088448,110768128,1117700096,620355584,101777408,773443584,1470464
195,2022-02-15,06:58:39,0.5,ROS_VNF_command,25.5,2084077568,805621760,61.3,1098022912,110833664,1117700096,620355584,101777408,773443584,1470464
196,2022-02-15,06:58:40,0.5,ROS_VNF_command,11.5,2084077568,805720064,61.3,1097924608,110931968,1117700096,620355584,101777408,773443584,1470464
197,2022-02-15,06:58:40,0.5,ROS_VNF_command,15.7,2084077568,805564416,61.3,1098080256,110768128,1117708288,620355584,101785600,773443584,1470464
198,2022-02-15,06:58:41,0.5,ROS_VNF_command,13.3,2084077568,805531648,61.3,1098108928,110735360,1117708288,620355584,101785600,773447680,1470464
199,2022-02-15,06:58:41,0.5,ROS_VNF_command,20.5,2084077568,805502976,61.3,1098137600,110702592,1117708288,620359680,101785600,773451776,1470464
200,2022-02-15,06:58:42,0.5,ROS_VNF_command,19.8,2084077568,805634048,61.3,1098006528,110833664,1117708288,620359680,101785600,773451776,1470464
201,2022-02-15,06:58:42,0.5,ROS_VNF_command,18.6,2084077568,805535744,61.3,1098104832,110735360,1117708288,620359680,101785600,773451776,1470464
202,2022-02-15,06:58:43,0.5,ROS_VNF_command,24.1,2084077568,805502976,61.3,1098137600,110702592,1117708288,620359680,101785600,773451776,1470464
203,2022-02-15,06:58:43,0.5,ROS_VNF_command,14.3,2084077568,805539840,61.3,1098104832,110735360,1117708288,620363776,101785600,773451776,1470464
204,2022-02-15,06:58:44,0.5,ROS_VNF_command,20.0,2084077568,805474304,61.4,1098170368,110669824,1117708288,620363776,101785600,773451776,1470464
205,2022-02-15,06:58:44,0.5,ROS_VNF_command,17.9,2084077568,805539840,61.3,1098100736,110735360,1117708288,620363776,101785600,773455872,1470464
206,2022-02-15,06:58:45,0.5,ROS_VNF_command,18.0,2084077568,805642240,61.3,1098002432,110833664,1117708288,620367872,101785600,773455872,1470464
207,2022-02-15,06:58:45,0.5,ROS_VNF_command,26.1,2084077568,805543936,61.3,1098100736,110735360,1117708288,620367872,101793792,773447680,1470464
208,2022-02-15,06:58:46,0.5,ROS_VNF_command,14.9,2084077568,805740544,61.3,1097904128,110931968,1117708288,620367872,101793792,773447680,1470464
209,2022-02-15,06:58:46,0.5,ROS_VNF_command,20.7,2084077568,805650432,61.3,1097994240,110833664,1117720576,620367872,101793792,773455872,1470464
210,2022-02-15,06:58:47,0.5,ROS_VNF_command,17.8,2084077568,805552128,61.3,1098092544,110735360,1117720576,620367872,101793792,773455872,1470464
211,2022-02-15,06:58:47,0.5,ROS_VNF_command,14.6,2084077568,805650432,61.3,1097994240,110833664,1117720576,620367872,101793792,773455872,1470464
212,2022-02-15,06:58:48,0.5,ROS_VNF_command,10.3,2084077568,805650432,61.3,1097994240,110833664,1117720576,620367872,101793792,773455872,1470464
213,2022-02-15,06:58:48,0.5,ROS_VNF_command,17.2,2084077568,805552128,61.3,1098092544,110735360,1117720576,620367872,101793792,773455872,1470464
214,2022-02-15,06:58:49,0.5,ROS_VNF_command,22.1,2084077568,805617664,61.3,1098027008,110800896,1117720576,620367872,101793792,773455872,1470464
215,2022-02-15,06:58:49,0.5,ROS_VNF_command,14.4,2084077568,805584896,61.3,1098055680,110768128,1117720576,620367872,101793792,773459968,1470464
216,2022-02-15,06:58:50,0.5,ROS_VNF_command,12.4,2084077568,805584896,61.3,1098051584,110768128,1117720576,620367872,101793792,773464064,1470464
217,2022-02-15,06:58:50,0.5,ROS_VNF_command,18.5,2084077568,805654528,61.3,1097977856,110833664,1117720576,620371968,101801984,773464064,1470464
218,2022-02-15,06:58:51,0.5,ROS_VNF_command,16.9,2084077568,805527552,61.3,1098108928,110702592,1117720576,620376064,101801984,773464064,1470464
219,2022-02-15,06:58:51,0.5,ROS_VNF_command,17.9,2084077568,805351424,61.4,1098293248,110510080,1117728768,620384256,101801984,773472256,1470464
220,2022-02-15,06:58:52,0.5,ROS_VNF_command,25.0,2084077568,805384192,61.4,1098260480,110542848,1117728768,620384256,101801984,773472256,1470464
221,2022-02-15,06:58:52,0.5,ROS_VNF_command,26.1,2084077568,805449728,61.4,1098194944,110608384,1117728768,620384256,101801984,773472256,1470464
222,2022-02-15,06:58:53,0.5,ROS_VNF_command,20.0,2084077568,805351424,61.4,1098293248,110510080,1117728768,620384256,101801984,773472256,1470464
223,2022-02-15,06:58:53,0.5,ROS_VNF_command,14.3,2084077568,805351424,61.4,1098293248,110510080,1117728768,620384256,101801984,773472256,1470464
224,2022-02-15,06:58:54,0.5,ROS_VNF_command,18.6,2084077568,805318656,61.4,1098326016,110477312,1117843456,620384256,101801984,773472256,1470464
225,2022-02-15,06:58:54,0.5,ROS_VNF_command,14.4,2084077568,805253120,61.4,1098391552,110411776,1117847552,620384256,101801984,773472256,1470464
226,2022-02-15,06:58:55,0.5,ROS_VNF_command,11.8,2084077568,805220352,61.4,1098420224,110379008,1117847552,620384256,101801984,773476352,1470464
227,2022-02-15,06:58:55,0.5,ROS_VNF_command,8.9,2084077568,805154816,61.4,1098485760,110313472,1117847552,620384256,101801984,773476352,1470464
228,2022-02-15,06:58:56,0.5,ROS_VNF_command,9.1,2084077568,805167104,61.4,1098477568,110313472,1117855744,620388352,101810176,773476352,1470464
229,2022-02-15,06:58:56,0.5,ROS_VNF_command,13.2,2084077568,805462016,61.4,1098178560,110608384,1117904896,620388352,101810176,773480448,1470464
230,2022-02-15,06:58:57,0.5,ROS_VNF_command,23.3,2084077568,805367808,61.4,1098276864,110510080,1117872128,620392448,101810176,773480448,1470464
231,2022-02-15,06:58:57,0.5,ROS_VNF_command,23.8,2084077568,805175296,61.4,1098469376,110313472,1117872128,620396544,101810176,773484544,1470464
232,2022-02-15,06:58:58,0.5,ROS_VNF_command,21.1,2084077568,805371904,61.4,1098272768,110510080,1117872128,620396544,101810176,773484544,1470464
233,2022-02-15,06:58:58,0.5,ROS_VNF_command,11.4,2084077568,805339136,61.4,1098305536,110477312,1117921280,620396544,101810176,773484544,1470464
234,2022-02-15,06:58:59,0.5,ROS_VNF_command,13.8,2084077568,805371904,61.4,1098272768,110510080,1117921280,620396544,101810176,773484544,1470464
235,2022-02-15,06:58:59,0.5,ROS_VNF_command,10.6,2084077568,805306368,61.4,1098334208,110444544,1117921280,620396544,101810176,773488640,1470464
236,2022-02-15,06:59:00,0.5,ROS_VNF_command,20.0,2084077568,805371904,61.4,1098268672,110510080,1117945856,620396544,101810176,773488640,1470464
237,2022-02-15,06:59:00,0.5,ROS_VNF_command,18.7,2084077568,805306368,61.4,1098334208,110444544,1117945856,620396544,101810176,773488640,1470464
238,2022-02-15,06:59:01,0.5,ROS_VNF_command,17.0,2084077568,805408768,61.4,1098231808,110542848,1117945856,620400640,101810176,773492736,1470464
239,2022-02-15,06:59:01,0.5,ROS_VNF_command,15.6,2084077568,805351424,61.4,1098289152,110477312,1117954048,620400640,101818368,773492736,1470464
240,2022-02-15,06:59:02,0.5,ROS_VNF_command,12.5,2084077568,805421056,61.4,1098223616,110542848,1117954048,620404736,101818368,773492736,1470464
241,2022-02-15,06:59:02,0.5,ROS_VNF_command,13.0,2084077568,805322752,61.4,1098321920,110444544,1117954048,620404736,101818368,773492736,1470464
242,2022-02-15,06:59:03,0.5,ROS_VNF_command,28.3,2084077568,805355520,61.4,1098289152,110477312,1117954048,620404736,101818368,773492736,1470464
243,2022-02-15,06:59:03,0.5,ROS_VNF_command,21.3,2084077568,805421056,61.4,1098223616,110542848,1117954048,620404736,101818368,773492736,1470464
244,2022-02-15,06:59:04,0.5,ROS_VNF_command,13.2,2084077568,805453824,61.4,1098190848,110575616,1117954048,620404736,101818368,773492736,1470464
245,2022-02-15,06:59:04,0.5,ROS_VNF_command,19.3,2084077568,805355520,61.4,1098289152,110477312,1117954048,620404736,101818368,773492736,1470464
246,2022-02-15,06:59:05,0.5,ROS_VNF_command,24.5,2084077568,805359616,61.4,1098285056,110477312,1117970432,620408832,101818368,773496832,1470464
247,2022-02-15,06:59:05,0.5,ROS_VNF_command,16.5,2084077568,805425152,61.4,1098219520,110542848,1117970432,620408832,101818368,773496832,1470464
248,2022-02-15,06:59:06,0.5,ROS_VNF_command,18.9,2084077568,805588992,61.3,1098055680,110706688,1117970432,620408832,101818368,773496832,1470464
249,2022-02-15,06:59:06,0.5,ROS_VNF_command,13.2,2084077568,805392384,61.4,1098252288,110510080,1117970432,620408832,101818368,773496832,1470464
250,2022-02-15,06:59:07,0.5,ROS_VNF_command,22.6,2084077568,805236736,61.4,1098407936,110346240,1117978624,620408832,101826560,773496832,1470464
251,2022-02-15,06:59:07,0.5,ROS_VNF_command,13.0,2084077568,805466112,61.4,1098178560,110575616,1117978624,620408832,101826560,773496832,1470464
252,2022-02-15,06:59:08,0.5,ROS_VNF_command,18.5,2084077568,805433344,61.4,1098207232,110542848,1117978624,620408832,101826560,773500928,1470464
253,2022-02-15,06:59:08,0.5,ROS_VNF_command,14.3,2084077568,805335040,61.4,1098305536,110444544,1117978624,620408832,101826560,773500928,1470464
254,2022-02-15,06:59:09,0.5,ROS_VNF_command,32.6,2084077568,805277696,61.4,1098366976,110379008,1118003200,620417024,101826560,773505024,1470464
255,2022-02-15,06:59:09,0.5,ROS_VNF_command,20.2,2084077568,805314560,61.4,1098330112,110411776,1118003200,620421120,101826560,773509120,1470464
256,2022-02-15,06:59:10,0.5,ROS_VNF_command,20.0,2084077568,805216256,61.4,1098428416,110313472,1118003200,620421120,101826560,773509120,1470464
257,2022-02-15,06:59:10,0.5,ROS_VNF_command,25.3,2084077568,805216256,61.4,1098428416,110313472,1118003200,620421120,101826560,773509120,1470464
258,2022-02-15,06:59:11,0.5,ROS_VNF_command,14.4,2084077568,805347328,61.4,1098297344,110444544,1118011392,620421120,101826560,773509120,1470464
259,2022-02-15,06:59:11,0.5,ROS_VNF_command,14.4,2084077568,805412864,61.4,1098231808,110510080,1118011392,620421120,101826560,773509120,1470464
260,2022-02-15,06:59:12,0.5,ROS_VNF_command,21.1,2084077568,805478400,61.4,1098158080,110575616,1118019584,620421120,101834752,773509120,1470464
261,2022-02-15,06:59:12,0.5,ROS_VNF_command,21.5,2084077568,805453824,61.4,1098182656,110542848,1118027776,620421120,101834752,773517312,1470464
262,2022-02-15,06:59:13,0.5,ROS_VNF_command,16.3,2084077568,805433344,61.4,1098211328,110510080,1118027776,620433408,101834752,773521408,1470464
263,2022-02-15,06:59:13,0.5,ROS_VNF_command,16.3,2084077568,805433344,61.4,1098211328,110510080,1118027776,620433408,101834752,773521408,1470464
264,2022-02-15,06:59:14,0.5,ROS_VNF_command,15.1,2084077568,805302272,61.4,1098342400,110379008,1118027776,620433408,101834752,773521408,1470464
265,2022-02-15,06:59:14,0.5,ROS_VNF_command,18.4,2084077568,805269504,61.4,1098375168,110346240,1118027776,620433408,101834752,773521408,1470464
266,2022-02-15,06:59:15,0.5,ROS_VNF_command,12.2,2084077568,805400576,61.4,1098244096,110477312,1118035968,620433408,101834752,773521408,1470464
267,2022-02-15,06:59:15,0.5,ROS_VNF_command,13.0,2084077568,805498880,61.3,1098145792,110575616,1118035968,620433408,101834752,773521408,1470464
268,2022-02-15,06:59:16,0.5,ROS_VNF_command,20.5,2084077568,805531648,61.3,1098113024,110608384,1118035968,620433408,101834752,773521408,1470464
269,2022-02-15,06:59:16,0.5,ROS_VNF_command,23.2,2084077568,805466112,61.4,1098178560,110542848,1118040064,620433408,101834752,773521408,1470464
270,2022-02-15,06:59:17,0.5,ROS_VNF_command,20.9,2084077568,805146624,61.4,1098498048,110215168,1118089216,620433408,101842944,773521408,1470464
271,2022-02-15,06:59:17,0.5,ROS_VNF_command,10.9,2084077568,805376000,61.4,1098268672,110444544,1118089216,620433408,101842944,773521408,1470464
272,2022-02-15,06:59:18,0.5,ROS_VNF_command,12.1,2084077568,805441536,61.4,1098203136,110510080,1118089216,620433408,101842944,773521408,1470464
273,2022-02-15,06:59:18,0.5,ROS_VNF_command,12.0,2084077568,805441536,61.4,1098203136,110510080,1118093312,620433408,101842944,773521408,1470464
274,2022-02-15,06:59:19,0.5,ROS_VNF_command,14.7,2084077568,805507072,61.3,1098137600,110575616,1118093312,620433408,101842944,773521408,1470464
275,2022-02-15,06:59:19,0.5,ROS_VNF_command,14.7,2084077568,805408768,61.4,1098235904,110477312,1118093312,620433408,101842944,773521408,1470464
276,2022-02-15,06:59:20,0.5,ROS_VNF_command,20.0,2084077568,805572608,61.3,1098067968,110641152,1118113792,620433408,101842944,773525504,1470464
277,2022-02-15,06:59:20,0.5,ROS_VNF_command,14.7,2084077568,805539840,61.3,1098100736,110608384,1118113792,620433408,101842944,773525504,1470464
278,2022-02-15,06:59:21,0.5,ROS_VNF_command,8.9,2084077568,805507072,61.3,1098133504,110575616,1118113792,620433408,101842944,773525504,1470464
279,2022-02-15,06:59:21,0.5,ROS_VNF_command,25.8,2084077568,805474304,61.4,1098166272,110542848,1118113792,620433408,101842944,773525504,1470464
280,2022-02-15,06:59:22,0.5,ROS_VNF_command,25.5,2084077568,805490688,61.4,1098153984,110542848,1118121984,620441600,101851136,773529600,1470464
281,2022-02-15,06:59:22,0.5,ROS_VNF_command,10.1,2084077568,805457920,61.4,1098186752,110510080,1118121984,620441600,101851136,773529600,1470464
282,2022-02-15,06:59:23,0.5,ROS_VNF_command,20.9,2084077568,805457920,61.4,1098186752,110510080,1118121984,620441600,101851136,773529600,1470464
283,2022-02-15,06:59:23,0.5,ROS_VNF_command,17.6,2084077568,805457920,61.4,1098186752,110510080,1118121984,620441600,101851136,773529600,1470464
284,2022-02-15,06:59:24,0.5,ROS_VNF_command,21.8,2084077568,805433344,61.4,1098207232,110477312,1118109696,620449792,101851136,773541888,1470464
285,2022-02-15,06:59:24,0.5,ROS_VNF_command,20.9,2084077568,805466112,61.4,1098174464,110510080,1118113792,620449792,101851136,773541888,1470464
286,2022-02-15,06:59:25,0.5,ROS_VNF_command,20.9,2084077568,805179392,61.4,1098465280,110219264,1118113792,620453888,101851136,773541888,1470464
287,2022-02-15,06:59:25,0.5,ROS_VNF_command,24.7,2084077568,805081088,61.4,1098563584,110120960,1118113792,620453888,101851136,773541888,1470464
288,2022-02-15,06:59:26,0.5,ROS_VNF_command,22.2,2084077568,805277696,61.4,1098366976,110317568,1118130176,620453888,101851136,773541888,1470464
289,2022-02-15,06:59:26,0.5,ROS_VNF_command,18.3,2084077568,805113856,61.4,1098526720,110153728,1118130176,620453888,101851136,773545984,1470464
290,2022-02-15,06:59:27,0.5,ROS_VNF_command,16.1,2084077568,805179392,61.4,1098448896,110219264,1118130176,620453888,101859328,773550080,1470464
291,2022-02-15,06:59:27,0.5,ROS_VNF_command,24.7,2084077568,805015552,61.4,1098612736,110055424,1118130176,620453888,101859328,773550080,1470464
292,2022-02-15,06:59:28,0.5,ROS_VNF_command,18.0,2084077568,805195776,61.4,1098448896,110219264,1118138368,620462080,101859328,773550080,1470464
293,2022-02-15,06:59:28,0.5,ROS_VNF_command,12.9,2084077568,805261312,61.4,1098383360,110284800,1118138368,620462080,101859328,773550080,1470464
294,2022-02-15,06:59:29,0.5,ROS_VNF_command,16.7,2084077568,805097472,61.4,1098547200,110120960,1118138368,620462080,101859328,773550080,1470464
295,2022-02-15,06:59:29,0.5,ROS_VNF_command,16.5,2084077568,805097472,61.4,1098547200,110120960,1118138368,620462080,101859328,773550080,1470464
296,2022-02-15,06:59:30,0.5,ROS_VNF_command,19.1,2084077568,805130240,61.4,1098514432,110153728,1118138368,620462080,101859328,773550080,1470464
297,2022-02-15,06:59:30,0.5,ROS_VNF_command,15.8,2084077568,805097472,61.4,1098547200,110120960,1118138368,620462080,101859328,773550080,1470464
298,2022-02-15,06:59:31,0.5,ROS_VNF_command,14.6,2084077568,805261312,61.4,1098383360,110284800,1118138368,620462080,101859328,773550080,1470464
299,2022-02-15,06:59:31,0.5,ROS_VNF_command,18.0,2084077568,805163008,61.4,1098481664,110186496,1118138368,620462080,101859328,773550080,1470464
300,2022-02-15,06:59:32,0.5,ROS_VNF_command,25.3,2084077568,805195776,61.4,1098448896,110219264,1118142464,620462080,101859328,773550080,1470464
301,2022-02-15,06:59:32,0.5,ROS_VNF_command,26.7,2084077568,805163008,61.4,1098481664,110186496,1118142464,620462080,101867520,773541888,1470464
302,2022-02-15,06:59:33,0.5,ROS_VNF_command,18.4,2084077568,805302272,61.4,1098342400,110317568,1118158848,620462080,101867520,773550080,1470464
303,2022-02-15,06:59:33,0.5,ROS_VNF_command,27.0,2084077568,805236736,61.4,1098407936,110252032,1118158848,620462080,101867520,773550080,1470464
304,2022-02-15,06:59:34,0.5,ROS_VNF_command,17.0,2084077568,805236736,61.4,1098403840,110252032,1118158848,620462080,101867520,773554176,1470464
305,2022-02-15,06:59:34,0.5,ROS_VNF_command,25.8,2084077568,805208064,61.4,1098436608,110219264,1118158848,620466176,101867520,773554176,1470464
306,2022-02-15,06:59:35,0.5,ROS_VNF_command,17.0,2084077568,805109760,61.4,1098530816,110120960,1118175232,620466176,101867520,773558272,1470464
307,2022-02-15,06:59:35,0.5,ROS_VNF_command,16.1,2084077568,805175296,61.4,1098461184,110186496,1118175232,620466176,101867520,773562368,1470464
308,2022-02-15,06:59:36,0.5,ROS_VNF_command,14.0,2084077568,805175296,61.4,1098461184,110186496,1118175232,620466176,101867520,773562368,1470464
309,2022-02-15,06:59:36,0.5,ROS_VNF_command,13.5,2084077568,805240832,61.4,1098395648,110252032,1118175232,620466176,101867520,773562368,1470464
310,2022-02-15,06:59:37,0.5,ROS_VNF_command,18.7,2084077568,805376000,61.4,1098268672,110379008,1118175232,620474368,101867520,773562368,1470464
