iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,21:01:22,0.5,ROS_VNF_control,0.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48504832,466898944,1077248
183,2021-12-29,21:01:22,0.5,ROS_VNF_control,0.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48504832,466898944,1077248
184,2021-12-29,21:01:23,0.5,ROS_VNF_control,0.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48504832,466898944,1077248
185,2021-12-29,21:01:23,0.5,ROS_VNF_control,0.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48504832,466898944,1077248
186,2021-12-29,21:01:24,0.5,ROS_VNF_control,0.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48504832,466898944,1077248
187,2021-12-29,21:01:24,0.5,ROS_VNF_control,1.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48504832,466898944,1077248
188,2021-12-29,21:01:25,0.5,ROS_VNF_control,0.0,2084077568,1714335744,17.7,216600576,1352073216,257912832,343744512,48513024,466890752,1077248
189,2021-12-29,21:01:25,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
190,2021-12-29,21:01:26,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
191,2021-12-29,21:01:26,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
192,2021-12-29,21:01:27,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
193,2021-12-29,21:01:27,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
194,2021-12-29,21:01:28,0.5,ROS_VNF_control,1.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
195,2021-12-29,21:01:28,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
196,2021-12-29,21:01:29,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
197,2021-12-29,21:01:29,0.5,ROS_VNF_control,0.0,2084077568,1714393088,17.7,216592384,1352073216,257961984,343756800,48513024,466898944,1077248
198,2021-12-29,21:01:30,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216584192,1352073216,257974272,343752704,48521216,466898944,1077248
199,2021-12-29,21:01:30,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216584192,1352073216,257974272,343752704,48521216,466898944,1077248
200,2021-12-29,21:01:31,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216584192,1352073216,257974272,343752704,48521216,466898944,1077248
201,2021-12-29,21:01:31,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
202,2021-12-29,21:01:32,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
203,2021-12-29,21:01:32,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
204,2021-12-29,21:01:33,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
205,2021-12-29,21:01:33,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
206,2021-12-29,21:01:34,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
207,2021-12-29,21:01:34,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48521216,466903040,1077248
208,2021-12-29,21:01:35,0.5,ROS_VNF_control,0.0,2084077568,1714401280,17.7,216580096,1352073216,257974272,343752704,48529408,466894848,1077248
209,2021-12-29,21:01:35,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
210,2021-12-29,21:01:36,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
211,2021-12-29,21:01:36,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
212,2021-12-29,21:01:37,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
213,2021-12-29,21:01:38,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
214,2021-12-29,21:01:38,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
215,2021-12-29,21:01:39,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
216,2021-12-29,21:01:39,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
217,2021-12-29,21:01:40,0.5,ROS_VNF_control,1.0,2084077568,1714413568,17.7,216571904,1352073216,257982464,343756800,48529408,466903040,1077248
218,2021-12-29,21:01:40,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
219,2021-12-29,21:01:41,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
220,2021-12-29,21:01:41,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
221,2021-12-29,21:01:42,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
222,2021-12-29,21:01:42,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
223,2021-12-29,21:01:43,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
224,2021-12-29,21:01:43,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
225,2021-12-29,21:01:44,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
226,2021-12-29,21:01:44,0.5,ROS_VNF_control,1.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
227,2021-12-29,21:01:45,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48537600,466903040,1077248
228,2021-12-29,21:01:45,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216563712,1352073216,257982464,343756800,48545792,466894848,1077248
229,2021-12-29,21:01:46,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
230,2021-12-29,21:01:46,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
231,2021-12-29,21:01:47,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
232,2021-12-29,21:01:47,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
233,2021-12-29,21:01:48,0.5,ROS_VNF_control,1.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
234,2021-12-29,21:01:48,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
235,2021-12-29,21:01:49,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
236,2021-12-29,21:01:49,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
237,2021-12-29,21:01:50,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216551424,1352073216,257982464,343756800,48545792,466907136,1077248
238,2021-12-29,21:01:50,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
239,2021-12-29,21:01:51,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
240,2021-12-29,21:01:51,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
241,2021-12-29,21:01:52,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
242,2021-12-29,21:01:52,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
243,2021-12-29,21:01:53,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
244,2021-12-29,21:01:53,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
245,2021-12-29,21:01:54,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
246,2021-12-29,21:01:54,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
247,2021-12-29,21:01:55,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216543232,1352073216,257982464,343756800,48553984,466907136,1077248
248,2021-12-29,21:01:55,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
249,2021-12-29,21:01:56,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
250,2021-12-29,21:01:56,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
251,2021-12-29,21:01:57,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
252,2021-12-29,21:01:57,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
253,2021-12-29,21:01:58,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
254,2021-12-29,21:01:58,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
255,2021-12-29,21:01:59,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
256,2021-12-29,21:01:59,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
257,2021-12-29,21:02:00,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216535040,1352073216,257982464,343756800,48562176,466907136,1077248
258,2021-12-29,21:02:00,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216522752,1352073216,257982464,343756800,48570368,466911232,1077248
259,2021-12-29,21:02:01,0.5,ROS_VNF_control,0.0,2084077568,1714413568,17.7,216522752,1352073216,257982464,343756800,48570368,466911232,1077248
260,2021-12-29,21:02:01,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
261,2021-12-29,21:02:02,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
262,2021-12-29,21:02:02,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
263,2021-12-29,21:02:03,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
264,2021-12-29,21:02:03,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
265,2021-12-29,21:02:04,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
266,2021-12-29,21:02:04,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
267,2021-12-29,21:02:05,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216522752,1352073216,258023424,343764992,48570368,466911232,1077248
268,2021-12-29,21:02:05,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
269,2021-12-29,21:02:06,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
270,2021-12-29,21:02:06,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
271,2021-12-29,21:02:07,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
272,2021-12-29,21:02:07,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
273,2021-12-29,21:02:08,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
274,2021-12-29,21:02:08,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
275,2021-12-29,21:02:09,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
276,2021-12-29,21:02:09,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
277,2021-12-29,21:02:10,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216514560,1352073216,258023424,343764992,48578560,466911232,1077248
278,2021-12-29,21:02:10,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
279,2021-12-29,21:02:11,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
280,2021-12-29,21:02:11,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
281,2021-12-29,21:02:12,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
282,2021-12-29,21:02:12,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
283,2021-12-29,21:02:13,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
284,2021-12-29,21:02:13,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
285,2021-12-29,21:02:14,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
286,2021-12-29,21:02:14,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216506368,1352073216,258023424,343764992,48586752,466911232,1077248
287,2021-12-29,21:02:15,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216502272,1352073216,258023424,343764992,48586752,466915328,1077248
288,2021-12-29,21:02:15,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
289,2021-12-29,21:02:16,0.5,ROS_VNF_control,1.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
290,2021-12-29,21:02:16,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
291,2021-12-29,21:02:17,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
292,2021-12-29,21:02:17,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
293,2021-12-29,21:02:18,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
294,2021-12-29,21:02:18,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
295,2021-12-29,21:02:19,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
296,2021-12-29,21:02:19,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
297,2021-12-29,21:02:20,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216494080,1352073216,258023424,343764992,48594944,466915328,1077248
298,2021-12-29,21:02:20,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258023424,343764992,48603136,466915328,1077248
299,2021-12-29,21:02:21,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258023424,343764992,48603136,466915328,1077248
300,2021-12-29,21:02:21,0.5,ROS_VNF_control,3.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
301,2021-12-29,21:02:22,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
302,2021-12-29,21:02:22,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
303,2021-12-29,21:02:23,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
304,2021-12-29,21:02:23,0.5,ROS_VNF_control,1.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
305,2021-12-29,21:02:24,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
306,2021-12-29,21:02:24,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
307,2021-12-29,21:02:25,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216485888,1352073216,258043904,343764992,48603136,466915328,1077248
308,2021-12-29,21:02:25,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
309,2021-12-29,21:02:26,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
310,2021-12-29,21:02:26,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
311,2021-12-29,21:02:27,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
312,2021-12-29,21:02:27,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
313,2021-12-29,21:02:28,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
314,2021-12-29,21:02:28,0.5,ROS_VNF_control,0.0,2084077568,1714462720,17.7,216477696,1352073216,258043904,343764992,48611328,466915328,1077248
