iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
501,2021-12-27,20:00:55,0.5,ROS_VNF_command,4.1,2084077568,1561784320,25.1,357044224,1015668736,511983616,393814016,60899328,650465280,1150976
502,2021-12-27,20:00:56,0.5,ROS_VNF_command,5.2,2084077568,1561849856,25.1,356970496,1015734272,511983616,393814016,60899328,650473472,1150976
503,2021-12-27,20:00:56,0.5,ROS_VNF_command,2.1,2084077568,1561882624,25.1,356937728,1015767040,511983616,393814016,60899328,650473472,1150976
504,2021-12-27,20:00:57,0.5,ROS_VNF_command,3.1,2084077568,1561915392,25.1,356904960,1015799808,511983616,393814016,60899328,650473472,1150976
505,2021-12-27,20:00:57,0.5,ROS_VNF_command,6.2,2084077568,1561915392,25.1,356904960,1015799808,511983616,393814016,60899328,650473472,1150976
506,2021-12-27,20:00:58,0.5,ROS_VNF_command,2.1,2084077568,1561948160,25.1,356872192,1015832576,511983616,393814016,60899328,650473472,1150976
507,2021-12-27,20:00:58,0.5,ROS_VNF_command,4.1,2084077568,1561980928,25.1,356839424,1015865344,511983616,393814016,60899328,650473472,1150976
508,2021-12-27,20:00:59,0.5,ROS_VNF_command,2.1,2084077568,1561915392,25.1,356904960,1015799808,511983616,393814016,60899328,650473472,1150976
509,2021-12-27,20:00:59,0.5,ROS_VNF_command,2.1,2084077568,1561882624,25.1,356937728,1015767040,511983616,393814016,60899328,650473472,1150976
510,2021-12-27,20:01:00,0.5,ROS_VNF_command,6.1,2084077568,1561915392,25.1,356904960,1015799808,511983616,393814016,60899328,650473472,1150976
511,2021-12-27,20:01:00,0.5,ROS_VNF_command,4.1,2084077568,1561948160,25.1,356872192,1015832576,511983616,393814016,60899328,650473472,1150976
512,2021-12-27,20:01:01,0.5,ROS_VNF_command,2.1,2084077568,1561948160,25.1,356864000,1015832576,511983616,393814016,60907520,650473472,1150976
513,2021-12-27,20:01:01,0.5,ROS_VNF_command,3.1,2084077568,1561948160,25.1,356864000,1015832576,511983616,393814016,60907520,650473472,1150976
514,2021-12-27,20:01:02,0.5,ROS_VNF_command,3.1,2084077568,1561882624,25.1,356929536,1015767040,511983616,393814016,60907520,650473472,1150976
515,2021-12-27,20:01:02,0.5,ROS_VNF_command,3.1,2084077568,1561882624,25.1,356929536,1015767040,511983616,393814016,60907520,650473472,1150976
516,2021-12-27,20:01:03,0.5,ROS_VNF_command,5.1,2084077568,1561849856,25.1,356958208,1015734272,511983616,393814016,60907520,650477568,1150976
517,2021-12-27,20:01:03,0.5,ROS_VNF_command,3.2,2084077568,1561817088,25.1,356990976,1015701504,511983616,393814016,60907520,650477568,1150976
518,2021-12-27,20:01:04,0.5,ROS_VNF_command,3.1,2084077568,1561927680,25.1,356892672,1015799808,511991808,393818112,60907520,650477568,1150976
519,2021-12-27,20:01:04,0.5,ROS_VNF_command,3.1,2084077568,1561993216,25.1,356827136,1015865344,511991808,393818112,60907520,650477568,1150976
520,2021-12-27,20:01:05,0.5,ROS_VNF_command,2.1,2084077568,1561935872,25.1,356892672,1015799808,512000000,393818112,60907520,650477568,1150976
521,2021-12-27,20:01:05,0.5,ROS_VNF_command,3.1,2084077568,1561903104,25.1,356925440,1015767040,512000000,393818112,60907520,650477568,1150976
522,2021-12-27,20:01:06,0.5,ROS_VNF_command,3.2,2084077568,1562066944,25.0,356761600,1015930880,512000000,393818112,60907520,650477568,1150976
523,2021-12-27,20:01:06,0.5,ROS_VNF_command,2.1,2084077568,1562066944,25.0,356761600,1015930880,512000000,393818112,60915712,650469376,1150976
524,2021-12-27,20:01:07,0.5,ROS_VNF_command,2.1,2084077568,1562034176,25.0,356786176,1015898112,512000000,393818112,60915712,650477568,1150976
525,2021-12-27,20:01:07,0.5,ROS_VNF_command,4.1,2084077568,1561968640,25.1,356851712,1015832576,512000000,393818112,60915712,650477568,1150976
526,2021-12-27,20:01:08,0.5,ROS_VNF_command,6.3,2084077568,1561935872,25.1,356884480,1015799808,512000000,393818112,60915712,650477568,1150976
527,2021-12-27,20:01:08,0.5,ROS_VNF_command,3.1,2084077568,1561968640,25.1,356851712,1015832576,512000000,393818112,60915712,650477568,1150976
528,2021-12-27,20:01:09,0.5,ROS_VNF_command,2.1,2084077568,1561903104,25.1,356917248,1015767040,512000000,393818112,60915712,650477568,1150976
529,2021-12-27,20:01:09,0.5,ROS_VNF_command,1.1,2084077568,1561870336,25.1,356950016,1015734272,512000000,393818112,60915712,650477568,1150976
530,2021-12-27,20:01:10,0.5,ROS_VNF_command,5.2,2084077568,1561870336,25.1,356950016,1015734272,512000000,393818112,60915712,650477568,1150976
531,2021-12-27,20:01:10,0.5,ROS_VNF_command,3.1,2084077568,1561903104,25.1,356917248,1015767040,512000000,393818112,60915712,650477568,1150976
532,2021-12-27,20:01:11,0.5,ROS_VNF_command,1.1,2084077568,1561804800,25.1,357015552,1015668736,512000000,393818112,60915712,650477568,1150976
533,2021-12-27,20:01:11,0.5,ROS_VNF_command,2.1,2084077568,1561739264,25.1,357081088,1015603200,512000000,393818112,60915712,650477568,1150976
534,2021-12-27,20:01:12,0.5,ROS_VNF_command,3.1,2084077568,1561837568,25.1,356974592,1015701504,512000000,393818112,60923904,650477568,1150976
535,2021-12-27,20:01:12,0.5,ROS_VNF_command,2.1,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
536,2021-12-27,20:01:13,0.5,ROS_VNF_command,5.2,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
537,2021-12-27,20:01:13,0.5,ROS_VNF_command,3.2,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
538,2021-12-27,20:01:14,0.5,ROS_VNF_command,3.1,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
539,2021-12-27,20:01:14,0.5,ROS_VNF_command,5.1,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
540,2021-12-27,20:01:15,0.5,ROS_VNF_command,3.2,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
541,2021-12-27,20:01:15,0.5,ROS_VNF_command,1.1,2084077568,1561903104,25.1,356909056,1015767040,512000000,393818112,60923904,650477568,1150976
542,2021-12-27,20:01:16,0.5,ROS_VNF_command,3.1,2084077568,1561935872,25.1,356876288,1015799808,512000000,393818112,60923904,650477568,1150976
543,2021-12-27,20:01:16,0.5,ROS_VNF_command,4.1,2084077568,1561870336,25.1,356941824,1015734272,512000000,393818112,60923904,650477568,1150976
544,2021-12-27,20:01:17,0.5,ROS_VNF_command,3.2,2084077568,1561870336,25.1,356937728,1015734272,512000000,393818112,60923904,650481664,1150976
545,2021-12-27,20:01:17,0.5,ROS_VNF_command,2.1,2084077568,1561870336,25.1,356937728,1015734272,512000000,393818112,60932096,650473472,1150976
546,2021-12-27,20:01:18,0.5,ROS_VNF_command,1.1,2084077568,1561870336,25.1,356929536,1015734272,512000000,393818112,60932096,650481664,1150976
547,2021-12-27,20:01:18,0.5,ROS_VNF_command,3.2,2084077568,1561935872,25.1,356864000,1015799808,512000000,393818112,60932096,650481664,1150976
548,2021-12-27,20:01:19,0.5,ROS_VNF_command,4.0,2084077568,1561870336,25.1,356929536,1015734272,512000000,393818112,60932096,650481664,1150976
549,2021-12-27,20:01:19,0.5,ROS_VNF_command,3.2,2084077568,1561837568,25.1,356962304,1015701504,512000000,393818112,60932096,650481664,1150976
550,2021-12-27,20:01:20,0.5,ROS_VNF_command,4.2,2084077568,1561915392,25.1,356896768,1015767040,512008192,393822208,60932096,650481664,1150976
551,2021-12-27,20:01:20,0.5,ROS_VNF_command,3.1,2084077568,1561980928,25.1,356831232,1015832576,512008192,393822208,60932096,650481664,1150976
552,2021-12-27,20:01:21,0.5,ROS_VNF_command,3.1,2084077568,1561980928,25.1,356831232,1015832576,512008192,393822208,60932096,650481664,1150976
553,2021-12-27,20:01:21,0.5,ROS_VNF_command,3.1,2084077568,1561948160,25.1,356864000,1015799808,512008192,393822208,60932096,650481664,1150976
554,2021-12-27,20:01:22,0.5,ROS_VNF_command,4.1,2084077568,1561915392,25.1,356896768,1015767040,512008192,393822208,60932096,650481664,1150976
555,2021-12-27,20:01:22,0.5,ROS_VNF_command,3.2,2084077568,1561915392,25.1,356896768,1015767040,512008192,393822208,60932096,650481664,1150976
556,2021-12-27,20:01:23,0.5,ROS_VNF_command,4.1,2084077568,1561915392,25.1,356888576,1015767040,512008192,393822208,60940288,650481664,1150976
557,2021-12-27,20:01:23,0.5,ROS_VNF_command,1.1,2084077568,1561915392,25.1,356888576,1015767040,512008192,393822208,60940288,650481664,1150976
558,2021-12-27,20:01:24,0.5,ROS_VNF_command,3.1,2084077568,1561882624,25.1,356921344,1015734272,512008192,393822208,60940288,650481664,1150976
559,2021-12-27,20:01:24,0.5,ROS_VNF_command,3.1,2084077568,1561882624,25.1,356921344,1015734272,512008192,393822208,60940288,650481664,1150976
560,2021-12-27,20:01:25,0.5,ROS_VNF_command,3.2,2084077568,1561817088,25.1,356986880,1015668736,512008192,393822208,60940288,650481664,1150976
561,2021-12-27,20:01:25,0.5,ROS_VNF_command,5.1,2084077568,1561751552,25.1,357052416,1015603200,512008192,393822208,60940288,650481664,1150976
562,2021-12-27,20:01:26,0.5,ROS_VNF_command,4.2,2084077568,1561784320,25.1,357019648,1015635968,512008192,393822208,60940288,650481664,1150976
563,2021-12-27,20:01:26,0.5,ROS_VNF_command,3.1,2084077568,1561784320,25.1,357019648,1015635968,512008192,393822208,60940288,650481664,1150976
564,2021-12-27,20:01:27,0.5,ROS_VNF_command,2.1,2084077568,1561849856,25.1,356954112,1015701504,512008192,393822208,60940288,650481664,1150976
565,2021-12-27,20:01:27,0.5,ROS_VNF_command,4.2,2084077568,1561849856,25.1,356954112,1015701504,512008192,393822208,60940288,650481664,1150976
566,2021-12-27,20:01:28,0.5,ROS_VNF_command,3.1,2084077568,1561849856,25.1,356954112,1015701504,512008192,393822208,60940288,650481664,1150976
567,2021-12-27,20:01:28,0.5,ROS_VNF_command,3.2,2084077568,1561882624,25.1,356913152,1015734272,512008192,393822208,60948480,650481664,1150976
568,2021-12-27,20:01:29,0.5,ROS_VNF_command,5.1,2084077568,1561849856,25.1,356945920,1015701504,512008192,393822208,60948480,650481664,1150976
569,2021-12-27,20:01:29,0.5,ROS_VNF_command,4.2,2084077568,1561784320,25.1,357011456,1015635968,512008192,393822208,60948480,650481664,1150976
570,2021-12-27,20:01:30,0.5,ROS_VNF_command,2.1,2084077568,1561817088,25.1,356978688,1015668736,512008192,393822208,60948480,650481664,1150976
571,2021-12-27,20:01:30,0.5,ROS_VNF_command,4.2,2084077568,1561817088,25.1,356978688,1015668736,512008192,393822208,60948480,650481664,1150976
572,2021-12-27,20:01:31,0.5,ROS_VNF_command,6.1,2084077568,1561817088,25.1,356978688,1015668736,512008192,393822208,60948480,650481664,1150976
573,2021-12-27,20:01:31,0.5,ROS_VNF_command,3.2,2084077568,1561817088,25.1,356978688,1015668736,512008192,393822208,60948480,650481664,1150976
574,2021-12-27,20:01:32,0.5,ROS_VNF_command,1.1,2084077568,1561849856,25.1,356941824,1015701504,512008192,393822208,60948480,650485760,1150976
575,2021-12-27,20:01:32,0.5,ROS_VNF_command,4.1,2084077568,1561915392,25.1,356876288,1015767040,512008192,393822208,60948480,650485760,1150976
576,2021-12-27,20:01:33,0.5,ROS_VNF_command,3.1,2084077568,1561915392,25.1,356876288,1015767040,512008192,393822208,60948480,650485760,1150976
577,2021-12-27,20:01:33,0.5,ROS_VNF_command,2.2,2084077568,1561849856,25.1,356941824,1015701504,512008192,393822208,60948480,650485760,1150976
578,2021-12-27,20:01:34,0.5,ROS_VNF_command,5.1,2084077568,1561882624,25.1,356900864,1015734272,512008192,393822208,60956672,650485760,1150976
579,2021-12-27,20:01:34,0.5,ROS_VNF_command,2.1,2084077568,1561915392,25.1,356868096,1015767040,512008192,393822208,60956672,650485760,1150976
580,2021-12-27,20:01:35,0.5,ROS_VNF_command,3.1,2084077568,1561915392,25.1,356868096,1015767040,512008192,393822208,60956672,650485760,1150976
581,2021-12-27,20:01:35,0.5,ROS_VNF_command,4.1,2084077568,1561948160,25.1,356835328,1015799808,512008192,393822208,60956672,650485760,1150976
582,2021-12-27,20:01:36,0.5,ROS_VNF_command,6.1,2084077568,1561948160,25.1,356835328,1015799808,512008192,393822208,60956672,650485760,1150976
583,2021-12-27,20:01:36,0.5,ROS_VNF_command,4.1,2084077568,1561948160,25.1,356835328,1015799808,512008192,393822208,60956672,650485760,1150976
584,2021-12-27,20:01:37,0.5,ROS_VNF_command,1.1,2084077568,1561915392,25.1,356868096,1015767040,512008192,393822208,60956672,650485760,1150976
585,2021-12-27,20:01:37,0.5,ROS_VNF_command,3.1,2084077568,1561882624,25.1,356900864,1015734272,512008192,393822208,60956672,650485760,1150976
586,2021-12-27,20:01:38,0.5,ROS_VNF_command,4.2,2084077568,1561849856,25.1,356933632,1015701504,512008192,393822208,60956672,650485760,1150976
587,2021-12-27,20:01:38,0.5,ROS_VNF_command,4.1,2084077568,1561849856,25.1,356933632,1015701504,512008192,393822208,60956672,650485760,1150976
588,2021-12-27,20:01:39,0.5,ROS_VNF_command,2.1,2084077568,1561784320,25.1,356999168,1015635968,512008192,393822208,60956672,650485760,1150976
589,2021-12-27,20:01:39,0.5,ROS_VNF_command,4.1,2084077568,1561800704,25.1,356990976,1015635968,512024576,393822208,60964864,650485760,1150976
590,2021-12-27,20:01:40,0.5,ROS_VNF_command,4.2,2084077568,1561800704,25.1,356990976,1015635968,512024576,393822208,60964864,650485760,1150976
591,2021-12-27,20:01:40,0.5,ROS_VNF_command,5.1,2084077568,1561899008,25.1,356892672,1015734272,512024576,393822208,60964864,650485760,1150976
592,2021-12-27,20:01:41,0.5,ROS_VNF_command,1.1,2084077568,1561833472,25.1,356958208,1015668736,512024576,393822208,60964864,650485760,1150976
593,2021-12-27,20:01:41,0.5,ROS_VNF_command,3.2,2084077568,1561931776,25.1,356859904,1015767040,512024576,393822208,60968960,650481664,1150976
594,2021-12-27,20:01:42,0.5,ROS_VNF_command,6.1,2084077568,1562009600,25.1,356818944,1015799808,512065536,393826304,60973056,650485760,1150976
595,2021-12-27,20:01:43,0.5,ROS_VNF_command,2.1,2084077568,1561944064,25.1,356876288,1015734272,512065536,393826304,60981248,650485760,1150976
596,2021-12-27,20:01:43,0.5,ROS_VNF_command,5.2,2084077568,1561878528,25.1,356941824,1015668736,512065536,393826304,60981248,650485760,1150976
597,2021-12-27,20:01:44,0.5,ROS_VNF_command,3.1,2084077568,1561911296,25.1,356909056,1015701504,512065536,393826304,60981248,650485760,1150976
598,2021-12-27,20:01:44,0.5,ROS_VNF_command,6.1,2084077568,1561944064,25.1,356876288,1015734272,512065536,393826304,60981248,650485760,1150976
599,2021-12-27,20:01:45,0.5,ROS_VNF_command,5.1,2084077568,1561944064,25.1,356876288,1015734272,512065536,393826304,60981248,650485760,1150976
600,2021-12-27,20:01:45,0.5,ROS_VNF_command,4.1,2084077568,1561911296,25.1,356909056,1015701504,512065536,393826304,60981248,650485760,1150976
601,2021-12-27,20:01:46,0.5,ROS_VNF_command,2.1,2084077568,1561976832,25.1,356843520,1015767040,512065536,393826304,60981248,650485760,1150976
602,2021-12-27,20:01:46,0.5,ROS_VNF_command,6.1,2084077568,1562042368,25.0,356773888,1015832576,512065536,393826304,60981248,650489856,1150976
603,2021-12-27,20:01:47,0.5,ROS_VNF_command,4.1,2084077568,1562042368,25.0,356773888,1015832576,512065536,393826304,60981248,650489856,1150976
604,2021-12-27,20:01:47,0.5,ROS_VNF_command,4.1,2084077568,1561911296,25.1,356904960,1015701504,512065536,393826304,60981248,650489856,1150976
605,2021-12-27,20:01:48,0.5,ROS_VNF_command,3.2,2084077568,1561845760,25.1,356970496,1015635968,512065536,393826304,60981248,650489856,1150976
606,2021-12-27,20:01:48,0.5,ROS_VNF_command,5.1,2084077568,1561911296,25.1,356896768,1015701504,512065536,393826304,60989440,650489856,1150976
607,2021-12-27,20:01:49,0.5,ROS_VNF_command,3.1,2084077568,1561911296,25.1,356896768,1015701504,512065536,393826304,60989440,650489856,1150976
608,2021-12-27,20:01:49,0.5,ROS_VNF_command,3.2,2084077568,1561845760,25.1,356962304,1015635968,512065536,393826304,60989440,650489856,1150976
609,2021-12-27,20:01:50,0.5,ROS_VNF_command,1.1,2084077568,1561878528,25.1,356929536,1015668736,512065536,393826304,60989440,650489856,1150976
610,2021-12-27,20:01:50,0.5,ROS_VNF_command,3.1,2084077568,1561878528,25.1,356929536,1015668736,512065536,393826304,60989440,650489856,1150976
611,2021-12-27,20:01:51,0.5,ROS_VNF_command,2.1,2084077568,1561878528,25.1,356929536,1015668736,512065536,393826304,60989440,650489856,1150976
612,2021-12-27,20:01:51,0.5,ROS_VNF_command,5.1,2084077568,1561944064,25.1,356864000,1015734272,512065536,393826304,60989440,650489856,1150976
613,2021-12-27,20:01:52,0.5,ROS_VNF_command,2.1,2084077568,1561944064,25.1,356864000,1015734272,512065536,393826304,60989440,650489856,1150976
614,2021-12-27,20:01:52,0.5,ROS_VNF_command,3.1,2084077568,1561944064,25.1,356864000,1015734272,512065536,393826304,60989440,650489856,1150976
615,2021-12-27,20:01:53,0.5,ROS_VNF_command,2.1,2084077568,1562042368,25.0,356765696,1015832576,512065536,393826304,60989440,650489856,1150976
616,2021-12-27,20:01:53,0.5,ROS_VNF_command,6.9,2084077568,1562009600,25.1,356798464,1015799808,512065536,393826304,60989440,650489856,1150976
617,2021-12-27,20:01:54,0.5,ROS_VNF_command,6.1,2084077568,1562042368,25.0,356757504,1015832576,512065536,393826304,60997632,650489856,1150976
618,2021-12-27,20:01:54,0.5,ROS_VNF_command,5.1,2084077568,1562042368,25.0,356757504,1015832576,512065536,393826304,60997632,650489856,1150976
619,2021-12-27,20:01:55,0.5,ROS_VNF_command,4.1,2084077568,1562009600,25.1,356790272,1015799808,512065536,393826304,60997632,650489856,1150976
620,2021-12-27,20:01:55,0.5,ROS_VNF_command,2.1,2084077568,1562009600,25.1,356790272,1015799808,512065536,393826304,60997632,650489856,1150976
621,2021-12-27,20:01:56,0.5,ROS_VNF_command,4.1,2084077568,1561976832,25.1,356823040,1015767040,512065536,393826304,60997632,650489856,1150976
622,2021-12-27,20:01:56,0.5,ROS_VNF_command,5.2,2084077568,1561976832,25.1,356823040,1015767040,512495616,393826304,60997632,650489856,1150976
623,2021-12-27,20:01:57,0.5,ROS_VNF_command,3.1,2084077568,1561935872,25.1,356904960,1015709696,512552960,393830400,60997632,650465280,1150976
624,2021-12-27,20:01:57,0.5,ROS_VNF_command,3.2,2084077568,1561935872,25.1,356904960,1015709696,512552960,393830400,60997632,650465280,1150976
625,2021-12-27,20:01:58,0.5,ROS_VNF_command,2.1,2084077568,1561968640,25.1,356872192,1015742464,512552960,393830400,60997632,650465280,1150976
626,2021-12-27,20:01:58,0.5,ROS_VNF_command,2.1,2084077568,1561968640,25.1,356872192,1015742464,512552960,393830400,60997632,650465280,1150976
627,2021-12-27,20:01:59,0.5,ROS_VNF_command,3.1,2084077568,1561968640,25.1,356872192,1015742464,512552960,393830400,60997632,650465280,1150976
628,2021-12-27,20:01:59,0.5,ROS_VNF_command,3.2,2084077568,1561935872,25.1,356904960,1015709696,512552960,393830400,61005824,650457088,1150976
629,2021-12-27,20:02:00,0.5,ROS_VNF_command,7.1,2084077568,1561911296,25.1,356921344,1015685120,512053248,393830400,61005824,650465280,1150976
630,2021-12-27,20:02:00,0.5,ROS_VNF_command,3.1,2084077568,1562009600,25.1,356823040,1015783424,512053248,393830400,61005824,650465280,1150976
631,2021-12-27,20:02:01,0.5,ROS_VNF_command,3.1,2084077568,1561915392,25.1,356913152,1015685120,512053248,393830400,61005824,650473472,1150976
632,2021-12-27,20:02:01,0.5,ROS_VNF_command,4.1,2084077568,1561849856,25.1,356978688,1015619584,512053248,393830400,61005824,650473472,1150976
