iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-01-28,05:23:08,0.5,ROS_VNF_command,47.5,2084077568,266891264,87.2,1634811904,82214912,949579776,779890688,16613376,350437376,868352
188,2022-01-28,05:23:08,0.5,ROS_VNF_command,44.4,2084077568,266956800,87.2,1634746368,82280448,949579776,779890688,16613376,350437376,868352
189,2022-01-28,05:23:09,0.5,ROS_VNF_command,48.8,2084077568,267022336,87.2,1634680832,82345984,949579776,779890688,16613376,350437376,868352
190,2022-01-28,05:23:09,0.5,ROS_VNF_command,39.0,2084077568,266989568,87.2,1634713600,82313216,949579776,779890688,16613376,350437376,868352
191,2022-01-28,05:23:10,0.5,ROS_VNF_command,35.9,2084077568,267055104,87.2,1634639872,82378752,949579776,779890688,16621568,350437376,868352
192,2022-01-28,05:23:10,0.5,ROS_VNF_command,31.2,2084077568,267141120,87.2,1634512896,82378752,949579776,779976704,16621568,350564352,868352
193,2022-01-28,05:23:11,0.5,ROS_VNF_command,36.6,2084077568,267169792,87.2,1634537472,82313216,949649408,780013568,16621568,350605312,868352
194,2022-01-28,05:23:11,0.5,ROS_VNF_command,28.4,2084077568,267366400,87.2,1634340864,82509824,949649408,780013568,16621568,350605312,868352
195,2022-01-28,05:23:12,0.5,ROS_VNF_command,34.6,2084077568,267333632,87.2,1634373632,82477056,949649408,780013568,16621568,350605312,868352
196,2022-01-28,05:23:12,0.5,ROS_VNF_command,31.6,2084077568,267202560,87.2,1634504704,82345984,949649408,780013568,16621568,350605312,868352
197,2022-01-28,05:23:13,0.5,ROS_VNF_command,27.0,2084077568,267235328,87.2,1634471936,82378752,949649408,780013568,16621568,350605312,868352
198,2022-01-28,05:23:13,0.5,ROS_VNF_command,32.9,2084077568,267202560,87.2,1634504704,82345984,949649408,780013568,16621568,350605312,868352
199,2022-01-28,05:23:14,0.5,ROS_VNF_command,36.2,2084077568,267202560,87.2,1634504704,82345984,949649408,780013568,16621568,350605312,868352
200,2022-01-28,05:23:14,0.5,ROS_VNF_command,35.4,2084077568,267235328,87.2,1634471936,82378752,949649408,780013568,16621568,350605312,868352
201,2022-01-28,05:23:15,0.5,ROS_VNF_command,35.4,2084077568,267235328,87.2,1634471936,82378752,949649408,780013568,16621568,350605312,868352
202,2022-01-28,05:23:15,0.5,ROS_VNF_command,27.0,2084077568,267235328,87.2,1634463744,82378752,949649408,780013568,16629760,350605312,868352
203,2022-01-28,05:23:16,0.5,ROS_VNF_command,29.3,2084077568,267137024,87.2,1634557952,82280448,949649408,780013568,16629760,350609408,868352
204,2022-01-28,05:23:16,0.5,ROS_VNF_command,23.6,2084077568,267268096,87.2,1634426880,82411520,949649408,780013568,16629760,350609408,868352
205,2022-01-28,05:23:17,0.5,ROS_VNF_command,29.9,2084077568,267333632,87.2,1634361344,82477056,949649408,780013568,16629760,350609408,868352
206,2022-01-28,05:23:17,0.5,ROS_VNF_command,26.3,2084077568,267104256,87.2,1634590720,82247680,949649408,780013568,16629760,350609408,868352
207,2022-01-28,05:23:18,0.5,ROS_VNF_command,25.7,2084077568,267202560,87.2,1634492416,82345984,949649408,780013568,16629760,350609408,868352
208,2022-01-28,05:23:18,0.5,ROS_VNF_command,23.0,2084077568,267104256,87.2,1634590720,82247680,949649408,780013568,16629760,350609408,868352
209,2022-01-28,05:23:19,0.5,ROS_VNF_command,25.7,2084077568,267005952,87.2,1634689024,82149376,949649408,780013568,16629760,350609408,868352
210,2022-01-28,05:23:19,0.5,ROS_VNF_command,25.3,2084077568,267104256,87.2,1634590720,82247680,949649408,780013568,16629760,350609408,868352
211,2022-01-28,05:23:20,0.5,ROS_VNF_command,27.6,2084077568,267202560,87.2,1634492416,82345984,949649408,780013568,16629760,350609408,868352
212,2022-01-28,05:23:20,0.5,ROS_VNF_command,27.3,2084077568,267104256,87.2,1634590720,82247680,949649408,780013568,16629760,350609408,868352
213,2022-01-28,05:23:21,0.5,ROS_VNF_command,31.6,2084077568,267206656,87.2,1634484224,82345984,949682176,780021760,16637952,350609408,868352
214,2022-01-28,05:23:21,0.5,ROS_VNF_command,29.5,2084077568,267419648,87.2,1634287616,82542592,949702656,780021760,16637952,350609408,868352
215,2022-01-28,05:23:22,0.5,ROS_VNF_command,26.7,2084077568,267190272,87.2,1634516992,82313216,949702656,780021760,16637952,350609408,868352
216,2022-01-28,05:23:22,0.5,ROS_VNF_command,30.0,2084077568,267223040,87.2,1634484224,82345984,949702656,780021760,16637952,350609408,868352
217,2022-01-28,05:23:23,0.5,ROS_VNF_command,26.7,2084077568,267255808,87.2,1634451456,82378752,949702656,780021760,16637952,350609408,868352
218,2022-01-28,05:23:23,0.5,ROS_VNF_command,27.6,2084077568,267354112,87.2,1634353152,82477056,949702656,780021760,16637952,350609408,868352
219,2022-01-28,05:23:24,0.5,ROS_VNF_command,24.7,2084077568,267157504,87.2,1634549760,82280448,949702656,780021760,16637952,350609408,868352
220,2022-01-28,05:23:24,0.5,ROS_VNF_command,23.9,2084077568,267091968,87.2,1634615296,82214912,949702656,780021760,16637952,350609408,868352
221,2022-01-28,05:23:25,0.5,ROS_VNF_command,25.3,2084077568,267223040,87.2,1634484224,82345984,949702656,780021760,16637952,350609408,868352
222,2022-01-28,05:23:25,0.5,ROS_VNF_command,26.3,2084077568,267157504,87.2,1634549760,82280448,949702656,780021760,16637952,350609408,868352
223,2022-01-28,05:23:26,0.5,ROS_VNF_command,27.6,2084077568,267223040,87.2,1634484224,82345984,949702656,780021760,16637952,350609408,868352
224,2022-01-28,05:23:26,0.5,ROS_VNF_command,25.0,2084077568,267157504,87.2,1634541568,82280448,949702656,780021760,16646144,350609408,868352
225,2022-01-28,05:23:27,0.5,ROS_VNF_command,26.9,2084077568,267190272,87.2,1634508800,82313216,949702656,780021760,16646144,350609408,868352
226,2022-01-28,05:23:27,0.5,ROS_VNF_command,24.0,2084077568,267288576,87.2,1634410496,82411520,949702656,780021760,16646144,350609408,868352
227,2022-01-28,05:23:28,0.5,ROS_VNF_command,31.3,2084077568,267190272,87.2,1634508800,82313216,949702656,780021760,16646144,350609408,868352
228,2022-01-28,05:23:28,0.5,ROS_VNF_command,30.4,2084077568,267255808,87.2,1634443264,82378752,949702656,780021760,16646144,350609408,868352
229,2022-01-28,05:23:29,0.5,ROS_VNF_command,30.4,2084077568,267321344,87.2,1634377728,82444288,949702656,780021760,16646144,350609408,868352
230,2022-01-28,05:23:29,0.5,ROS_VNF_command,29.1,2084077568,267190272,87.2,1634508800,82313216,949702656,780021760,16646144,350609408,868352
231,2022-01-28,05:23:30,0.5,ROS_VNF_command,23.7,2084077568,267124736,87.2,1634574336,82247680,949702656,780021760,16646144,350609408,868352
232,2022-01-28,05:23:30,0.5,ROS_VNF_command,26.3,2084077568,267157504,87.2,1634541568,82280448,949702656,780021760,16646144,350609408,868352
233,2022-01-28,05:23:31,0.5,ROS_VNF_command,29.5,2084077568,267296768,87.2,1634439168,82378752,949678080,780054528,16646144,350613504,868352
234,2022-01-28,05:23:31,0.5,ROS_VNF_command,29.1,2084077568,267329536,87.2,1634406400,82411520,949678080,780054528,16646144,350613504,868352
235,2022-01-28,05:23:32,0.5,ROS_VNF_command,32.9,2084077568,267427840,87.2,1634299904,82509824,949678080,780054528,16654336,350613504,868352
236,2022-01-28,05:23:32,0.5,ROS_VNF_command,26.7,2084077568,266850304,87.2,1634885632,81924096,949714944,780054528,16654336,350613504,868352
237,2022-01-28,05:23:33,0.5,ROS_VNF_command,28.6,2084077568,266985472,87.2,1634787328,82022400,949710848,780091392,16654336,350613504,868352
238,2022-01-28,05:23:33,0.5,ROS_VNF_command,32.5,2084077568,267018240,87.2,1634754560,82055168,949710848,780091392,16654336,350613504,868352
239,2022-01-28,05:23:34,0.5,ROS_VNF_command,28.6,2084077568,267083776,87.2,1634689024,82120704,949710848,780091392,16654336,350613504,868352
240,2022-01-28,05:23:34,0.5,ROS_VNF_command,29.9,2084077568,266952704,87.2,1634820096,81989632,949710848,780091392,16654336,350613504,868352
241,2022-01-28,05:23:35,0.5,ROS_VNF_command,28.9,2084077568,267018240,87.2,1634754560,82055168,949710848,780091392,16654336,350613504,868352
242,2022-01-28,05:23:35,0.5,ROS_VNF_command,28.6,2084077568,266985472,87.2,1634787328,82022400,949710848,780091392,16654336,350613504,868352
243,2022-01-28,05:23:36,0.5,ROS_VNF_command,29.1,2084077568,266952704,87.2,1634820096,81989632,949710848,780091392,16654336,350613504,868352
244,2022-01-28,05:23:36,0.5,ROS_VNF_command,23.3,2084077568,266887168,87.2,1634885632,81924096,949710848,780091392,16654336,350613504,868352
245,2022-01-28,05:23:37,0.5,ROS_VNF_command,28.6,2084077568,267018240,87.2,1634746368,82055168,949710848,780091392,16662528,350613504,868352
246,2022-01-28,05:23:37,0.5,ROS_VNF_command,28.2,2084077568,267051008,87.2,1634713600,82087936,949710848,780091392,16662528,350613504,868352
247,2022-01-28,05:23:38,0.5,ROS_VNF_command,27.0,2084077568,266887168,87.2,1634877440,81924096,949710848,780091392,16662528,350613504,868352
248,2022-01-28,05:23:38,0.5,ROS_VNF_command,28.2,2084077568,266985472,87.2,1634779136,82022400,949710848,780091392,16662528,350613504,868352
249,2022-01-28,05:23:39,0.5,ROS_VNF_command,29.5,2084077568,266854400,87.2,1634910208,81891328,949710848,780091392,16662528,350613504,868352
250,2022-01-28,05:23:39,0.5,ROS_VNF_command,24.0,2084077568,267018240,87.2,1634746368,82055168,949710848,780091392,16662528,350613504,868352
251,2022-01-28,05:23:40,0.5,ROS_VNF_command,27.0,2084077568,267018240,87.2,1634746368,82055168,949710848,780091392,16662528,350613504,868352
252,2022-01-28,05:23:40,0.5,ROS_VNF_command,23.7,2084077568,267018240,87.2,1634746368,82055168,949710848,780091392,16662528,350613504,868352
253,2022-01-28,05:23:41,0.5,ROS_VNF_command,36.0,2084077568,266919936,87.2,1634844672,81956864,949710848,780091392,16662528,350613504,868352
254,2022-01-28,05:23:41,0.5,ROS_VNF_command,34.6,2084077568,266895360,87.2,1634877440,81924096,949719040,780091392,16662528,350613504,868352
255,2022-01-28,05:23:42,0.5,ROS_VNF_command,26.0,2084077568,267059200,87.2,1634713600,82087936,949719040,780091392,16662528,350613504,868352
256,2022-01-28,05:23:42,0.5,ROS_VNF_command,26.7,2084077568,266829824,87.2,1634934784,81858560,949719040,780091392,16670720,350613504,868352
257,2022-01-28,05:23:43,0.5,ROS_VNF_command,28.6,2084077568,267042816,87.2,1634721792,82071552,949735424,780091392,16670720,350613504,868352
258,2022-01-28,05:23:43,0.5,ROS_VNF_command,28.0,2084077568,266977280,87.2,1634787328,82006016,949735424,780091392,16670720,350613504,868352
259,2022-01-28,05:23:44,0.5,ROS_VNF_command,25.3,2084077568,267010048,87.2,1634754560,82038784,949735424,780091392,16670720,350613504,868352
260,2022-01-28,05:23:44,0.5,ROS_VNF_command,26.0,2084077568,267042816,87.2,1634721792,82071552,949735424,780091392,16670720,350613504,868352
261,2022-01-28,05:23:45,0.5,ROS_VNF_command,32.9,2084077568,267026432,87.2,1634734080,82055168,949735424,780091392,16670720,350617600,868352
262,2022-01-28,05:23:45,0.5,ROS_VNF_command,32.9,2084077568,267026432,87.2,1634734080,82055168,949735424,780091392,16670720,350617600,868352
263,2022-01-28,05:23:46,0.5,ROS_VNF_command,33.7,2084077568,266797056,87.2,1634963456,81825792,949735424,780091392,16670720,350617600,868352
264,2022-01-28,05:23:46,0.5,ROS_VNF_command,32.1,2084077568,266895360,87.2,1634865152,81924096,949735424,780091392,16670720,350617600,868352
265,2022-01-28,05:23:47,0.5,ROS_VNF_command,37.3,2084077568,267157504,87.2,1634603008,82186240,949735424,780091392,16670720,350617600,868352
266,2022-01-28,05:23:48,0.5,ROS_VNF_command,31.3,2084077568,266960896,87.2,1634799616,81989632,949735424,780091392,16670720,350617600,868352
267,2022-01-28,05:23:48,0.5,ROS_VNF_command,26.7,2084077568,267190272,87.2,1634562048,82219008,949735424,780091392,16678912,350617600,868352
268,2022-01-28,05:23:49,0.5,ROS_VNF_command,29.3,2084077568,267059200,87.2,1634693120,82087936,949735424,780091392,16678912,350617600,868352
269,2022-01-28,05:23:49,0.5,ROS_VNF_command,33.8,2084077568,266993664,87.2,1634758656,82022400,949735424,780091392,16678912,350617600,868352
270,2022-01-28,05:23:50,0.5,ROS_VNF_command,30.1,2084077568,267026432,87.2,1634725888,82055168,949735424,780091392,16678912,350617600,868352
271,2022-01-28,05:23:50,0.5,ROS_VNF_command,28.2,2084077568,266960896,87.2,1634791424,81989632,949735424,780091392,16678912,350617600,868352
272,2022-01-28,05:23:51,0.5,ROS_VNF_command,29.9,2084077568,266993664,87.2,1634758656,82022400,949735424,780091392,16678912,350617600,868352
273,2022-01-28,05:23:51,0.5,ROS_VNF_command,30.4,2084077568,266928128,87.2,1634824192,81956864,949735424,780091392,16678912,350617600,868352
274,2022-01-28,05:23:52,0.5,ROS_VNF_command,30.7,2084077568,267124736,87.2,1634627584,82153472,949735424,780091392,16678912,350617600,868352
275,2022-01-28,05:23:52,0.5,ROS_VNF_command,28.2,2084077568,267026432,87.2,1634725888,82055168,949735424,780091392,16678912,350617600,868352
276,2022-01-28,05:23:53,0.5,ROS_VNF_command,32.0,2084077568,267059200,87.2,1634693120,82087936,949735424,780091392,16678912,350617600,868352
277,2022-01-28,05:23:53,0.5,ROS_VNF_command,24.3,2084077568,267190272,87.2,1634562048,82219008,949735424,780091392,16678912,350617600,868352
278,2022-01-28,05:23:54,0.5,ROS_VNF_command,31.2,2084077568,267214848,87.2,1634553856,82219008,949764096,780091392,16687104,350617600,868352
279,2022-01-28,05:23:54,0.5,ROS_VNF_command,26.0,2084077568,267116544,87.2,1634652160,82120704,949764096,780091392,16687104,350617600,868352
280,2022-01-28,05:23:55,0.5,ROS_VNF_command,32.5,2084077568,267116544,87.2,1634652160,82120704,949764096,780091392,16687104,350617600,868352
281,2022-01-28,05:23:55,0.5,ROS_VNF_command,37.0,2084077568,267116544,87.2,1634652160,82120704,949764096,780091392,16687104,350617600,868352
282,2022-01-28,05:23:56,0.5,ROS_VNF_command,35.4,2084077568,267149312,87.2,1634619392,82153472,949764096,780091392,16687104,350617600,868352
283,2022-01-28,05:23:56,0.5,ROS_VNF_command,29.9,2084077568,267149312,87.2,1634619392,82153472,949764096,780091392,16687104,350617600,868352
284,2022-01-28,05:23:57,0.5,ROS_VNF_command,32.5,2084077568,267051008,87.2,1634717696,82055168,949764096,780091392,16687104,350617600,868352
285,2022-01-28,05:23:57,0.5,ROS_VNF_command,31.6,2084077568,267018240,87.2,1634750464,82022400,949764096,780091392,16687104,350617600,868352
286,2022-01-28,05:23:58,0.5,ROS_VNF_command,32.1,2084077568,266821632,87.2,1634947072,81825792,949764096,780091392,16687104,350617600,868352
287,2022-01-28,05:23:58,0.5,ROS_VNF_command,24.4,2084077568,267182080,87.2,1634586624,82186240,949764096,780091392,16687104,350617600,868352
288,2022-01-28,05:23:59,0.5,ROS_VNF_command,21.6,2084077568,267051008,87.2,1634717696,82055168,949764096,780091392,16687104,350617600,868352
289,2022-01-28,05:23:59,0.5,ROS_VNF_command,28.2,2084077568,267051008,87.2,1634709504,82055168,949764096,780091392,16695296,350617600,868352
290,2022-01-28,05:24:00,0.5,ROS_VNF_command,25.9,2084077568,267051008,87.2,1634709504,82055168,949764096,780091392,16695296,350617600,868352
291,2022-01-28,05:24:00,0.5,ROS_VNF_command,26.6,2084077568,266952704,87.2,1634807808,81956864,949764096,780091392,16695296,350617600,868352
292,2022-01-28,05:24:01,0.5,ROS_VNF_command,34.6,2084077568,267083776,87.2,1634672640,82087936,949764096,780091392,16695296,350621696,868352
293,2022-01-28,05:24:01,0.5,ROS_VNF_command,30.8,2084077568,267091968,87.2,1634705408,82055168,949735424,780132352,16695296,350621696,868352
294,2022-01-28,05:24:02,0.5,ROS_VNF_command,33.3,2084077568,267059200,87.2,1634738176,82022400,949735424,780132352,16695296,350621696,868352
295,2022-01-28,05:24:02,0.5,ROS_VNF_command,26.3,2084077568,267124736,87.2,1634672640,82087936,949735424,780132352,16695296,350621696,868352
296,2022-01-28,05:24:03,0.5,ROS_VNF_command,21.9,2084077568,267091968,87.2,1634705408,82055168,949735424,780132352,16695296,350621696,868352
297,2022-01-28,05:24:03,0.5,ROS_VNF_command,28.9,2084077568,267091968,87.2,1634705408,82055168,949735424,780132352,16695296,350621696,868352
298,2022-01-28,05:24:04,0.5,ROS_VNF_command,29.5,2084077568,266993664,87.2,1634803712,81956864,949735424,780132352,16695296,350621696,868352
299,2022-01-28,05:24:04,0.5,ROS_VNF_command,24.0,2084077568,266960896,87.2,1634828288,81924096,949735424,780132352,16703488,350621696,868352
300,2022-01-28,05:24:05,0.5,ROS_VNF_command,26.9,2084077568,267157504,87.2,1634631680,82120704,949735424,780132352,16703488,350621696,868352
301,2022-01-28,05:24:05,0.5,ROS_VNF_command,31.2,2084077568,266960896,87.2,1634828288,81924096,949735424,780132352,16703488,350621696,868352
302,2022-01-28,05:24:06,0.5,ROS_VNF_command,27.6,2084077568,267124736,87.2,1634664448,82087936,949735424,780132352,16703488,350621696,868352
303,2022-01-28,05:24:06,0.5,ROS_VNF_command,26.3,2084077568,267059200,87.2,1634729984,82022400,949735424,780132352,16703488,350621696,868352
304,2022-01-28,05:24:07,0.5,ROS_VNF_command,30.7,2084077568,266993664,87.2,1634795520,81956864,949735424,780132352,16703488,350621696,868352
305,2022-01-28,05:24:07,0.5,ROS_VNF_command,30.3,2084077568,267096064,87.2,1634693120,82055168,949739520,780132352,16707584,350621696,868352
306,2022-01-28,05:24:08,0.5,ROS_VNF_command,32.1,2084077568,267161600,87.2,1634627584,82120704,949739520,780132352,16707584,350621696,868352
307,2022-01-28,05:24:08,0.5,ROS_VNF_command,28.2,2084077568,267194368,87.2,1634594816,82153472,949739520,780132352,16707584,350621696,868352
308,2022-01-28,05:24:09,0.5,ROS_VNF_command,28.4,2084077568,267128832,87.2,1634660352,82087936,949739520,780132352,16707584,350621696,868352
309,2022-01-28,05:24:09,0.5,ROS_VNF_command,34.6,2084077568,266997760,87.2,1634791424,81956864,949739520,780132352,16715776,350613504,868352
310,2022-01-28,05:24:10,0.5,ROS_VNF_command,25.3,2084077568,267030528,87.2,1634750464,81989632,949739520,780132352,16715776,350621696,868352
311,2022-01-28,05:24:10,0.5,ROS_VNF_command,30.8,2084077568,267096064,87.2,1634684928,82055168,949739520,780132352,16715776,350621696,868352
312,2022-01-28,05:24:11,0.5,ROS_VNF_command,27.3,2084077568,267096064,87.2,1634684928,82055168,949739520,780132352,16715776,350621696,868352
313,2022-01-28,05:24:11,0.5,ROS_VNF_command,29.1,2084077568,266997760,87.2,1634783232,81956864,949739520,780132352,16715776,350621696,868352
314,2022-01-28,05:24:12,0.5,ROS_VNF_command,29.9,2084077568,267030528,87.2,1634750464,81989632,949739520,780132352,16715776,350621696,868352
315,2022-01-28,05:24:12,0.5,ROS_VNF_command,33.3,2084077568,267063296,87.2,1634717696,82022400,949739520,780132352,16715776,350621696,868352
316,2022-01-28,05:24:13,0.5,ROS_VNF_command,34.6,2084077568,267194368,87.2,1634586624,82153472,949739520,780132352,16715776,350621696,868352
317,2022-01-28,05:24:13,0.5,ROS_VNF_command,33.3,2084077568,267161600,87.2,1634619392,82120704,949739520,780132352,16715776,350621696,868352
318,2022-01-28,05:24:14,0.5,ROS_VNF_command,28.2,2084077568,267063296,87.2,1634717696,82022400,949739520,780132352,16715776,350621696,868352
