iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1124,2022-01-01,22:49:55,0.5,ROS_VNF_command,8.4,2084077568,1424023552,31.7,494907392,869928960,672886784,366469120,65110016,654131200,1224704
1125,2022-01-01,22:49:56,0.5,ROS_VNF_command,8.6,2084077568,1423990784,31.7,494940160,869896192,672886784,366469120,65110016,654131200,1224704
1126,2022-01-01,22:49:56,0.5,ROS_VNF_command,10.5,2084077568,1423990784,31.7,494940160,869896192,672886784,366469120,65110016,654131200,1224704
1127,2022-01-01,22:49:57,0.5,ROS_VNF_command,6.5,2084077568,1424187392,31.7,494743552,870092800,672886784,366469120,65110016,654131200,1224704
1128,2022-01-01,22:49:57,0.5,ROS_VNF_command,10.6,2084077568,1424154624,31.7,494768128,870060032,672886784,366469120,65118208,654131200,1224704
1129,2022-01-01,22:49:58,0.5,ROS_VNF_command,14.9,2084077568,1424056320,31.7,494866432,869961728,672886784,366469120,65118208,654131200,1224704
1130,2022-01-01,22:49:58,0.5,ROS_VNF_command,14.7,2084077568,1424056320,31.7,494862336,869961728,672886784,366469120,65118208,654135296,1224704
1131,2022-01-01,22:49:59,0.5,ROS_VNF_command,11.7,2084077568,1424154624,31.7,494764032,870060032,672886784,366469120,65118208,654135296,1224704
1132,2022-01-01,22:49:59,0.5,ROS_VNF_command,7.7,2084077568,1424121856,31.7,494796800,870027264,672886784,366469120,65118208,654135296,1224704
1133,2022-01-01,22:50:00,0.5,ROS_VNF_command,10.5,2084077568,1424072704,31.7,494862336,869961728,672894976,366477312,65118208,654135296,1224704
1134,2022-01-01,22:50:00,0.5,ROS_VNF_command,7.4,2084077568,1424072704,31.7,494862336,869961728,672894976,366477312,65118208,654135296,1224704
1135,2022-01-01,22:50:01,0.5,ROS_VNF_command,5.6,2084077568,1423974400,31.7,494960640,869863424,672894976,366477312,65118208,654135296,1224704
1136,2022-01-01,22:50:01,0.5,ROS_VNF_command,7.5,2084077568,1424039936,31.7,494895104,869928960,672894976,366477312,65118208,654135296,1224704
1137,2022-01-01,22:50:02,0.5,ROS_VNF_command,14.0,2084077568,1424007168,31.7,494927872,869896192,672894976,366477312,65118208,654135296,1224704
1138,2022-01-01,22:50:02,0.5,ROS_VNF_command,9.8,2084077568,1424138240,31.7,494792704,870027264,672899072,366477312,65118208,654139392,1224704
1139,2022-01-01,22:50:03,0.5,ROS_VNF_command,7.8,2084077568,1424138240,31.7,494784512,870027264,672899072,366477312,65126400,654139392,1224704
1140,2022-01-01,22:50:03,0.5,ROS_VNF_command,8.4,2084077568,1424113664,31.7,494817280,869994496,672907264,366477312,65126400,654139392,1224704
1141,2022-01-01,22:50:04,0.5,ROS_VNF_command,8.3,2084077568,1424015360,31.7,494915584,869896192,672907264,366477312,65126400,654139392,1224704
1142,2022-01-01,22:50:04,0.5,ROS_VNF_command,6.5,2084077568,1424113664,31.7,494817280,869994496,672923648,366477312,65126400,654139392,1224704
1143,2022-01-01,22:50:05,0.5,ROS_VNF_command,10.4,2084077568,1424048128,31.7,494882816,869928960,672923648,366477312,65126400,654139392,1224704
1144,2022-01-01,22:50:05,0.5,ROS_VNF_command,5.6,2084077568,1424117760,31.7,494817280,869994496,672923648,366481408,65126400,654139392,1224704
1145,2022-01-01,22:50:06,0.5,ROS_VNF_command,10.5,2084077568,1424052224,31.7,494882816,869928960,672923648,366481408,65126400,654139392,1224704
1146,2022-01-01,22:50:06,0.5,ROS_VNF_command,11.1,2084077568,1424084992,31.7,494850048,869961728,672923648,366481408,65126400,654139392,1224704
1147,2022-01-01,22:50:07,0.5,ROS_VNF_command,9.7,2084077568,1424183296,31.7,494751744,870060032,672923648,366481408,65126400,654139392,1224704
1148,2022-01-01,22:50:07,0.5,ROS_VNF_command,9.6,2084077568,1424084992,31.7,494850048,869961728,672923648,366481408,65126400,654139392,1224704
1149,2022-01-01,22:50:08,0.5,ROS_VNF_command,12.0,2084077568,1424019456,31.7,494915584,869896192,672923648,366481408,65134592,654131200,1224704
1150,2022-01-01,22:50:08,0.5,ROS_VNF_command,9.4,2084077568,1424064512,31.7,494870528,869928960,672931840,366485504,65134592,654143488,1224704
1151,2022-01-01,22:50:09,0.5,ROS_VNF_command,5.6,2084077568,1424064512,31.7,494870528,869928960,672931840,366485504,65134592,654143488,1224704
1152,2022-01-01,22:50:09,0.5,ROS_VNF_command,5.6,2084077568,1424064512,31.7,494870528,869928960,672931840,366485504,65134592,654143488,1224704
1153,2022-01-01,22:50:10,0.5,ROS_VNF_command,8.7,2084077568,1424097280,31.7,494837760,869961728,672931840,366485504,65134592,654143488,1224704
1154,2022-01-01,22:50:10,0.5,ROS_VNF_command,7.7,2084077568,1424097280,31.7,494837760,869961728,672931840,366485504,65134592,654143488,1224704
1155,2022-01-01,22:50:11,0.5,ROS_VNF_command,5.6,2084077568,1424097280,31.7,494837760,869961728,672931840,366485504,65134592,654143488,1224704
1156,2022-01-01,22:50:11,0.5,ROS_VNF_command,12.4,2084077568,1424162816,31.7,494772224,870027264,672931840,366485504,65134592,654143488,1224704
1157,2022-01-01,22:50:12,0.5,ROS_VNF_command,9.7,2084077568,1424097280,31.7,494837760,869961728,672931840,366485504,65134592,654143488,1224704
1158,2022-01-01,22:50:12,0.5,ROS_VNF_command,13.8,2084077568,1424031744,31.7,494903296,869896192,672931840,366485504,65134592,654143488,1224704
1159,2022-01-01,22:50:13,0.5,ROS_VNF_command,9.8,2084077568,1424097280,31.7,494837760,869961728,672931840,366485504,65134592,654143488,1224704
1160,2022-01-01,22:50:13,0.5,ROS_VNF_command,8.6,2084077568,1423839232,31.7,495087616,869703680,672931840,366485504,65142784,654143488,1224704
1161,2022-01-01,22:50:14,0.5,ROS_VNF_command,9.7,2084077568,1423839232,31.7,495087616,869703680,672931840,366485504,65142784,654143488,1224704
1162,2022-01-01,22:50:14,0.5,ROS_VNF_command,8.3,2084077568,1423912960,31.7,495017984,869769216,672940032,366485504,65142784,654147584,1224704
1163,2022-01-01,22:50:15,0.5,ROS_VNF_command,11.0,2084077568,1423814656,31.7,495116288,869670912,672940032,366485504,65142784,654147584,1224704
1164,2022-01-01,22:50:15,0.5,ROS_VNF_command,8.6,2084077568,1423720448,31.7,495214592,869572608,672940032,366489600,65142784,654147584,1224704
1165,2022-01-01,22:50:16,0.5,ROS_VNF_command,13.3,2084077568,1423753216,31.7,495181824,869605376,672940032,366489600,65142784,654147584,1224704
1166,2022-01-01,22:50:16,0.5,ROS_VNF_command,9.9,2084077568,1423921152,31.7,495013888,869769216,672940032,366493696,65142784,654151680,1224704
1167,2022-01-01,22:50:17,0.5,ROS_VNF_command,9.4,2084077568,1423855616,31.7,495079424,869703680,672940032,366493696,65142784,654151680,1224704
1168,2022-01-01,22:50:17,0.5,ROS_VNF_command,8.7,2084077568,1423724544,31.7,495210496,869572608,672940032,366493696,65142784,654151680,1224704
1169,2022-01-01,22:50:18,0.5,ROS_VNF_command,6.6,2084077568,1423790080,31.7,495144960,869638144,672940032,366493696,65142784,654151680,1224704
1170,2022-01-01,22:50:18,0.5,ROS_VNF_command,16.0,2084077568,1423822848,31.7,495112192,869670912,672940032,366493696,65150976,654143488,1224704
1171,2022-01-01,22:50:19,0.5,ROS_VNF_command,9.6,2084077568,1423822848,31.7,495112192,869670912,672940032,366493696,65150976,654143488,1224704
1172,2022-01-01,22:50:19,0.5,ROS_VNF_command,9.7,2084077568,1423822848,31.7,495104000,869670912,672940032,366493696,65150976,654151680,1224704
1173,2022-01-01,22:50:20,0.5,ROS_VNF_command,7.6,2084077568,1423790080,31.7,495136768,869638144,672940032,366493696,65150976,654151680,1224704
1174,2022-01-01,22:50:20,0.5,ROS_VNF_command,9.6,2084077568,1423822848,31.7,495104000,869670912,672940032,366493696,65150976,654151680,1224704
1175,2022-01-01,22:50:21,0.5,ROS_VNF_command,7.4,2084077568,1423921152,31.7,495005696,869769216,672940032,366493696,65150976,654151680,1224704
1176,2022-01-01,22:50:21,0.5,ROS_VNF_command,6.5,2084077568,1423929344,31.7,495005696,869769216,672948224,366493696,65150976,654151680,1224704
1177,2022-01-01,22:50:22,0.5,ROS_VNF_command,8.6,2084077568,1423831040,31.7,495104000,869670912,672948224,366493696,65150976,654151680,1224704
1178,2022-01-01,22:50:22,0.5,ROS_VNF_command,8.7,2084077568,1423831040,31.7,495104000,869670912,672948224,366493696,65150976,654151680,1224704
1179,2022-01-01,22:50:23,0.5,ROS_VNF_command,8.7,2084077568,1423831040,31.7,495104000,869670912,672948224,366493696,65150976,654151680,1224704
1180,2022-01-01,22:50:23,0.5,ROS_VNF_command,8.7,2084077568,1423896576,31.7,495026176,869736448,672948224,366493696,65159168,654155776,1224704
1181,2022-01-01,22:50:24,0.5,ROS_VNF_command,16.3,2084077568,1423941632,31.7,494993408,869769216,672972800,366497792,65159168,654155776,1224704
1182,2022-01-01,22:50:24,0.5,ROS_VNF_command,7.6,2084077568,1423876096,31.7,495058944,869703680,672972800,366497792,65159168,654155776,1224704
1183,2022-01-01,22:50:25,0.5,ROS_VNF_command,7.6,2084077568,1423777792,31.7,495157248,869605376,672972800,366497792,65159168,654155776,1224704
1184,2022-01-01,22:50:25,0.5,ROS_VNF_command,10.6,2084077568,1423908864,31.7,495026176,869736448,672972800,366497792,65159168,654155776,1224704
1185,2022-01-01,22:50:26,0.5,ROS_VNF_command,11.5,2084077568,1423908864,31.7,495026176,869736448,672972800,366497792,65159168,654155776,1224704
1186,2022-01-01,22:50:26,0.5,ROS_VNF_command,8.4,2084077568,1423843328,31.7,495091712,869670912,672972800,366497792,65159168,654155776,1224704
1187,2022-01-01,22:50:27,0.5,ROS_VNF_command,4.3,2084077568,1423810560,31.7,495124480,869638144,672972800,366497792,65159168,654155776,1224704
1188,2022-01-01,22:50:27,0.5,ROS_VNF_command,5.5,2084077568,1423843328,31.7,495091712,869670912,672972800,366497792,65159168,654155776,1224704
1189,2022-01-01,22:50:28,0.5,ROS_VNF_command,8.3,2084077568,1423843328,31.7,495091712,869670912,672972800,366497792,65159168,654155776,1224704
1190,2022-01-01,22:50:28,0.5,ROS_VNF_command,6.6,2084077568,1423876096,31.7,495058944,869703680,672972800,366497792,65159168,654155776,1224704
1191,2022-01-01,22:50:29,0.5,ROS_VNF_command,7.6,2084077568,1423810560,31.7,495124480,869638144,672972800,366497792,65167360,654147584,1224704
1192,2022-01-01,22:50:29,0.5,ROS_VNF_command,6.5,2084077568,1423982592,31.7,494952448,869801984,672980992,366497792,65167360,654155776,1224704
1193,2022-01-01,22:50:30,0.5,ROS_VNF_command,14.3,2084077568,1423917056,31.7,495017984,869736448,672993280,366497792,65167360,654155776,1224704
1194,2022-01-01,22:50:30,0.5,ROS_VNF_command,9.6,2084077568,1423851520,31.7,495083520,869670912,672993280,366497792,65167360,654155776,1224704
1195,2022-01-01,22:50:31,0.5,ROS_VNF_command,7.8,2084077568,1423949824,31.7,494985216,869769216,672993280,366497792,65167360,654155776,1224704
1196,2022-01-01,22:50:31,0.5,ROS_VNF_command,9.6,2084077568,1423884288,31.7,495050752,869703680,672997376,366497792,65167360,654155776,1224704
1197,2022-01-01,22:50:32,0.5,ROS_VNF_command,10.6,2084077568,1423917056,31.7,495013888,869736448,672997376,366497792,65167360,654159872,1224704
1198,2022-01-01,22:50:32,0.5,ROS_VNF_command,4.5,2084077568,1423884288,31.7,495046656,869703680,672997376,366497792,65167360,654159872,1224704
1199,2022-01-01,22:50:33,0.5,ROS_VNF_command,11.1,2084077568,1423884288,31.7,495042560,869703680,672997376,366497792,65167360,654163968,1224704
1200,2022-01-01,22:50:33,0.5,ROS_VNF_command,6.7,2084077568,1423986688,31.7,494944256,869801984,672997376,366501888,65167360,654163968,1224704
1201,2022-01-01,22:50:34,0.5,ROS_VNF_command,9.6,2084077568,1423921152,31.7,495009792,869736448,672997376,366501888,65167360,654163968,1224704
1202,2022-01-01,22:50:34,0.5,ROS_VNF_command,9.9,2084077568,1423822848,31.7,495099904,869638144,672997376,366501888,65175552,654163968,1224704
1203,2022-01-01,22:50:35,0.5,ROS_VNF_command,15.1,2084077568,1423888384,31.7,495034368,869703680,672997376,366501888,65175552,654163968,1224704
1204,2022-01-01,22:50:35,0.5,ROS_VNF_command,9.7,2084077568,1423929344,31.7,495001600,869736448,673005568,366501888,65175552,654163968,1224704
1205,2022-01-01,22:50:36,0.5,ROS_VNF_command,7.6,2084077568,1423863808,31.7,495067136,869670912,673005568,366501888,65175552,654163968,1224704
1206,2022-01-01,22:50:36,0.5,ROS_VNF_command,9.6,2084077568,1423831040,31.7,495099904,869638144,673005568,366501888,65175552,654163968,1224704
1207,2022-01-01,22:50:37,0.5,ROS_VNF_command,11.5,2084077568,1423929344,31.7,495001600,869736448,673005568,366501888,65175552,654163968,1224704
1208,2022-01-01,22:50:37,0.5,ROS_VNF_command,7.5,2084077568,1423998976,31.7,494931968,869801984,673005568,366505984,65175552,654168064,1224704
1209,2022-01-01,22:50:38,0.5,ROS_VNF_command,8.6,2084077568,1424031744,31.7,494899200,869834752,673005568,366505984,65175552,654168064,1224704
1210,2022-01-01,22:50:38,0.5,ROS_VNF_command,7.8,2084077568,1423872000,31.7,495063040,869670912,673005568,366510080,65175552,654168064,1224704
1211,2022-01-01,22:50:39,0.5,ROS_VNF_command,14.1,2084077568,1423839232,31.7,495095808,869638144,673005568,366510080,65175552,654168064,1224704
1212,2022-01-01,22:50:39,0.5,ROS_VNF_command,13.7,2084077568,1423872000,31.7,495063040,869670912,673005568,366510080,65175552,654168064,1224704
1213,2022-01-01,22:50:40,0.5,ROS_VNF_command,8.7,2084077568,1423872000,31.7,495054848,869670912,673005568,366510080,65183744,654168064,1224704
1214,2022-01-01,22:50:40,0.5,ROS_VNF_command,17.9,2084077568,1423978496,31.7,494956544,869769216,673013760,366510080,65183744,654168064,1224704
1215,2022-01-01,22:50:41,0.5,ROS_VNF_command,9.5,2084077568,1424011264,31.7,494923776,869801984,673013760,366510080,65183744,654168064,1224704
1216,2022-01-01,22:50:41,0.5,ROS_VNF_command,13.4,2084077568,1424011264,31.7,494923776,869801984,673013760,366510080,65183744,654168064,1224704
1217,2022-01-01,22:50:42,0.5,ROS_VNF_command,13.3,2084077568,1423912960,31.7,495022080,869703680,673013760,366510080,65183744,654168064,1224704
1218,2022-01-01,22:50:42,0.5,ROS_VNF_command,8.9,2084077568,1423912960,31.7,495022080,869703680,673013760,366510080,65183744,654168064,1224704
1219,2022-01-01,22:50:43,0.5,ROS_VNF_command,6.6,2084077568,1423978496,31.7,494956544,869769216,673013760,366510080,65183744,654168064,1224704
1220,2022-01-01,22:50:43,0.5,ROS_VNF_command,9.7,2084077568,1423945728,31.7,494989312,869736448,673013760,366510080,65183744,654168064,1224704
1221,2022-01-01,22:50:44,0.5,ROS_VNF_command,10.6,2084077568,1423945728,31.7,494989312,869736448,673013760,366510080,65183744,654168064,1224704
1222,2022-01-01,22:50:44,0.5,ROS_VNF_command,10.6,2084077568,1423945728,31.7,494989312,869736448,673013760,366510080,65183744,654168064,1224704
1223,2022-01-01,22:50:45,0.5,ROS_VNF_command,6.4,2084077568,1423945728,31.7,494985216,869736448,673013760,366510080,65183744,654172160,1224704
1224,2022-01-01,22:50:45,0.5,ROS_VNF_command,9.7,2084077568,1423925248,31.7,495009792,869703680,673021952,366514176,65191936,654172160,1224704
1225,2022-01-01,22:50:46,0.5,ROS_VNF_command,7.6,2084077568,1423826944,31.7,495108096,869605376,673021952,366514176,65191936,654172160,1224704
1226,2022-01-01,22:50:46,0.5,ROS_VNF_command,7.6,2084077568,1423826944,31.7,495104000,869605376,673021952,366514176,65191936,654176256,1224704
1227,2022-01-01,22:50:47,0.5,ROS_VNF_command,11.6,2084077568,1423826944,31.7,495104000,869605376,673021952,366514176,65191936,654176256,1224704
1228,2022-01-01,22:50:47,0.5,ROS_VNF_command,9.7,2084077568,1423794176,31.7,495136768,869572608,673021952,366514176,65191936,654176256,1224704
1229,2022-01-01,22:50:48,0.5,ROS_VNF_command,6.5,2084077568,1423794176,31.7,495136768,869572608,673021952,366514176,65191936,654176256,1224704
1230,2022-01-01,22:50:48,0.5,ROS_VNF_command,6.5,2084077568,1423896576,31.7,495038464,869670912,673021952,366518272,65191936,654176256,1224704
1231,2022-01-01,22:50:49,0.5,ROS_VNF_command,6.4,2084077568,1423962112,31.7,494972928,869736448,673021952,366518272,65191936,654176256,1224704
1232,2022-01-01,22:50:49,0.5,ROS_VNF_command,8.6,2084077568,1424027648,31.7,494907392,869801984,673021952,366518272,65191936,654176256,1224704
1233,2022-01-01,22:50:50,0.5,ROS_VNF_command,11.8,2084077568,1424027648,31.7,494907392,869801984,673021952,366518272,65191936,654176256,1224704
1234,2022-01-01,22:50:50,0.5,ROS_VNF_command,8.7,2084077568,1423962112,31.7,494972928,869736448,673021952,366518272,65200128,654168064,1224704
1235,2022-01-01,22:50:51,0.5,ROS_VNF_command,14.7,2084077568,1423929344,31.7,495005696,869703680,673021952,366518272,65200128,654168064,1224704
1236,2022-01-01,22:50:51,0.5,ROS_VNF_command,10.5,2084077568,1423839232,31.7,495091712,869605376,673030144,366518272,65200128,654180352,1224704
1237,2022-01-01,22:50:52,0.5,ROS_VNF_command,8.7,2084077568,1423872000,31.7,495058944,869638144,673030144,366518272,65200128,654180352,1224704
1238,2022-01-01,22:50:52,0.5,ROS_VNF_command,12.1,2084077568,1424007168,31.7,494927872,869769216,673030144,366522368,65200128,654180352,1224704
1239,2022-01-01,22:50:53,0.5,ROS_VNF_command,7.6,2084077568,1424072704,31.7,494862336,869834752,673030144,366522368,65200128,654180352,1224704
1240,2022-01-01,22:50:53,0.5,ROS_VNF_command,12.9,2084077568,1423749120,31.7,495185920,869511168,673030144,366522368,65200128,654180352,1224704
1241,2022-01-01,22:50:54,0.5,ROS_VNF_command,7.7,2084077568,1423749120,31.7,495185920,869511168,673030144,366522368,65200128,654180352,1224704
1242,2022-01-01,22:50:54,0.5,ROS_VNF_command,9.6,2084077568,1423650816,31.7,495284224,869412864,673030144,366522368,65200128,654180352,1224704
1243,2022-01-01,22:50:55,0.5,ROS_VNF_command,10.8,2084077568,1423585280,31.7,495349760,869347328,673030144,366522368,65200128,654180352,1224704
1244,2022-01-01,22:50:55,0.5,ROS_VNF_command,6.6,2084077568,1423650816,31.7,495284224,869412864,673030144,366522368,65200128,654180352,1224704
1245,2022-01-01,22:50:56,0.5,ROS_VNF_command,7.7,2084077568,1423650816,31.7,495276032,869412864,673030144,366522368,65208320,654180352,1224704
1246,2022-01-01,22:50:56,0.5,ROS_VNF_command,8.6,2084077568,1423519744,31.7,495407104,869281792,673030144,366522368,65208320,654180352,1224704
1247,2022-01-01,22:50:57,0.5,ROS_VNF_command,7.4,2084077568,1423519744,31.7,495407104,869281792,673030144,366522368,65208320,654180352,1224704
1248,2022-01-01,22:50:57,0.5,ROS_VNF_command,7.6,2084077568,1423593472,31.7,495341568,869347328,673038336,366522368,65208320,654180352,1224704
1249,2022-01-01,22:50:58,0.5,ROS_VNF_command,8.8,2084077568,1423626240,31.7,495308800,869380096,673038336,366522368,65208320,654180352,1224704
1250,2022-01-01,22:50:58,0.5,ROS_VNF_command,8.5,2084077568,1423593472,31.7,495341568,869347328,673038336,366522368,65208320,654180352,1224704
1251,2022-01-01,22:50:59,0.5,ROS_VNF_command,10.6,2084077568,1423691776,31.7,495243264,869445632,673038336,366522368,65208320,654180352,1224704
1252,2022-01-01,22:50:59,0.5,ROS_VNF_command,7.6,2084077568,1423659008,31.7,495276032,869412864,673038336,366522368,65208320,654180352,1224704
1253,2022-01-01,22:51:00,0.5,ROS_VNF_command,13.0,2084077568,1423593472,31.7,495337472,869347328,673038336,366522368,65208320,654184448,1224704
1254,2022-01-01,22:51:00,0.5,ROS_VNF_command,7.2,2084077568,1423593472,31.7,495333376,869347328,673038336,366522368,65208320,654188544,1224704
