iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-28,05:51:19,0.5,ROS_VNF_command,16.9,2084077568,602554368,71.1,1303502848,99688448,1253036032,478928896,59822080,621064192,1593344
183,2021-12-28,05:51:19,0.5,ROS_VNF_command,14.9,2084077568,602718208,71.1,1303339008,99852288,1253036032,478928896,59822080,621064192,1593344
184,2021-12-28,05:51:20,0.5,ROS_VNF_command,21.3,2084077568,602816512,71.1,1303240704,99950592,1253036032,478928896,59822080,621064192,1593344
185,2021-12-28,05:51:20,0.5,ROS_VNF_command,17.6,2084077568,602619904,71.1,1303437312,99753984,1253036032,478928896,59822080,621064192,1593344
186,2021-12-28,05:51:21,0.5,ROS_VNF_command,14.9,2084077568,602619904,71.1,1303437312,99753984,1253036032,478928896,59822080,621064192,1593344
187,2021-12-28,05:51:21,0.5,ROS_VNF_command,14.8,2084077568,602619904,71.1,1303437312,99753984,1253036032,478928896,59822080,621064192,1593344
188,2021-12-28,05:51:22,0.5,ROS_VNF_command,12.9,2084077568,602750976,71.1,1303306240,99885056,1253036032,478928896,59822080,621064192,1593344
189,2021-12-28,05:51:22,0.5,ROS_VNF_command,16.1,2084077568,602652672,71.1,1303396352,99786752,1253036032,478928896,59830272,621064192,1593344
190,2021-12-28,05:51:23,0.5,ROS_VNF_command,12.8,2084077568,602750976,71.1,1303298048,99885056,1253036032,478928896,59830272,621064192,1593344
191,2021-12-28,05:51:23,0.5,ROS_VNF_command,14.8,2084077568,602611712,71.1,1303461888,99721216,1253060608,478928896,59830272,621064192,1593344
192,2021-12-28,05:51:24,0.5,ROS_VNF_command,12.9,2084077568,602611712,71.1,1303461888,99721216,1253060608,478928896,59830272,621064192,1593344
193,2021-12-28,05:51:24,0.5,ROS_VNF_command,17.6,2084077568,602710016,71.1,1303363584,99819520,1253060608,478928896,59830272,621064192,1593344
194,2021-12-28,05:51:25,0.5,ROS_VNF_command,14.9,2084077568,602644480,71.1,1303429120,99753984,1253060608,478928896,59830272,621064192,1593344
195,2021-12-28,05:51:25,0.5,ROS_VNF_command,14.8,2084077568,602644480,71.1,1303429120,99753984,1253060608,478928896,59830272,621064192,1593344
196,2021-12-28,05:51:26,0.5,ROS_VNF_command,13.1,2084077568,602710016,71.1,1303363584,99819520,1253060608,478928896,59830272,621064192,1593344
197,2021-12-28,05:51:26,0.5,ROS_VNF_command,17.8,2084077568,602742784,71.1,1303330816,99852288,1253060608,478928896,59830272,621064192,1593344
198,2021-12-28,05:51:27,0.5,ROS_VNF_command,11.9,2084077568,602906624,71.1,1303166976,100016128,1253060608,478928896,59830272,621064192,1593344
199,2021-12-28,05:51:27,0.5,ROS_VNF_command,15.9,2084077568,602775552,71.1,1303298048,99885056,1253060608,478928896,59830272,621064192,1593344
200,2021-12-28,05:51:28,0.5,ROS_VNF_command,20.9,2084077568,602808320,71.1,1303257088,99917824,1253060608,478928896,59838464,621064192,1593344
201,2021-12-28,05:51:28,0.5,ROS_VNF_command,22.6,2084077568,602710016,71.1,1303351296,99819520,1253060608,478928896,59838464,621068288,1593344
202,2021-12-28,05:51:29,0.5,ROS_VNF_command,13.1,2084077568,602750976,71.1,1303310336,99860480,1253060608,478928896,59838464,621068288,1593344
203,2021-12-28,05:51:29,0.5,ROS_VNF_command,17.8,2084077568,602554368,71.1,1303506944,99663872,1253060608,478928896,59838464,621068288,1593344
204,2021-12-28,05:51:30,0.5,ROS_VNF_command,19.0,2084077568,602652672,71.1,1303408640,99762176,1253060608,478928896,59838464,621068288,1593344
205,2021-12-28,05:51:30,0.5,ROS_VNF_command,17.8,2084077568,602783744,71.1,1303277568,99893248,1253060608,478928896,59838464,621068288,1593344
206,2021-12-28,05:51:31,0.5,ROS_VNF_command,12.9,2084077568,602849280,71.1,1303212032,99958784,1253060608,478928896,59838464,621068288,1593344
207,2021-12-28,05:51:31,0.5,ROS_VNF_command,16.9,2084077568,602718208,71.1,1303343104,99827712,1253060608,478928896,59838464,621068288,1593344
208,2021-12-28,05:51:32,0.5,ROS_VNF_command,27.5,2084077568,602587136,71.1,1303474176,99696640,1253060608,478928896,59838464,621068288,1593344
209,2021-12-28,05:51:32,0.5,ROS_VNF_command,12.9,2084077568,602783744,71.1,1303277568,99893248,1253060608,478928896,59838464,621068288,1593344
210,2021-12-28,05:51:33,0.5,ROS_VNF_command,16.7,2084077568,602685440,71.1,1303375872,99794944,1253060608,478928896,59838464,621068288,1593344
211,2021-12-28,05:51:33,0.5,ROS_VNF_command,11.9,2084077568,602619904,71.1,1303433216,99729408,1253060608,478928896,59846656,621068288,1593344
212,2021-12-28,05:51:34,0.5,ROS_VNF_command,30.7,2084077568,602877952,71.1,1303203840,99958784,1253072896,478941184,59846656,621068288,1593344
213,2021-12-28,05:51:34,0.5,ROS_VNF_command,15.9,2084077568,602845184,71.1,1303236608,99926016,1253072896,478941184,59846656,621068288,1593344
214,2021-12-28,05:51:35,0.5,ROS_VNF_command,16.1,2084077568,602615808,71.1,1303465984,99696640,1253072896,478941184,59846656,621068288,1593344
215,2021-12-28,05:51:35,0.5,ROS_VNF_command,16.9,2084077568,602812416,71.1,1303269376,99893248,1253072896,478941184,59846656,621068288,1593344
216,2021-12-28,05:51:36,0.5,ROS_VNF_command,17.8,2084077568,602779648,71.1,1303302144,99860480,1253072896,478941184,59846656,621068288,1593344
217,2021-12-28,05:51:36,0.5,ROS_VNF_command,16.7,2084077568,602779648,71.1,1303302144,99860480,1253072896,478941184,59846656,621068288,1593344
218,2021-12-28,05:51:37,0.5,ROS_VNF_command,12.9,2084077568,602779648,71.1,1303302144,99860480,1253072896,478941184,59846656,621068288,1593344
219,2021-12-28,05:51:37,0.5,ROS_VNF_command,15.7,2084077568,602648576,71.1,1303433216,99729408,1253072896,478941184,59846656,621068288,1593344
220,2021-12-28,05:51:38,0.5,ROS_VNF_command,12.9,2084077568,602681344,71.1,1303400448,99762176,1253072896,478941184,59846656,621068288,1593344
221,2021-12-28,05:51:38,0.5,ROS_VNF_command,17.8,2084077568,602648576,71.1,1303433216,99729408,1253072896,478941184,59846656,621068288,1593344
222,2021-12-28,05:51:39,0.5,ROS_VNF_command,14.1,2084077568,602550272,71.1,1303523328,99631104,1253072896,478941184,59854848,621068288,1593344
223,2021-12-28,05:51:39,0.5,ROS_VNF_command,17.6,2084077568,602648576,71.1,1303425024,99729408,1253072896,478941184,59854848,621068288,1593344
224,2021-12-28,05:51:40,0.5,ROS_VNF_command,11.8,2084077568,602714112,71.1,1303359488,99794944,1253072896,478941184,59854848,621068288,1593344
225,2021-12-28,05:51:40,0.5,ROS_VNF_command,9.8,2084077568,602681344,71.1,1303392256,99762176,1253072896,478941184,59854848,621068288,1593344
226,2021-12-28,05:51:41,0.5,ROS_VNF_command,15.9,2084077568,602714112,71.1,1303359488,99794944,1253072896,478941184,59854848,621068288,1593344
227,2021-12-28,05:51:41,0.5,ROS_VNF_command,12.9,2084077568,602714112,71.1,1303359488,99794944,1253072896,478941184,59854848,621068288,1593344
228,2021-12-28,05:51:42,0.5,ROS_VNF_command,8.5,2084077568,602746880,71.1,1303326720,99827712,1253072896,478941184,59854848,621068288,1593344
229,2021-12-28,05:51:42,0.5,ROS_VNF_command,14.0,2084077568,602714112,71.1,1303355392,99794944,1253072896,478941184,59854848,621072384,1593344
230,2021-12-28,05:51:43,0.5,ROS_VNF_command,14.8,2084077568,602943488,71.1,1303126016,100024320,1253072896,478941184,59854848,621072384,1593344
231,2021-12-28,05:51:43,0.5,ROS_VNF_command,14.9,2084077568,602812416,71.1,1303257088,99893248,1253072896,478941184,59854848,621072384,1593344
232,2021-12-28,05:51:44,0.5,ROS_VNF_command,23.9,2084077568,602779648,71.1,1303289856,99860480,1253072896,478941184,59854848,621072384,1593344
233,2021-12-28,05:51:44,0.5,ROS_VNF_command,14.0,2084077568,602681344,71.1,1303379968,99762176,1253072896,478941184,59863040,621072384,1593344
234,2021-12-28,05:51:45,0.5,ROS_VNF_command,17.8,2084077568,602779648,71.1,1303281664,99860480,1253072896,478941184,59863040,621072384,1593344
235,2021-12-28,05:51:45,0.5,ROS_VNF_command,17.8,2084077568,602681344,71.1,1303379968,99762176,1253072896,478941184,59863040,621072384,1593344
236,2021-12-28,05:51:46,0.5,ROS_VNF_command,14.9,2084077568,602697728,71.1,1303379968,99762176,1253089280,478941184,59863040,621072384,1593344
237,2021-12-28,05:51:46,0.5,ROS_VNF_command,10.8,2084077568,602763264,71.1,1303314432,99827712,1253089280,478941184,59863040,621072384,1593344
238,2021-12-28,05:51:47,0.5,ROS_VNF_command,20.7,2084077568,602832896,71.1,1303248896,99893248,1253089280,478945280,59863040,621072384,1593344
239,2021-12-28,05:51:47,0.5,ROS_VNF_command,17.6,2084077568,602767360,71.1,1303314432,99827712,1253089280,478945280,59863040,621072384,1593344
240,2021-12-28,05:51:48,0.5,ROS_VNF_command,16.7,2084077568,602800128,71.1,1303281664,99860480,1253089280,478945280,59863040,621072384,1593344
241,2021-12-28,05:51:48,0.5,ROS_VNF_command,17.6,2084077568,602800128,71.1,1303281664,99860480,1253089280,478945280,59863040,621072384,1593344
242,2021-12-28,05:51:49,0.5,ROS_VNF_command,18.7,2084077568,602767360,71.1,1303314432,99827712,1253089280,478945280,59863040,621072384,1593344
243,2021-12-28,05:51:49,0.5,ROS_VNF_command,14.0,2084077568,602767360,71.1,1303314432,99827712,1253089280,478945280,59863040,621072384,1593344
244,2021-12-28,05:51:50,0.5,ROS_VNF_command,15.9,2084077568,602832896,71.1,1303240704,99893248,1253089280,478945280,59871232,621072384,1593344
245,2021-12-28,05:51:50,0.5,ROS_VNF_command,22.5,2084077568,602898432,71.1,1303175168,99958784,1253089280,478945280,59871232,621072384,1593344
246,2021-12-28,05:51:51,0.5,ROS_VNF_command,16.7,2084077568,602800128,71.1,1303273472,99860480,1253089280,478945280,59871232,621072384,1593344
247,2021-12-28,05:51:51,0.5,ROS_VNF_command,14.0,2084077568,602734592,71.1,1303339008,99794944,1253089280,478945280,59871232,621072384,1593344
248,2021-12-28,05:51:52,0.5,ROS_VNF_command,25.8,2084077568,602734592,71.1,1303339008,99794944,1253089280,478945280,59871232,621072384,1593344
249,2021-12-28,05:51:52,0.5,ROS_VNF_command,19.8,2084077568,602800128,71.1,1303273472,99860480,1253097472,478945280,59871232,621072384,1593344
250,2021-12-28,05:51:53,0.5,ROS_VNF_command,21.3,2084077568,602800128,71.1,1303273472,99860480,1253097472,478945280,59871232,621072384,1593344
251,2021-12-28,05:51:53,0.5,ROS_VNF_command,16.9,2084077568,602734592,71.1,1303339008,99794944,1253097472,478945280,59871232,621072384,1593344
252,2021-12-28,05:51:54,0.5,ROS_VNF_command,12.8,2084077568,602734592,71.1,1303339008,99794944,1253097472,478945280,59871232,621072384,1593344
253,2021-12-28,05:51:54,0.5,ROS_VNF_command,16.9,2084077568,602800128,71.1,1303273472,99860480,1253097472,478945280,59871232,621072384,1593344
254,2021-12-28,05:51:55,0.5,ROS_VNF_command,10.8,2084077568,602767360,71.1,1303298048,99827712,1253097472,478945280,59879424,621072384,1593344
255,2021-12-28,05:51:55,0.5,ROS_VNF_command,14.9,2084077568,602767360,71.1,1303298048,99827712,1253097472,478945280,59879424,621072384,1593344
256,2021-12-28,05:51:56,0.5,ROS_VNF_command,17.8,2084077568,602800128,71.1,1303265280,99860480,1253097472,478945280,59879424,621072384,1593344
257,2021-12-28,05:51:56,0.5,ROS_VNF_command,14.0,2084077568,602832896,71.1,1303232512,99893248,1253097472,478945280,59879424,621072384,1593344
258,2021-12-28,05:51:57,0.5,ROS_VNF_command,14.0,2084077568,602898432,71.1,1303162880,99958784,1253097472,478945280,59879424,621076480,1593344
259,2021-12-28,05:51:57,0.5,ROS_VNF_command,14.9,2084077568,602832896,71.1,1303228416,99893248,1253097472,478945280,59879424,621076480,1593344
260,2021-12-28,05:51:58,0.5,ROS_VNF_command,19.1,2084077568,602800128,71.1,1303261184,99860480,1253097472,478945280,59879424,621076480,1593344
261,2021-12-28,05:51:58,0.5,ROS_VNF_command,17.8,2084077568,602603520,71.1,1303457792,99663872,1253097472,478945280,59879424,621076480,1593344
262,2021-12-28,05:51:59,0.5,ROS_VNF_command,14.9,2084077568,602701824,71.1,1303359488,99762176,1253097472,478945280,59879424,621076480,1593344
263,2021-12-28,05:51:59,0.5,ROS_VNF_command,17.8,2084077568,602669056,71.1,1303392256,99729408,1253097472,478945280,59879424,621076480,1593344
264,2021-12-28,05:52:00,0.5,ROS_VNF_command,14.8,2084077568,602734592,71.1,1303318528,99794944,1253097472,478945280,59887616,621076480,1593344
265,2021-12-28,05:52:00,0.5,ROS_VNF_command,15.7,2084077568,602660864,71.1,1303412736,99696640,1253122048,478945280,59891712,621076480,1593344
266,2021-12-28,05:52:01,0.5,ROS_VNF_command,25.0,2084077568,602730496,71.1,1303334912,99762176,1253122048,478949376,59904000,621076480,1593344
267,2021-12-28,05:52:01,0.5,ROS_VNF_command,13.8,2084077568,602533888,71.1,1303531520,99565568,1253122048,478949376,59904000,621076480,1593344
268,2021-12-28,05:52:02,0.5,ROS_VNF_command,15.1,2084077568,602730496,71.1,1303334912,99762176,1253122048,478949376,59904000,621076480,1593344
269,2021-12-28,05:52:02,0.5,ROS_VNF_command,16.9,2084077568,602763264,71.1,1303302144,99794944,1253122048,478949376,59904000,621076480,1593344
270,2021-12-28,05:52:03,0.5,ROS_VNF_command,15.9,2084077568,602959872,71.1,1303105536,99991552,1253122048,478949376,59904000,621076480,1593344
271,2021-12-28,05:52:03,0.5,ROS_VNF_command,17.6,2084077568,602796032,71.1,1303269376,99827712,1253122048,478949376,59904000,621076480,1593344
272,2021-12-28,05:52:04,0.5,ROS_VNF_command,18.0,2084077568,602763264,71.1,1303302144,99794944,1253122048,478949376,59904000,621076480,1593344
273,2021-12-28,05:52:04,0.5,ROS_VNF_command,13.8,2084077568,602828800,71.1,1303236608,99860480,1253122048,478949376,59904000,621076480,1593344
274,2021-12-28,05:52:05,0.5,ROS_VNF_command,16.1,2084077568,602796032,71.1,1303269376,99827712,1253122048,478949376,59904000,621076480,1593344
275,2021-12-28,05:52:05,0.5,ROS_VNF_command,26.7,2084077568,602664960,71.1,1303400448,99696640,1253122048,478949376,59904000,621076480,1593344
276,2021-12-28,05:52:06,0.5,ROS_VNF_command,14.9,2084077568,602681344,71.1,1303400448,99696640,1253138432,478949376,59904000,621076480,1593344
277,2021-12-28,05:52:06,0.5,ROS_VNF_command,19.4,2084077568,602812416,71.1,1303261184,99827712,1253138432,478949376,59912192,621076480,1593344
278,2021-12-28,05:52:07,0.5,ROS_VNF_command,18.7,2084077568,602812416,71.1,1303261184,99827712,1253138432,478949376,59912192,621076480,1593344
279,2021-12-28,05:52:07,0.5,ROS_VNF_command,20.4,2084077568,602877952,71.1,1303195648,99893248,1253138432,478949376,59912192,621076480,1593344
280,2021-12-28,05:52:08,0.5,ROS_VNF_command,20.2,2084077568,602779648,71.1,1303293952,99794944,1253138432,478949376,59912192,621076480,1593344
281,2021-12-28,05:52:08,0.5,ROS_VNF_command,14.9,2084077568,602943488,71.1,1303130112,99958784,1253138432,478949376,59912192,621076480,1593344
282,2021-12-28,05:52:09,0.5,ROS_VNF_command,18.9,2084077568,602746880,71.1,1303326720,99762176,1253138432,478949376,59912192,621076480,1593344
283,2021-12-28,05:52:09,0.5,ROS_VNF_command,14.0,2084077568,602648576,71.1,1303425024,99663872,1253138432,478949376,59912192,621076480,1593344
284,2021-12-28,05:52:10,0.5,ROS_VNF_command,16.7,2084077568,602779648,71.1,1303293952,99794944,1253138432,478949376,59912192,621076480,1593344
285,2021-12-28,05:52:10,0.5,ROS_VNF_command,14.0,2084077568,602779648,71.1,1303293952,99794944,1253138432,478949376,59912192,621076480,1593344
286,2021-12-28,05:52:11,0.5,ROS_VNF_command,22.1,2084077568,602746880,71.1,1303326720,99762176,1253138432,478949376,59912192,621076480,1593344
287,2021-12-28,05:52:11,0.5,ROS_VNF_command,15.9,2084077568,602681344,71.1,1303388160,99696640,1253138432,478949376,59912192,621080576,1593344
288,2021-12-28,05:52:12,0.5,ROS_VNF_command,16.9,2084077568,602812416,71.1,1303248896,99827712,1253138432,478949376,59920384,621080576,1593344
289,2021-12-28,05:52:12,0.5,ROS_VNF_command,25.0,2084077568,602779648,71.1,1303281664,99794944,1253138432,478949376,59920384,621080576,1593344
290,2021-12-28,05:52:13,0.5,ROS_VNF_command,11.8,2084077568,602714112,71.1,1303347200,99729408,1253138432,478949376,59920384,621080576,1593344
291,2021-12-28,05:52:13,0.5,ROS_VNF_command,16.9,2084077568,602910720,71.1,1303150592,99926016,1253138432,478949376,59920384,621080576,1593344
292,2021-12-28,05:52:14,0.5,ROS_VNF_command,14.9,2084077568,602832896,71.1,1303248896,99827712,1253154816,478953472,59920384,621080576,1593344
293,2021-12-28,05:52:14,0.5,ROS_VNF_command,15.7,2084077568,602832896,71.1,1303248896,99827712,1253154816,478953472,59920384,621080576,1593344
294,2021-12-28,05:52:15,0.5,ROS_VNF_command,18.0,2084077568,602898432,71.1,1303183360,99893248,1253154816,478953472,59920384,621080576,1593344
295,2021-12-28,05:52:15,0.5,ROS_VNF_command,18.5,2084077568,603029504,71.1,1303052288,100024320,1253154816,478953472,59920384,621080576,1593344
296,2021-12-28,05:52:16,0.5,ROS_VNF_command,11.9,2084077568,602832896,71.1,1303248896,99827712,1253154816,478953472,59920384,621080576,1593344
297,2021-12-28,05:52:16,0.5,ROS_VNF_command,18.0,2084077568,602832896,71.1,1303248896,99827712,1253154816,478953472,59920384,621080576,1593344
298,2021-12-28,05:52:17,0.5,ROS_VNF_command,11.8,2084077568,602800128,71.1,1303281664,99794944,1253154816,478953472,59920384,621080576,1593344
299,2021-12-28,05:52:17,0.5,ROS_VNF_command,21.6,2084077568,602996736,71.1,1303085056,99991552,1253154816,478953472,59928576,621072384,1593344
300,2021-12-28,05:52:18,0.5,ROS_VNF_command,22.7,2084077568,602865664,71.1,1303207936,99860480,1253154816,478953472,59928576,621080576,1593344
301,2021-12-28,05:52:18,0.5,ROS_VNF_command,17.6,2084077568,602767360,71.1,1303306240,99762176,1253154816,478953472,59928576,621080576,1593344
302,2021-12-28,05:52:19,0.5,ROS_VNF_command,22.7,2084077568,602767360,71.1,1303306240,99762176,1253154816,478953472,59928576,621080576,1593344
303,2021-12-28,05:52:19,0.5,ROS_VNF_command,22.7,2084077568,602767360,71.1,1303306240,99762176,1253154816,478953472,59928576,621080576,1593344
304,2021-12-28,05:52:20,0.5,ROS_VNF_command,21.6,2084077568,602767360,71.1,1303306240,99762176,1253154816,478953472,59928576,621080576,1593344
305,2021-12-28,05:52:20,0.5,ROS_VNF_command,23.5,2084077568,602898432,71.1,1303175168,99893248,1253154816,478953472,59928576,621080576,1593344
306,2021-12-28,05:52:21,0.5,ROS_VNF_command,22.2,2084077568,602767360,71.1,1303306240,99762176,1253154816,478953472,59928576,621080576,1593344
307,2021-12-28,05:52:21,0.5,ROS_VNF_command,19.1,2084077568,602832896,71.1,1303240704,99827712,1253154816,478953472,59928576,621080576,1593344
308,2021-12-28,05:52:22,0.5,ROS_VNF_command,21.6,2084077568,602832896,71.1,1303240704,99827712,1253154816,478953472,59928576,621080576,1593344
309,2021-12-28,05:52:22,0.5,ROS_VNF_command,21.9,2084077568,602767360,71.1,1303306240,99762176,1253154816,478953472,59928576,621080576,1593344
310,2021-12-28,05:52:23,0.5,ROS_VNF_command,18.3,2084077568,602734592,71.1,1303330816,99729408,1253154816,478953472,59936768,621080576,1593344
311,2021-12-28,05:52:23,0.5,ROS_VNF_command,24.7,2084077568,602800128,71.1,1303265280,99794944,1253154816,478953472,59936768,621080576,1593344
312,2021-12-28,05:52:24,0.5,ROS_VNF_command,24.7,2084077568,602865664,71.1,1303199744,99860480,1253154816,478953472,59936768,621080576,1593344
313,2021-12-28,05:52:24,0.5,ROS_VNF_command,16.7,2084077568,602701824,71.1,1303363584,99696640,1253154816,478953472,59936768,621080576,1593344
314,2021-12-28,05:52:25,0.5,ROS_VNF_command,32.3,2084077568,602832896,71.1,1303232512,99827712,1253154816,478953472,59936768,621080576,1593344
