iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,09:55:08,0.5,ROS_VNF_command,14.1,2084077568,548507648,73.7,1353842688,107864064,1023188992,710492160,77250560,545120256,1581056
183,2022-02-15,09:55:09,0.5,ROS_VNF_command,20.9,2084077568,548409344,73.7,1353940992,107765760,1023193088,710492160,77250560,545120256,1581056
184,2022-02-15,09:55:09,0.5,ROS_VNF_command,12.9,2084077568,548507648,73.7,1353842688,107864064,1023193088,710492160,77250560,545120256,1581056
185,2022-02-15,09:55:10,0.5,ROS_VNF_command,22.6,2084077568,548610048,73.7,1353740288,107962368,1023168512,710496256,77250560,545124352,1581056
186,2022-02-15,09:55:10,0.5,ROS_VNF_command,20.0,2084077568,548515840,73.7,1353834496,107864064,1023168512,710500352,77258752,545120256,1581056
187,2022-02-15,09:55:11,0.5,ROS_VNF_command,11.8,2084077568,548483072,73.7,1353854976,107831296,1023213568,710500352,77258752,545132544,1581056
188,2022-02-15,09:55:11,0.5,ROS_VNF_command,15.1,2084077568,548495360,73.7,1353854976,107831296,1023254528,710504448,77258752,545132544,1581056
189,2022-02-15,09:55:12,0.5,ROS_VNF_command,23.6,2084077568,548626432,73.7,1353723904,107962368,1023266816,710504448,77258752,545132544,1581056
190,2022-02-15,09:55:12,0.5,ROS_VNF_command,12.9,2084077568,548626432,73.7,1353723904,107962368,1023266816,710504448,77258752,545132544,1581056
191,2022-02-15,09:55:13,0.5,ROS_VNF_command,11.8,2084077568,548560896,73.7,1353789440,107896832,1023287296,710504448,77258752,545132544,1581056
192,2022-02-15,09:55:13,0.5,ROS_VNF_command,16.1,2084077568,548593664,73.7,1353756672,107929600,1023287296,710504448,77258752,545132544,1581056
193,2022-02-15,09:55:14,0.5,ROS_VNF_command,18.8,2084077568,548462592,73.7,1353887744,107798528,1023287296,710504448,77258752,545132544,1581056
194,2022-02-15,09:55:14,0.5,ROS_VNF_command,16.1,2084077568,548560896,73.7,1353789440,107896832,1023287296,710504448,77258752,545132544,1581056
195,2022-02-15,09:55:15,0.5,ROS_VNF_command,15.7,2084077568,548560896,73.7,1353789440,107896832,1023287296,710504448,77258752,545132544,1581056
196,2022-02-15,09:55:15,0.5,ROS_VNF_command,18.6,2084077568,548204544,73.7,1354145792,107540480,1023287296,710504448,77266944,545124352,1581056
197,2022-02-15,09:55:16,0.5,ROS_VNF_command,14.3,2084077568,548118528,73.7,1354231808,107442176,1023344640,710508544,77266944,545136640,1581056
198,2022-02-15,09:55:16,0.5,ROS_VNF_command,17.4,2084077568,548085760,73.7,1354264576,107409408,1023344640,710508544,77266944,545136640,1581056
199,2022-02-15,09:55:17,0.5,ROS_VNF_command,16.1,2084077568,548380672,73.7,1353965568,107704320,1023344640,710508544,77266944,545140736,1581056
200,2022-02-15,09:55:17,0.5,ROS_VNF_command,12.0,2084077568,548184064,73.7,1354162176,107507712,1023344640,710508544,77266944,545140736,1581056
201,2022-02-15,09:55:18,0.5,ROS_VNF_command,26.4,2084077568,548352000,73.7,1353990144,107671552,1023311872,710512640,77266944,545148928,1581056
202,2022-02-15,09:55:18,0.5,ROS_VNF_command,26.2,2084077568,548196352,73.7,1354153984,107507712,1023320064,710520832,77266944,545148928,1581056
203,2022-02-15,09:55:19,0.5,ROS_VNF_command,20.0,2084077568,548229120,73.7,1354121216,107540480,1023320064,710520832,77266944,545148928,1581056
204,2022-02-15,09:55:19,0.5,ROS_VNF_command,15.3,2084077568,548360192,73.7,1353990144,107671552,1023320064,710520832,77266944,545148928,1581056
205,2022-02-15,09:55:20,0.5,ROS_VNF_command,17.9,2084077568,548294656,73.7,1354055680,107606016,1023324160,710520832,77266944,545148928,1581056
206,2022-02-15,09:55:20,0.5,ROS_VNF_command,20.5,2084077568,548327424,73.7,1354014720,107638784,1023324160,710520832,77275136,545148928,1581056
207,2022-02-15,09:55:21,0.5,ROS_VNF_command,26.2,2084077568,548306944,73.7,1354043392,107606016,1023356928,710524928,77275136,545153024,1581056
208,2022-02-15,09:55:21,0.5,ROS_VNF_command,8.8,2084077568,548339712,73.7,1354010624,107638784,1023356928,710524928,77275136,545153024,1581056
209,2022-02-15,09:55:22,0.5,ROS_VNF_command,20.2,2084077568,548208640,73.7,1354141696,107507712,1023356928,710524928,77275136,545153024,1581056
210,2022-02-15,09:55:22,0.5,ROS_VNF_command,24.7,2084077568,548306944,73.7,1354043392,107606016,1023356928,710524928,77275136,545153024,1581056
211,2022-02-15,09:55:23,0.5,ROS_VNF_command,17.9,2084077568,548306944,73.7,1354035200,107606016,1023373312,710524928,77275136,545161216,1581056
212,2022-02-15,09:55:23,0.5,ROS_VNF_command,21.2,2084077568,548409344,73.7,1353936896,107704320,1023373312,710529024,77275136,545161216,1581056
213,2022-02-15,09:55:24,0.5,ROS_VNF_command,15.3,2084077568,548343808,73.7,1353998336,107638784,1023373312,710529024,77275136,545165312,1581056
214,2022-02-15,09:55:24,0.5,ROS_VNF_command,19.5,2084077568,548249600,73.7,1354092544,107540480,1023373312,710533120,77275136,545169408,1581056
215,2022-02-15,09:55:25,0.5,ROS_VNF_command,19.5,2084077568,548192256,73.7,1354158080,107474944,1023373312,710541312,77275136,545169408,1581056
216,2022-02-15,09:55:25,0.5,ROS_VNF_command,28.2,2084077568,548331520,73.7,1354018816,107606016,1023389696,710541312,77283328,545169408,1581056
217,2022-02-15,09:55:26,0.5,ROS_VNF_command,14.1,2084077568,548331520,73.7,1354018816,107606016,1023451136,710541312,77283328,545169408,1581056
218,2022-02-15,09:55:26,0.5,ROS_VNF_command,9.6,2084077568,548331520,73.7,1354018816,107606016,1023451136,710541312,77283328,545169408,1581056
219,2022-02-15,09:55:27,0.5,ROS_VNF_command,17.6,2084077568,548462592,73.7,1353887744,107737088,1023451136,710541312,77283328,545169408,1581056
220,2022-02-15,09:55:27,0.5,ROS_VNF_command,12.0,2084077568,548298752,73.7,1354051584,107573248,1023512576,710541312,77283328,545169408,1581056
221,2022-02-15,09:55:28,0.5,ROS_VNF_command,16.1,2084077568,548040704,73.7,1354309632,107315200,1023512576,710541312,77283328,545169408,1581056
222,2022-02-15,09:55:28,0.5,ROS_VNF_command,18.6,2084077568,548106240,73.7,1354244096,107380736,1023528960,710541312,77283328,545169408,1581056
223,2022-02-15,09:55:29,0.5,ROS_VNF_command,16.5,2084077568,547942400,73.7,1354407936,107216896,1023528960,710541312,77283328,545169408,1581056
224,2022-02-15,09:55:29,0.5,ROS_VNF_command,11.6,2084077568,548040704,73.7,1354309632,107315200,1023528960,710541312,77283328,545169408,1581056
225,2022-02-15,09:55:30,0.5,ROS_VNF_command,21.4,2084077568,548048896,73.7,1354301440,107315200,1023528960,710549504,77283328,545177600,1581056
226,2022-02-15,09:55:30,0.5,ROS_VNF_command,26.7,2084077568,547983360,73.7,1354358784,107249664,1023528960,710549504,77291520,545177600,1581056
227,2022-02-15,09:55:31,0.5,ROS_VNF_command,15.9,2084077568,548057088,73.7,1354293248,107315200,1023582208,710549504,77291520,545177600,1581056
228,2022-02-15,09:55:31,0.5,ROS_VNF_command,15.5,2084077568,548155392,73.7,1354194944,107413504,1023582208,710549504,77291520,545177600,1581056
229,2022-02-15,09:55:32,0.5,ROS_VNF_command,19.1,2084077568,548024320,73.7,1354321920,107282432,1023631360,710549504,77291520,545181696,1581056
230,2022-02-15,09:55:32,0.5,ROS_VNF_command,14.3,2084077568,548028416,73.7,1354321920,107282432,1023680512,710553600,77291520,545181696,1581056
231,2022-02-15,09:55:33,0.5,ROS_VNF_command,13.8,2084077568,548028416,73.7,1354321920,107282432,1023680512,710553600,77291520,545181696,1581056
232,2022-02-15,09:55:33,0.5,ROS_VNF_command,17.6,2084077568,548093952,73.7,1354256384,107347968,1023680512,710553600,77291520,545181696,1581056
233,2022-02-15,09:55:34,0.5,ROS_VNF_command,18.4,2084077568,548061184,73.7,1354280960,107315200,1023680512,710553600,77291520,545189888,1581056
234,2022-02-15,09:55:34,0.5,ROS_VNF_command,17.6,2084077568,548126720,73.7,1354211328,107380736,1023680512,710553600,77291520,545193984,1581056
235,2022-02-15,09:55:35,0.5,ROS_VNF_command,13.8,2084077568,548200448,73.7,1354145792,107446272,1023713280,710561792,77291520,545193984,1581056
236,2022-02-15,09:55:35,0.5,ROS_VNF_command,15.5,2084077568,548003840,73.7,1354334208,107249664,1023713280,710561792,77299712,545193984,1581056
237,2022-02-15,09:55:36,0.5,ROS_VNF_command,28.9,2084077568,548139008,73.7,1354203136,107380736,1023713280,710565888,77299712,545193984,1581056
238,2022-02-15,09:55:36,0.5,ROS_VNF_command,12.8,2084077568,548171776,73.7,1354170368,107413504,1023713280,710565888,77299712,545193984,1581056
239,2022-02-15,09:55:37,0.5,ROS_VNF_command,16.7,2084077568,548016128,73.7,1354334208,107249664,1023721472,710565888,77299712,545193984,1581056
240,2022-02-15,09:55:37,0.5,ROS_VNF_command,18.1,2084077568,548081664,73.7,1354268672,107315200,1023721472,710565888,77299712,545193984,1581056
241,2022-02-15,09:55:38,0.5,ROS_VNF_command,13.4,2084077568,548155392,73.7,1354194944,107380736,1023815680,710574080,77299712,545202176,1581056
242,2022-02-15,09:55:38,0.5,ROS_VNF_command,14.8,2084077568,548220928,73.7,1354129408,107446272,1023815680,710574080,77299712,545202176,1581056
243,2022-02-15,09:55:39,0.5,ROS_VNF_command,14.3,2084077568,548155392,73.7,1354194944,107380736,1023815680,710574080,77299712,545202176,1581056
244,2022-02-15,09:55:39,0.5,ROS_VNF_command,15.3,2084077568,548089856,73.7,1354260480,107315200,1023815680,710574080,77299712,545202176,1581056
245,2022-02-15,09:55:40,0.5,ROS_VNF_command,12.0,2084077568,548188160,73.7,1354162176,107413504,1023848448,710574080,77299712,545202176,1581056
246,2022-02-15,09:55:40,0.5,ROS_VNF_command,20.5,2084077568,547864576,73.7,1354481664,107089920,1023848448,710574080,77307904,545198080,1581056
247,2022-02-15,09:55:41,0.5,ROS_VNF_command,16.3,2084077568,547872768,73.7,1354473472,107089920,1023864832,710574080,77307904,545206272,1581056
248,2022-02-15,09:55:41,0.5,ROS_VNF_command,19.0,2084077568,547774464,73.7,1354571776,106991616,1023864832,710574080,77307904,545206272,1581056
249,2022-02-15,09:55:42,0.5,ROS_VNF_command,23.3,2084077568,547491840,73.7,1354858496,106700800,1023877120,710582272,77307904,545210368,1581056
250,2022-02-15,09:55:42,0.5,ROS_VNF_command,27.9,2084077568,547557376,73.7,1354792960,106766336,1023897600,710582272,77307904,545210368,1581056
251,2022-02-15,09:55:43,0.5,ROS_VNF_command,14.0,2084077568,547557376,73.7,1354792960,106766336,1023864832,710582272,77307904,545210368,1581056
252,2022-02-15,09:55:43,0.5,ROS_VNF_command,16.3,2084077568,547491840,73.7,1354858496,106700800,1023832064,710582272,77307904,545210368,1581056
253,2022-02-15,09:55:44,0.5,ROS_VNF_command,27.5,2084077568,547627008,73.7,1354723328,106831872,1023836160,710586368,77307904,545214464,1581056
254,2022-02-15,09:55:44,0.5,ROS_VNF_command,20.2,2084077568,547594240,73.7,1354756096,106799104,1023836160,710586368,77307904,545214464,1581056
255,2022-02-15,09:55:45,0.5,ROS_VNF_command,22.5,2084077568,547823616,73.7,1354526720,107028480,1023836160,710586368,77307904,545214464,1581056
256,2022-02-15,09:55:45,0.5,ROS_VNF_command,12.5,2084077568,547627008,73.7,1354719232,106831872,1023836160,710586368,77307904,545218560,1581056
257,2022-02-15,09:55:46,0.5,ROS_VNF_command,26.6,2084077568,547577856,73.7,1354772480,106766336,1023844352,710594560,77316096,545222656,1581056
258,2022-02-15,09:55:46,0.5,ROS_VNF_command,16.5,2084077568,547610624,73.7,1354739712,106799104,1023844352,710594560,77316096,545222656,1581056
259,2022-02-15,09:55:47,0.5,ROS_VNF_command,21.8,2084077568,547676160,73.7,1354674176,106864640,1023844352,710594560,77316096,545222656,1581056
260,2022-02-15,09:55:47,0.5,ROS_VNF_command,19.1,2084077568,547676160,73.7,1354674176,106864640,1023844352,710594560,77316096,545222656,1581056
261,2022-02-15,09:55:48,0.5,ROS_VNF_command,16.1,2084077568,547647488,73.7,1354702848,106831872,1023881216,710598656,77316096,545226752,1581056
262,2022-02-15,09:55:49,0.5,ROS_VNF_command,17.0,2084077568,547483648,73.7,1354866688,106668032,1023889408,710598656,77316096,545226752,1581056
263,2022-02-15,09:55:49,0.5,ROS_VNF_command,22.8,2084077568,547647488,73.7,1354702848,106831872,1023889408,710598656,77316096,545226752,1581056
264,2022-02-15,09:55:50,0.5,ROS_VNF_command,22.7,2084077568,547647488,73.7,1354702848,106831872,1023889408,710598656,77316096,545226752,1581056
265,2022-02-15,09:55:50,0.5,ROS_VNF_command,20.0,2084077568,547651584,73.7,1354698752,106831872,1023889408,710602752,77316096,545230848,1581056
266,2022-02-15,09:55:51,0.5,ROS_VNF_command,20.5,2084077568,547651584,73.7,1354698752,106831872,1023889408,710602752,77316096,545230848,1581056
267,2022-02-15,09:55:51,0.5,ROS_VNF_command,13.8,2084077568,547586048,73.7,1354764288,106766336,1023889408,710602752,77324288,545222656,1581056
268,2022-02-15,09:55:52,0.5,ROS_VNF_command,20.4,2084077568,547586048,73.7,1354764288,106766336,1023889408,710602752,77324288,545222656,1581056
269,2022-02-15,09:55:52,0.5,ROS_VNF_command,26.7,2084077568,547758080,73.7,1354592256,106930176,1023897600,710602752,77324288,545230848,1581056
270,2022-02-15,09:55:53,0.5,ROS_VNF_command,24.7,2084077568,547663872,73.7,1354686464,106831872,1023897600,710606848,77324288,545234944,1581056
271,2022-02-15,09:55:53,0.5,ROS_VNF_command,11.8,2084077568,547532800,73.7,1354817536,106700800,1023897600,710606848,77324288,545234944,1581056
272,2022-02-15,09:55:54,0.5,ROS_VNF_command,27.6,2084077568,547565568,73.7,1354780672,106733568,1023897600,710606848,77324288,545239040,1581056
273,2022-02-15,09:55:54,0.5,ROS_VNF_command,19.3,2084077568,547762176,73.7,1354584064,106930176,1023942656,710606848,77324288,545239040,1581056
274,2022-02-15,09:55:55,0.5,ROS_VNF_command,21.8,2084077568,547696640,73.7,1354649600,106864640,1023954944,710606848,77324288,545239040,1581056
275,2022-02-15,09:55:55,0.5,ROS_VNF_command,27.6,2084077568,547409920,73.7,1354936320,106573824,1023954944,710610944,77324288,545243136,1581056
276,2022-02-15,09:55:56,0.5,ROS_VNF_command,13.3,2084077568,547278848,73.7,1355067392,106442752,1023954944,710610944,77324288,545243136,1581056
277,2022-02-15,09:55:56,0.5,ROS_VNF_command,21.1,2084077568,547442688,73.7,1354903552,106606592,1023954944,710610944,77332480,545234944,1581056
278,2022-02-15,09:55:57,0.5,ROS_VNF_command,26.4,2084077568,547540992,73.7,1354805248,106704896,1023954944,710610944,77332480,545234944,1581056
279,2022-02-15,09:55:57,0.5,ROS_VNF_command,21.1,2084077568,547491840,73.7,1354858496,106639360,1023967232,710619136,77332480,545247232,1581056
280,2022-02-15,09:55:58,0.5,ROS_VNF_command,15.9,2084077568,547328000,73.7,1355022336,106475520,1023967232,710619136,77332480,545247232,1581056
281,2022-02-15,09:55:58,0.5,ROS_VNF_command,16.7,2084077568,547459072,73.7,1354891264,106606592,1023971328,710619136,77332480,545247232,1581056
282,2022-02-15,09:55:59,0.5,ROS_VNF_command,25.0,2084077568,547426304,73.7,1354919936,106573824,1023971328,710619136,77332480,545251328,1581056
283,2022-02-15,09:55:59,0.5,ROS_VNF_command,15.3,2084077568,547495936,73.7,1354854400,106639360,1024012288,710623232,77332480,545251328,1581056
284,2022-02-15,09:56:00,0.5,ROS_VNF_command,15.7,2084077568,547495936,73.7,1354854400,106639360,1024012288,710623232,77332480,545251328,1581056
285,2022-02-15,09:56:00,0.5,ROS_VNF_command,23.0,2084077568,547463168,73.7,1354883072,106606592,1024012288,710623232,77332480,545255424,1581056
286,2022-02-15,09:56:01,0.5,ROS_VNF_command,23.9,2084077568,547495936,73.7,1354850304,106639360,1024036864,710623232,77332480,545255424,1581056
287,2022-02-15,09:56:01,0.5,ROS_VNF_command,23.3,2084077568,547512320,73.7,1354829824,106639360,1024036864,710639616,77340672,545267712,1581056
288,2022-02-15,09:56:02,0.5,ROS_VNF_command,18.2,2084077568,547577856,73.7,1354764288,106704896,1024036864,710639616,77340672,545267712,1581056
289,2022-02-15,09:56:02,0.5,ROS_VNF_command,17.2,2084077568,547586048,73.7,1354764288,106704896,1024045056,710639616,77340672,545267712,1581056
290,2022-02-15,09:56:03,0.5,ROS_VNF_command,20.0,2084077568,547520512,73.7,1354829824,106639360,1024045056,710639616,77340672,545267712,1581056
291,2022-02-15,09:56:03,0.5,ROS_VNF_command,21.6,2084077568,547422208,73.7,1354928128,106541056,1024049152,710639616,77340672,545267712,1581056
292,2022-02-15,09:56:04,0.5,ROS_VNF_command,11.8,2084077568,547422208,73.7,1354928128,106541056,1024049152,710639616,77340672,545267712,1581056
293,2022-02-15,09:56:04,0.5,ROS_VNF_command,16.5,2084077568,547389440,73.7,1354960896,106508288,1024053248,710639616,77340672,545267712,1581056
294,2022-02-15,09:56:05,0.5,ROS_VNF_command,23.0,2084077568,547328000,73.7,1355022336,106446848,1024053248,710639616,77340672,545267712,1581056
295,2022-02-15,09:56:05,0.5,ROS_VNF_command,10.7,2084077568,547229696,73.7,1355120640,106348544,1024053248,710639616,77340672,545267712,1581056
296,2022-02-15,09:56:06,0.5,ROS_VNF_command,11.0,2084077568,547033088,73.8,1355317248,106151936,1024053248,710639616,77340672,545267712,1581056
297,2022-02-15,09:56:06,0.5,ROS_VNF_command,17.2,2084077568,547131392,73.7,1355210752,106250240,1024053248,710639616,77348864,545267712,1581056
298,2022-02-15,09:56:07,0.5,ROS_VNF_command,17.6,2084077568,547139584,73.7,1355206656,106250240,1024061440,710639616,77348864,545271808,1581056
299,2022-02-15,09:56:07,0.5,ROS_VNF_command,12.9,2084077568,547237888,73.7,1355108352,106348544,1024061440,710639616,77348864,545271808,1581056
300,2022-02-15,09:56:08,0.5,ROS_VNF_command,12.9,2084077568,547237888,73.7,1355108352,106348544,1024061440,710639616,77348864,545271808,1581056
301,2022-02-15,09:56:08,0.5,ROS_VNF_command,21.6,2084077568,547143680,73.7,1355198464,106250240,1024069632,710643712,77348864,545280000,1581056
302,2022-02-15,09:56:09,0.5,ROS_VNF_command,14.8,2084077568,547217408,73.7,1355128832,106315776,1024069632,710651904,77348864,545284096,1581056
303,2022-02-15,09:56:09,0.5,ROS_VNF_command,15.7,2084077568,547287040,73.7,1355063296,106381312,1024069632,710656000,77352960,545280000,1581056
304,2022-02-15,09:56:10,0.5,ROS_VNF_command,8.5,2084077568,547188736,73.7,1355161600,106283008,1024069632,710656000,77352960,545280000,1581056
305,2022-02-15,09:56:10,0.5,ROS_VNF_command,23.9,2084077568,547225600,73.7,1355124736,106315776,1024118784,710656000,77352960,545284096,1581056
306,2022-02-15,09:56:11,0.5,ROS_VNF_command,9.6,2084077568,547291136,73.7,1355059200,106381312,1024118784,710656000,77352960,545284096,1581056
307,2022-02-15,09:56:11,0.5,ROS_VNF_command,16.1,2084077568,547000320,73.8,1355341824,106090496,1024118784,710656000,77361152,545284096,1581056
308,2022-02-15,09:56:12,0.5,ROS_VNF_command,29.1,2084077568,547201024,73.7,1355149312,106283008,1024217088,710656000,77361152,545284096,1581056
309,2022-02-15,09:56:12,0.5,ROS_VNF_command,8.6,2084077568,547201024,73.7,1355149312,106283008,1024217088,710656000,77361152,545284096,1581056
310,2022-02-15,09:56:13,0.5,ROS_VNF_command,25.0,2084077568,547266560,73.7,1355079680,106348544,1024249856,710656000,77361152,545288192,1581056
311,2022-02-15,09:56:13,0.5,ROS_VNF_command,14.1,2084077568,547201024,73.7,1355141120,106283008,1024282624,710656000,77361152,545292288,1581056
312,2022-02-15,09:56:14,0.5,ROS_VNF_command,15.3,2084077568,547237888,73.7,1355108352,106315776,1024282624,710660096,77361152,545292288,1581056
