iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,19:34:18,0.3,ROS_VNF_control,0.0,2084077568,1714487296,17.7,216137728,1353003008,258695168,343027712,48386048,466550784,1081344
183,2021-12-29,19:34:18,0.3,ROS_VNF_control,0.0,2084077568,1714487296,17.7,216137728,1353003008,258695168,343027712,48386048,466550784,1081344
184,2021-12-29,19:34:18,0.3,ROS_VNF_control,0.0,2084077568,1714487296,17.7,216137728,1353003008,258695168,343027712,48386048,466550784,1081344
185,2021-12-29,19:34:19,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216137728,1353003008,258723840,343027712,48386048,466550784,1081344
186,2021-12-29,19:34:19,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216137728,1353003008,258723840,343027712,48386048,466550784,1081344
187,2021-12-29,19:34:19,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216137728,1353003008,258723840,343027712,48386048,466550784,1081344
188,2021-12-29,19:34:20,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
189,2021-12-29,19:34:20,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
190,2021-12-29,19:34:20,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
191,2021-12-29,19:34:21,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
192,2021-12-29,19:34:21,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
193,2021-12-29,19:34:21,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
194,2021-12-29,19:34:22,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
195,2021-12-29,19:34:22,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
196,2021-12-29,19:34:22,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
197,2021-12-29,19:34:22,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
198,2021-12-29,19:34:23,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
199,2021-12-29,19:34:23,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
200,2021-12-29,19:34:23,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216129536,1353003008,258723840,343027712,48394240,466550784,1081344
201,2021-12-29,19:34:24,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216125440,1353003008,258723840,343027712,48394240,466554880,1081344
202,2021-12-29,19:34:24,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216125440,1353003008,258723840,343027712,48394240,466554880,1081344
203,2021-12-29,19:34:24,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216125440,1353003008,258723840,343027712,48394240,466554880,1081344
204,2021-12-29,19:34:25,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216125440,1353003008,258723840,343027712,48394240,466554880,1081344
205,2021-12-29,19:34:25,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216125440,1353003008,258723840,343027712,48394240,466554880,1081344
206,2021-12-29,19:34:25,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216125440,1353003008,258723840,343027712,48402432,466546688,1081344
207,2021-12-29,19:34:25,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
208,2021-12-29,19:34:26,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
209,2021-12-29,19:34:26,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
210,2021-12-29,19:34:26,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
211,2021-12-29,19:34:27,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
212,2021-12-29,19:34:27,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
213,2021-12-29,19:34:27,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
214,2021-12-29,19:34:28,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
215,2021-12-29,19:34:28,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
216,2021-12-29,19:34:28,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
217,2021-12-29,19:34:28,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
218,2021-12-29,19:34:29,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
219,2021-12-29,19:34:29,0.3,ROS_VNF_control,0.0,2084077568,1714515968,17.7,216117248,1353003008,258723840,343027712,48402432,466554880,1081344
220,2021-12-29,19:34:29,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216117248,1353003008,258740224,343027712,48402432,466554880,1081344
221,2021-12-29,19:34:30,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216117248,1353003008,258740224,343027712,48402432,466554880,1081344
222,2021-12-29,19:34:30,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216117248,1353003008,258740224,343027712,48402432,466554880,1081344
223,2021-12-29,19:34:30,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
224,2021-12-29,19:34:31,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
225,2021-12-29,19:34:31,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
226,2021-12-29,19:34:31,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
227,2021-12-29,19:34:31,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
228,2021-12-29,19:34:32,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
229,2021-12-29,19:34:32,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216109056,1353003008,258740224,343027712,48410624,466554880,1081344
230,2021-12-29,19:34:32,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216104960,1353003008,258740224,343027712,48410624,466558976,1081344
231,2021-12-29,19:34:33,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216104960,1353003008,258740224,343027712,48410624,466558976,1081344
232,2021-12-29,19:34:33,0.3,ROS_VNF_control,0.0,2084077568,1714532352,17.7,216104960,1353003008,258740224,343027712,48410624,466558976,1081344
233,2021-12-29,19:34:33,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
234,2021-12-29,19:34:34,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
235,2021-12-29,19:34:34,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
236,2021-12-29,19:34:34,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
237,2021-12-29,19:34:35,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
238,2021-12-29,19:34:35,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
239,2021-12-29,19:34:35,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
240,2021-12-29,19:34:35,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48410624,466558976,1081344
241,2021-12-29,19:34:36,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48418816,466550784,1081344
242,2021-12-29,19:34:36,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216104960,1353003008,258768896,343060480,48418816,466550784,1081344
243,2021-12-29,19:34:36,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
244,2021-12-29,19:34:37,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
245,2021-12-29,19:34:37,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
246,2021-12-29,19:34:37,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
247,2021-12-29,19:34:38,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
248,2021-12-29,19:34:38,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
249,2021-12-29,19:34:38,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
250,2021-12-29,19:34:38,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
251,2021-12-29,19:34:39,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
252,2021-12-29,19:34:39,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
253,2021-12-29,19:34:39,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
254,2021-12-29,19:34:40,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
255,2021-12-29,19:34:40,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
256,2021-12-29,19:34:40,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
257,2021-12-29,19:34:41,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
258,2021-12-29,19:34:41,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48418816,466558976,1081344
259,2021-12-29,19:34:41,0.3,ROS_VNF_control,1.6,2084077568,1714565120,17.7,216096768,1353003008,258768896,343060480,48427008,466550784,1081344
260,2021-12-29,19:34:41,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
261,2021-12-29,19:34:42,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
262,2021-12-29,19:34:42,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
263,2021-12-29,19:34:42,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
264,2021-12-29,19:34:43,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
265,2021-12-29,19:34:43,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
266,2021-12-29,19:34:43,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
267,2021-12-29,19:34:44,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
268,2021-12-29,19:34:44,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
269,2021-12-29,19:34:44,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
270,2021-12-29,19:34:44,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
271,2021-12-29,19:34:45,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
272,2021-12-29,19:34:45,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
273,2021-12-29,19:34:45,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
274,2021-12-29,19:34:46,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
275,2021-12-29,19:34:46,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
276,2021-12-29,19:34:46,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216084480,1353003008,258768896,343060480,48427008,466563072,1081344
277,2021-12-29,19:34:47,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
278,2021-12-29,19:34:47,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
279,2021-12-29,19:34:47,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
280,2021-12-29,19:34:48,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
281,2021-12-29,19:34:48,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
282,2021-12-29,19:34:48,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
283,2021-12-29,19:34:48,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
284,2021-12-29,19:34:49,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
285,2021-12-29,19:34:49,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
286,2021-12-29,19:34:49,0.3,ROS_VNF_control,1.7,2084077568,1714565120,17.7,216076288,1353003008,258768896,343060480,48435200,466563072,1081344
287,2021-12-29,19:34:50,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
288,2021-12-29,19:34:50,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
289,2021-12-29,19:34:50,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
290,2021-12-29,19:34:51,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
291,2021-12-29,19:34:51,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
292,2021-12-29,19:34:51,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
293,2021-12-29,19:34:51,0.3,ROS_VNF_control,1.7,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
294,2021-12-29,19:34:52,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216072192,1353003008,258768896,343060480,48435200,466567168,1081344
295,2021-12-29,19:34:52,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
296,2021-12-29,19:34:52,0.3,ROS_VNF_control,1.7,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
297,2021-12-29,19:34:53,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
298,2021-12-29,19:34:53,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
299,2021-12-29,19:34:53,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
300,2021-12-29,19:34:54,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
301,2021-12-29,19:34:54,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
302,2021-12-29,19:34:54,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
303,2021-12-29,19:34:54,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
304,2021-12-29,19:34:55,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
305,2021-12-29,19:34:55,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
306,2021-12-29,19:34:55,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
307,2021-12-29,19:34:56,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
308,2021-12-29,19:34:56,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
309,2021-12-29,19:34:56,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
310,2021-12-29,19:34:57,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
311,2021-12-29,19:34:57,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
312,2021-12-29,19:34:57,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216064000,1353003008,258768896,343060480,48443392,466567168,1081344
313,2021-12-29,19:34:57,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216055808,1353003008,258768896,343060480,48451584,466567168,1081344
314,2021-12-29,19:34:58,0.3,ROS_VNF_control,0.0,2084077568,1714565120,17.7,216055808,1353003008,258768896,343060480,48451584,466567168,1081344
