iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2021-12-28,02:36:27,0.5,ROS_VNF_command,18.3,2084077568,1150390272,44.8,762298368,592146432,922083328,364597248,62636032,666996736,1363968
185,2021-12-28,02:36:28,0.5,ROS_VNF_command,10.0,2084077568,1150291968,44.8,762396672,592048128,922083328,364597248,62636032,666996736,1363968
186,2021-12-28,02:36:28,0.5,ROS_VNF_command,9.1,2084077568,1150390272,44.8,762298368,592146432,922083328,364597248,62636032,666996736,1363968
187,2021-12-28,02:36:29,0.5,ROS_VNF_command,18.2,2084077568,1150324736,44.8,762363904,592080896,922083328,364597248,62636032,666996736,1363968
188,2021-12-28,02:36:29,0.5,ROS_VNF_command,17.2,2084077568,1150455808,44.8,762232832,592211968,922083328,364597248,62636032,666996736,1363968
189,2021-12-28,02:36:30,0.5,ROS_VNF_command,14.1,2084077568,1150586880,44.8,762093568,592343040,922083328,364597248,62644224,666996736,1363968
190,2021-12-28,02:36:30,0.5,ROS_VNF_command,9.1,2084077568,1150488576,44.8,762191872,592244736,922083328,364597248,62644224,666996736,1363968
191,2021-12-28,02:36:31,0.5,ROS_VNF_command,10.1,2084077568,1150390272,44.8,762290176,592146432,922083328,364597248,62644224,666996736,1363968
192,2021-12-28,02:36:31,0.5,ROS_VNF_command,10.0,2084077568,1150324736,44.8,762355712,592080896,922083328,364597248,62644224,666996736,1363968
193,2021-12-28,02:36:32,0.5,ROS_VNF_command,13.2,2084077568,1150455808,44.8,762224640,592211968,922083328,364597248,62644224,666996736,1363968
194,2021-12-28,02:36:32,0.5,ROS_VNF_command,18.2,2084077568,1150619648,44.8,762060800,592375808,922083328,364597248,62644224,666996736,1363968
195,2021-12-28,02:36:33,0.5,ROS_VNF_command,8.0,2084077568,1150423040,44.8,762257408,592179200,922083328,364597248,62644224,666996736,1363968
196,2021-12-28,02:36:33,0.5,ROS_VNF_command,15.7,2084077568,1150390272,44.8,762290176,592146432,922083328,364597248,62644224,666996736,1363968
197,2021-12-28,02:36:34,0.5,ROS_VNF_command,12.4,2084077568,1150357504,44.8,762322944,592113664,922083328,364597248,62644224,666996736,1363968
198,2021-12-28,02:36:34,0.5,ROS_VNF_command,12.1,2084077568,1150357504,44.8,762322944,592113664,922083328,364597248,62644224,666996736,1363968
199,2021-12-28,02:36:35,0.5,ROS_VNF_command,9.2,2084077568,1150390272,44.8,762290176,592146432,922083328,364597248,62644224,666996736,1363968
200,2021-12-28,02:36:35,0.5,ROS_VNF_command,18.7,2084077568,1150390272,44.8,762290176,592146432,922083328,364597248,62652416,666988544,1363968
201,2021-12-28,02:36:36,0.5,ROS_VNF_command,8.0,2084077568,1150201856,44.8,762466304,591953920,922083328,364597248,62652416,667004928,1363968
202,2021-12-28,02:36:36,0.5,ROS_VNF_command,16.7,2084077568,1150234624,44.8,762433536,591986688,922083328,364597248,62652416,667004928,1363968
203,2021-12-28,02:36:37,0.5,ROS_VNF_command,10.1,2084077568,1150201856,44.8,762466304,591953920,922083328,364597248,62652416,667004928,1363968
204,2021-12-28,02:36:37,0.5,ROS_VNF_command,16.9,2084077568,1150459904,44.8,762208256,592211968,922083328,364597248,62652416,667004928,1363968
205,2021-12-28,02:36:38,0.5,ROS_VNF_command,26.4,2084077568,1150427136,44.8,762241024,592179200,922083328,364597248,62652416,667004928,1363968
206,2021-12-28,02:36:38,0.5,ROS_VNF_command,11.1,2084077568,1150427136,44.8,762241024,592179200,922083328,364597248,62652416,667004928,1363968
207,2021-12-28,02:36:39,0.5,ROS_VNF_command,14.9,2084077568,1150328832,44.8,762339328,592080896,922083328,364597248,62652416,667004928,1363968
208,2021-12-28,02:36:39,0.5,ROS_VNF_command,12.1,2084077568,1150427136,44.8,762241024,592179200,922083328,364597248,62652416,667004928,1363968
209,2021-12-28,02:36:40,0.5,ROS_VNF_command,21.1,2084077568,1150459904,44.8,762208256,592211968,922083328,364597248,62652416,667004928,1363968
210,2021-12-28,02:36:40,0.5,ROS_VNF_command,12.8,2084077568,1150459904,44.8,762200064,592211968,922083328,364597248,62660608,667004928,1363968
211,2021-12-28,02:36:41,0.5,ROS_VNF_command,15.4,2084077568,1150394368,44.8,762265600,592146432,922083328,364597248,62660608,667004928,1363968
212,2021-12-28,02:36:41,0.5,ROS_VNF_command,20.7,2084077568,1150296064,44.8,762363904,592048128,922083328,364597248,62660608,667004928,1363968
213,2021-12-28,02:36:42,0.5,ROS_VNF_command,14.0,2084077568,1150427136,44.8,762232832,592179200,922083328,364597248,62660608,667004928,1363968
214,2021-12-28,02:36:42,0.5,ROS_VNF_command,12.0,2084077568,1150394368,44.8,762265600,592146432,922083328,364597248,62660608,667004928,1363968
215,2021-12-28,02:36:43,0.5,ROS_VNF_command,11.2,2084077568,1150361600,44.8,762298368,592113664,922083328,364597248,62660608,667004928,1363968
216,2021-12-28,02:36:43,0.5,ROS_VNF_command,6.9,2084077568,1150459904,44.8,762200064,592211968,922083328,364597248,62660608,667004928,1363968
217,2021-12-28,02:36:44,0.5,ROS_VNF_command,7.0,2084077568,1150558208,44.8,762101760,592310272,922083328,364597248,62660608,667004928,1363968
218,2021-12-28,02:36:44,0.5,ROS_VNF_command,12.0,2084077568,1150525440,44.8,762134528,592277504,922083328,364597248,62660608,667004928,1363968
219,2021-12-28,02:36:45,0.5,ROS_VNF_command,13.8,2084077568,1150492672,44.8,762167296,592244736,922083328,364597248,62660608,667004928,1363968
220,2021-12-28,02:36:45,0.5,ROS_VNF_command,16.5,2084077568,1150578688,44.8,762126336,592277504,922136576,364605440,62668800,667004928,1363968
221,2021-12-28,02:36:46,0.5,ROS_VNF_command,15.7,2084077568,1150541824,44.8,762191872,592211968,922140672,364630016,62668800,667004928,1363968
222,2021-12-28,02:36:46,0.5,ROS_VNF_command,11.4,2084077568,1150607360,44.8,762126336,592277504,922140672,364630016,62668800,667004928,1363968
223,2021-12-28,02:36:47,0.5,ROS_VNF_command,22.1,2084077568,1150541824,44.8,762191872,592211968,922140672,364630016,62668800,667004928,1363968
224,2021-12-28,02:36:47,0.5,ROS_VNF_command,17.9,2084077568,1150640128,44.8,762093568,592310272,922140672,364630016,62668800,667004928,1363968
225,2021-12-28,02:36:48,0.5,ROS_VNF_command,16.3,2084077568,1150607360,44.8,762126336,592277504,922140672,364630016,62668800,667004928,1363968
226,2021-12-28,02:36:48,0.5,ROS_VNF_command,20.7,2084077568,1150738432,44.8,761995264,592408576,922140672,364630016,62668800,667004928,1363968
227,2021-12-28,02:36:49,0.5,ROS_VNF_command,8.0,2084077568,1150705664,44.8,762028032,592375808,922140672,364630016,62668800,667004928,1363968
228,2021-12-28,02:36:49,0.5,ROS_VNF_command,8.1,2084077568,1150607360,44.8,762126336,592277504,922140672,364630016,62668800,667004928,1363968
229,2021-12-28,02:36:50,0.5,ROS_VNF_command,15.9,2084077568,1150574592,44.8,762155008,592244736,922140672,364630016,62668800,667009024,1363968
230,2021-12-28,02:36:50,0.5,ROS_VNF_command,15.9,2084077568,1150574592,44.8,762155008,592244736,922140672,364630016,62668800,667009024,1363968
231,2021-12-28,02:36:51,0.5,ROS_VNF_command,17.4,2084077568,1150648320,44.8,762081280,592310272,922157056,364630016,62676992,667009024,1363968
232,2021-12-28,02:36:51,0.5,ROS_VNF_command,16.9,2084077568,1150550016,44.8,762179584,592211968,922157056,364630016,62676992,667009024,1363968
233,2021-12-28,02:36:52,0.5,ROS_VNF_command,16.3,2084077568,1150517248,44.8,762212352,592179200,922157056,364630016,62676992,667009024,1363968
234,2021-12-28,02:36:52,0.5,ROS_VNF_command,16.1,2084077568,1150517248,44.8,762212352,592179200,922157056,364630016,62676992,667009024,1363968
235,2021-12-28,02:36:53,0.5,ROS_VNF_command,17.4,2084077568,1150418944,44.8,762310656,592080896,922157056,364630016,62676992,667009024,1363968
236,2021-12-28,02:36:53,0.5,ROS_VNF_command,18.9,2084077568,1150517248,44.8,762212352,592179200,922157056,364630016,62676992,667009024,1363968
237,2021-12-28,02:36:54,0.5,ROS_VNF_command,18.4,2084077568,1150484480,44.8,762245120,592146432,922157056,364630016,62676992,667009024,1363968
238,2021-12-28,02:36:54,0.5,ROS_VNF_command,13.1,2084077568,1150582784,44.8,762146816,592244736,922157056,364630016,62676992,667009024,1363968
239,2021-12-28,02:36:55,0.5,ROS_VNF_command,19.3,2084077568,1150582784,44.8,762146816,592244736,922157056,364630016,62676992,667009024,1363968
240,2021-12-28,02:36:55,0.5,ROS_VNF_command,9.9,2084077568,1150484480,44.8,762245120,592146432,922157056,364630016,62676992,667009024,1363968
241,2021-12-28,02:36:56,0.5,ROS_VNF_command,11.8,2084077568,1150648320,44.8,762081280,592310272,922157056,364630016,62676992,667009024,1363968
242,2021-12-28,02:36:56,0.5,ROS_VNF_command,16.9,2084077568,1150681088,44.8,762036224,592343040,922157056,364630016,62685184,667013120,1363968
243,2021-12-28,02:36:57,0.5,ROS_VNF_command,20.2,2084077568,1150615552,44.8,762101760,592277504,922157056,364630016,62685184,667013120,1363968
244,2021-12-28,02:36:57,0.5,ROS_VNF_command,20.2,2084077568,1150550016,44.8,762167296,592211968,922157056,364630016,62685184,667013120,1363968
245,2021-12-28,02:36:58,0.5,ROS_VNF_command,19.1,2084077568,1150550016,44.8,762167296,592211968,922157056,364630016,62685184,667013120,1363968
246,2021-12-28,02:36:58,0.5,ROS_VNF_command,12.2,2084077568,1150451712,44.8,762265600,592113664,922157056,364630016,62685184,667013120,1363968
247,2021-12-28,02:36:59,0.5,ROS_VNF_command,18.2,2084077568,1150386176,44.8,762331136,592048128,922157056,364630016,62685184,667013120,1363968
248,2021-12-28,02:36:59,0.5,ROS_VNF_command,18.2,2084077568,1150484480,44.8,762232832,592146432,922157056,364630016,62685184,667013120,1363968
249,2021-12-28,02:37:00,0.5,ROS_VNF_command,18.4,2084077568,1150361600,44.8,762363904,592015360,922165248,364630016,62685184,667013120,1363968
250,2021-12-28,02:37:00,0.5,ROS_VNF_command,17.0,2084077568,1150492672,44.8,762232832,592146432,922165248,364630016,62685184,667013120,1363968
251,2021-12-28,02:37:01,0.5,ROS_VNF_command,18.2,2084077568,1150459904,44.8,762265600,592113664,922165248,364630016,62685184,667013120,1363968
252,2021-12-28,02:37:01,0.5,ROS_VNF_command,17.2,2084077568,1150459904,44.8,762265600,592113664,922165248,364630016,62685184,667013120,1363968
253,2021-12-28,02:37:02,0.5,ROS_VNF_command,19.1,2084077568,1150590976,44.8,762126336,592244736,922165248,364630016,62693376,667013120,1363968
254,2021-12-28,02:37:02,0.5,ROS_VNF_command,15.3,2084077568,1150590976,44.8,762126336,592244736,922165248,364630016,62693376,667013120,1363968
255,2021-12-28,02:37:03,0.5,ROS_VNF_command,11.1,2084077568,1150689280,44.8,762028032,592343040,922165248,364630016,62693376,667013120,1363968
256,2021-12-28,02:37:03,0.5,ROS_VNF_command,17.2,2084077568,1150590976,44.8,762126336,592244736,922165248,364630016,62693376,667013120,1363968
257,2021-12-28,02:37:04,0.5,ROS_VNF_command,25.3,2084077568,1150709760,44.8,762060800,592310272,922152960,364675072,62693376,667013120,1363968
258,2021-12-28,02:37:04,0.5,ROS_VNF_command,6.8,2084077568,1150611456,44.8,762159104,592211968,922152960,364675072,62693376,667013120,1363968
259,2021-12-28,02:37:05,0.5,ROS_VNF_command,8.0,2084077568,1150644224,44.8,762122240,592244736,922152960,364675072,62693376,667017216,1363968
260,2021-12-28,02:37:05,0.5,ROS_VNF_command,18.0,2084077568,1150644224,44.8,762122240,592244736,922152960,364675072,62693376,667017216,1363968
261,2021-12-28,02:37:06,0.5,ROS_VNF_command,16.1,2084077568,1150545920,44.8,762220544,592146432,922152960,364675072,62693376,667017216,1363968
262,2021-12-28,02:37:06,0.5,ROS_VNF_command,24.2,2084077568,1150676992,44.8,762089472,592277504,922152960,364675072,62693376,667017216,1363968
263,2021-12-28,02:37:07,0.5,ROS_VNF_command,14.1,2084077568,1150644224,44.8,762122240,592244736,922152960,364675072,62693376,667017216,1363968
264,2021-12-28,02:37:07,0.5,ROS_VNF_command,15.1,2084077568,1150644224,44.8,762122240,592244736,922152960,364675072,62701568,667009024,1363968
265,2021-12-28,02:37:08,0.5,ROS_VNF_command,12.9,2084077568,1150676992,44.8,762081280,592277504,922152960,364675072,62701568,667017216,1363968
266,2021-12-28,02:37:08,0.5,ROS_VNF_command,17.2,2084077568,1150545920,44.8,762212352,592146432,922152960,364675072,62701568,667017216,1363968
267,2021-12-28,02:37:09,0.5,ROS_VNF_command,16.1,2084077568,1150545920,44.8,762212352,592146432,922152960,364675072,62701568,667017216,1363968
268,2021-12-28,02:37:09,0.5,ROS_VNF_command,22.2,2084077568,1150578688,44.8,762179584,592179200,922152960,364675072,62701568,667017216,1363968
269,2021-12-28,02:37:10,0.5,ROS_VNF_command,14.9,2084077568,1150578688,44.8,762179584,592179200,922152960,364675072,62701568,667017216,1363968
270,2021-12-28,02:37:10,0.5,ROS_VNF_command,15.5,2084077568,1150578688,44.8,762179584,592179200,922152960,364675072,62701568,667017216,1363968
271,2021-12-28,02:37:11,0.5,ROS_VNF_command,14.9,2084077568,1150545920,44.8,762212352,592146432,922152960,364675072,62701568,667017216,1363968
272,2021-12-28,02:37:11,0.5,ROS_VNF_command,15.4,2084077568,1150513152,44.8,762245120,592113664,922152960,364675072,62701568,667017216,1363968
273,2021-12-28,02:37:12,0.5,ROS_VNF_command,20.0,2084077568,1150676992,44.8,762081280,592277504,922152960,364675072,62701568,667017216,1363968
274,2021-12-28,02:37:12,0.5,ROS_VNF_command,19.3,2084077568,1150676992,44.8,762081280,592277504,922152960,364675072,62701568,667017216,1363968
275,2021-12-28,02:37:13,0.5,ROS_VNF_command,18.2,2084077568,1150578688,44.8,762171392,592179200,922152960,364675072,62709760,667017216,1363968
276,2021-12-28,02:37:13,0.5,ROS_VNF_command,19.3,2084077568,1150578688,44.8,762171392,592179200,922152960,364675072,62709760,667017216,1363968
277,2021-12-28,02:37:14,0.5,ROS_VNF_command,15.4,2084077568,1150611456,44.8,762138624,592211968,922152960,364675072,62709760,667017216,1363968
278,2021-12-28,02:37:14,0.5,ROS_VNF_command,21.5,2084077568,1150676992,44.8,762073088,592277504,922152960,364675072,62709760,667017216,1363968
279,2021-12-28,02:37:15,0.5,ROS_VNF_command,12.9,2084077568,1150480384,44.8,762269696,592080896,922152960,364675072,62709760,667017216,1363968
280,2021-12-28,02:37:15,0.5,ROS_VNF_command,17.4,2084077568,1150578688,44.8,762171392,592179200,922152960,364675072,62709760,667017216,1363968
281,2021-12-28,02:37:16,0.5,ROS_VNF_command,16.1,2084077568,1150771200,44.8,761978880,592371712,922152960,364675072,62709760,667017216,1363968
282,2021-12-28,02:37:16,0.5,ROS_VNF_command,9.5,2084077568,1150836736,44.8,761913344,592437248,922152960,364675072,62709760,667017216,1363968
283,2021-12-28,02:37:17,0.5,ROS_VNF_command,17.6,2084077568,1150902272,44.8,761847808,592502784,922152960,364675072,62709760,667017216,1363968
284,2021-12-28,02:37:17,0.5,ROS_VNF_command,16.5,2084077568,1150935040,44.8,761815040,592535552,922152960,364675072,62709760,667017216,1363968
285,2021-12-28,02:37:18,0.5,ROS_VNF_command,13.1,2084077568,1151000576,44.8,761741312,592601088,922152960,364675072,62717952,667017216,1363968
286,2021-12-28,02:37:18,0.5,ROS_VNF_command,18.2,2084077568,1150967808,44.8,761774080,592568320,922152960,364675072,62717952,667017216,1363968
287,2021-12-28,02:37:19,0.5,ROS_VNF_command,15.6,2084077568,1150836736,44.8,761901056,592437248,922152960,364675072,62717952,667021312,1363968
288,2021-12-28,02:37:19,0.5,ROS_VNF_command,17.2,2084077568,1151000576,44.8,761737216,592601088,922152960,364675072,62717952,667021312,1363968
289,2021-12-28,02:37:20,0.5,ROS_VNF_command,16.1,2084077568,1150902272,44.8,761835520,592502784,922152960,364675072,62717952,667021312,1363968
290,2021-12-28,02:37:20,0.5,ROS_VNF_command,19.3,2084077568,1151066112,44.8,761671680,592666624,922152960,364675072,62717952,667021312,1363968
291,2021-12-28,02:37:21,0.5,ROS_VNF_command,17.0,2084077568,1151033344,44.8,761704448,592633856,922152960,364675072,62717952,667021312,1363968
292,2021-12-28,02:37:21,0.5,ROS_VNF_command,17.2,2084077568,1150943232,44.8,761802752,592535552,922152960,364683264,62717952,667021312,1363968
293,2021-12-28,02:37:22,0.5,ROS_VNF_command,15.1,2084077568,1150910464,44.8,761835520,592502784,922152960,364683264,62717952,667021312,1363968
294,2021-12-28,02:37:22,0.5,ROS_VNF_command,20.0,2084077568,1150910464,44.8,761835520,592502784,922152960,364683264,62717952,667021312,1363968
295,2021-12-28,02:37:23,0.5,ROS_VNF_command,17.2,2084077568,1150976000,44.8,761769984,592568320,922152960,364683264,62717952,667021312,1363968
296,2021-12-28,02:37:23,0.5,ROS_VNF_command,18.0,2084077568,1150877696,44.8,761868288,592470016,922152960,364683264,62726144,667013120,1363968
297,2021-12-28,02:37:24,0.5,ROS_VNF_command,15.3,2084077568,1150943232,44.8,761794560,592535552,922152960,364683264,62726144,667021312,1363968
298,2021-12-28,02:37:24,0.5,ROS_VNF_command,13.3,2084077568,1150910464,44.8,761827328,592502784,922152960,364683264,62726144,667021312,1363968
299,2021-12-28,02:37:25,0.5,ROS_VNF_command,15.1,2084077568,1150812160,44.8,761925632,592404480,922152960,364683264,62726144,667021312,1363968
300,2021-12-28,02:37:25,0.5,ROS_VNF_command,14.3,2084077568,1151008768,44.8,761729024,592601088,922152960,364683264,62726144,667021312,1363968
301,2021-12-28,02:37:26,0.5,ROS_VNF_command,16.5,2084077568,1151139840,44.8,761597952,592732160,922152960,364683264,62726144,667021312,1363968
302,2021-12-28,02:37:26,0.5,ROS_VNF_command,17.2,2084077568,1151107072,44.8,761663488,592666624,922189824,364683264,62726144,667021312,1363968
303,2021-12-28,02:37:27,0.5,ROS_VNF_command,15.3,2084077568,1150976000,44.8,761794560,592535552,922189824,364683264,62726144,667021312,1363968
304,2021-12-28,02:37:27,0.5,ROS_VNF_command,15.3,2084077568,1150976000,44.8,761794560,592535552,922189824,364683264,62726144,667021312,1363968
305,2021-12-28,02:37:28,0.5,ROS_VNF_command,12.2,2084077568,1151008768,44.8,761761792,592568320,922189824,364683264,62726144,667021312,1363968
306,2021-12-28,02:37:28,0.5,ROS_VNF_command,17.2,2084077568,1150877696,44.8,761884672,592437248,922189824,364683264,62734336,667021312,1363968
307,2021-12-28,02:37:29,0.5,ROS_VNF_command,18.2,2084077568,1150812160,44.8,761950208,592371712,922189824,364683264,62734336,667021312,1363968
308,2021-12-28,02:37:29,0.5,ROS_VNF_command,17.0,2084077568,1150877696,44.8,761884672,592437248,922189824,364683264,62734336,667021312,1363968
309,2021-12-28,02:37:30,0.5,ROS_VNF_command,16.3,2084077568,1150910464,44.8,761851904,592470016,922189824,364683264,62734336,667021312,1363968
310,2021-12-28,02:37:30,0.5,ROS_VNF_command,12.0,2084077568,1151041536,44.8,761720832,592601088,922189824,364683264,62734336,667021312,1363968
311,2021-12-28,02:37:31,0.5,ROS_VNF_command,13.1,2084077568,1151008768,44.8,761753600,592568320,922189824,364683264,62734336,667021312,1363968
312,2021-12-28,02:37:31,0.5,ROS_VNF_command,13.3,2084077568,1150812160,44.8,761950208,592371712,922189824,364683264,62734336,667021312,1363968
313,2021-12-28,02:37:32,0.5,ROS_VNF_command,17.2,2084077568,1151008768,44.8,761753600,592568320,922189824,364683264,62734336,667021312,1363968
314,2021-12-28,02:37:32,0.5,ROS_VNF_command,16.3,2084077568,1150943232,44.8,761819136,592502784,922189824,364683264,62734336,667021312,1363968
