iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,18:07:33,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
183,2021-12-29,18:07:33,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
184,2021-12-29,18:07:33,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
185,2021-12-29,18:07:33,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
186,2021-12-29,18:07:33,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
187,2021-12-29,18:07:34,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
188,2021-12-29,18:07:34,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
189,2021-12-29,18:07:34,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
190,2021-12-29,18:07:34,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
191,2021-12-29,18:07:34,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
192,2021-12-29,18:07:35,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
193,2021-12-29,18:07:35,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
194,2021-12-29,18:07:35,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
195,2021-12-29,18:07:35,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
196,2021-12-29,18:07:35,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
197,2021-12-29,18:07:36,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
198,2021-12-29,18:07:36,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217739264,1344212992,260648960,347803648,49717248,472408064,1077248
199,2021-12-29,18:07:36,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217731072,1344212992,260648960,347803648,49725440,472408064,1077248
200,2021-12-29,18:07:36,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217731072,1344212992,260648960,347803648,49725440,472408064,1077248
201,2021-12-29,18:07:36,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217731072,1344212992,260648960,347803648,49725440,472408064,1077248
202,2021-12-29,18:07:37,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
203,2021-12-29,18:07:37,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
204,2021-12-29,18:07:37,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
205,2021-12-29,18:07:37,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
206,2021-12-29,18:07:37,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
207,2021-12-29,18:07:38,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
208,2021-12-29,18:07:38,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
209,2021-12-29,18:07:38,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
210,2021-12-29,18:07:38,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
211,2021-12-29,18:07:38,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
212,2021-12-29,18:07:39,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
213,2021-12-29,18:07:39,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
214,2021-12-29,18:07:39,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
215,2021-12-29,18:07:39,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
216,2021-12-29,18:07:39,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
217,2021-12-29,18:07:40,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
218,2021-12-29,18:07:40,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
219,2021-12-29,18:07:40,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
220,2021-12-29,18:07:40,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
221,2021-12-29,18:07:40,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
222,2021-12-29,18:07:41,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
223,2021-12-29,18:07:41,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
224,2021-12-29,18:07:41,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49725440,472412160,1077248
225,2021-12-29,18:07:41,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49733632,472403968,1077248
226,2021-12-29,18:07:41,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217726976,1344212992,260648960,347803648,49733632,472403968,1077248
227,2021-12-29,18:07:42,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217718784,1344212992,260648960,347803648,49733632,472412160,1077248
228,2021-12-29,18:07:42,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217718784,1344212992,260648960,347803648,49733632,472412160,1077248
229,2021-12-29,18:07:42,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217718784,1344212992,260648960,347803648,49733632,472412160,1077248
230,2021-12-29,18:07:42,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217718784,1344212992,260648960,347803648,49733632,472412160,1077248
231,2021-12-29,18:07:42,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217718784,1344212992,260648960,347803648,49733632,472412160,1077248
232,2021-12-29,18:07:43,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
233,2021-12-29,18:07:43,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
234,2021-12-29,18:07:43,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
235,2021-12-29,18:07:43,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
236,2021-12-29,18:07:43,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
237,2021-12-29,18:07:44,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
238,2021-12-29,18:07:44,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
239,2021-12-29,18:07:44,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
240,2021-12-29,18:07:44,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
241,2021-12-29,18:07:44,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
242,2021-12-29,18:07:45,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
243,2021-12-29,18:07:45,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
244,2021-12-29,18:07:45,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
245,2021-12-29,18:07:45,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
246,2021-12-29,18:07:45,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
247,2021-12-29,18:07:46,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
248,2021-12-29,18:07:46,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
249,2021-12-29,18:07:46,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
250,2021-12-29,18:07:46,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217714688,1344212992,260648960,347803648,49733632,472416256,1077248
251,2021-12-29,18:07:46,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
252,2021-12-29,18:07:47,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
253,2021-12-29,18:07:47,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
254,2021-12-29,18:07:47,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
255,2021-12-29,18:07:47,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
256,2021-12-29,18:07:47,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
257,2021-12-29,18:07:48,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
258,2021-12-29,18:07:48,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
259,2021-12-29,18:07:48,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
260,2021-12-29,18:07:48,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217706496,1344212992,260648960,347803648,49741824,472416256,1077248
261,2021-12-29,18:07:48,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
262,2021-12-29,18:07:49,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
263,2021-12-29,18:07:49,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
264,2021-12-29,18:07:49,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
265,2021-12-29,18:07:49,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
266,2021-12-29,18:07:50,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
267,2021-12-29,18:07:50,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
268,2021-12-29,18:07:50,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
269,2021-12-29,18:07:50,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
270,2021-12-29,18:07:50,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
271,2021-12-29,18:07:51,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
272,2021-12-29,18:07:51,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
273,2021-12-29,18:07:51,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
274,2021-12-29,18:07:51,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
275,2021-12-29,18:07:51,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
276,2021-12-29,18:07:52,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217702400,1344212992,260648960,347803648,49741824,472420352,1077248
277,2021-12-29,18:07:52,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
278,2021-12-29,18:07:52,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
279,2021-12-29,18:07:52,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
280,2021-12-29,18:07:52,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
281,2021-12-29,18:07:53,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
282,2021-12-29,18:07:53,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
283,2021-12-29,18:07:53,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
284,2021-12-29,18:07:53,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
285,2021-12-29,18:07:53,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
286,2021-12-29,18:07:54,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
287,2021-12-29,18:07:54,0.2,ROS_VNF_control,2.4,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
288,2021-12-29,18:07:54,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
289,2021-12-29,18:07:54,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
290,2021-12-29,18:07:54,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217694208,1344212992,260648960,347803648,49750016,472420352,1077248
291,2021-12-29,18:07:55,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
292,2021-12-29,18:07:55,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
293,2021-12-29,18:07:55,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
294,2021-12-29,18:07:55,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
295,2021-12-29,18:07:55,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
296,2021-12-29,18:07:56,0.2,ROS_VNF_control,2.4,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
297,2021-12-29,18:07:56,0.2,ROS_VNF_control,2.4,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
298,2021-12-29,18:07:56,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
299,2021-12-29,18:07:56,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
300,2021-12-29,18:07:56,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
301,2021-12-29,18:07:57,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
302,2021-12-29,18:07:57,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49750016,472424448,1077248
303,2021-12-29,18:07:57,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49758208,472416256,1077248
304,2021-12-29,18:07:57,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49758208,472416256,1077248
305,2021-12-29,18:07:57,0.2,ROS_VNF_control,0.0,2084077568,1712422912,17.8,217690112,1344212992,260648960,347803648,49758208,472416256,1077248
306,2021-12-29,18:07:58,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
307,2021-12-29,18:07:58,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
308,2021-12-29,18:07:58,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
309,2021-12-29,18:07:58,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
310,2021-12-29,18:07:58,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
311,2021-12-29,18:07:59,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
312,2021-12-29,18:07:59,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
313,2021-12-29,18:07:59,0.2,ROS_VNF_control,0.0,2084077568,1712472064,17.8,217681920,1344212992,260706304,347807744,49758208,472424448,1077248
314,2021-12-29,18:07:59,0.2,ROS_VNF_control,0.0,2084077568,1712730112,17.8,217423872,1344471040,260706304,347807744,49758208,472424448,1077248
