iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,00:30:19,0.5,ROS_VNF_command,5.1,2084077568,1498062848,28.1,413945856,705482752,622866432,574074880,108326912,856322048,1220608
185,2022-02-15,00:30:20,0.5,ROS_VNF_command,6.0,2084077568,1498095616,28.1,413913088,705515520,622866432,574074880,108326912,856322048,1220608
186,2022-02-15,00:30:20,0.5,ROS_VNF_command,4.0,2084077568,1498128384,28.1,413872128,705548288,622866432,574074880,108335104,856322048,1220608
187,2022-02-15,00:30:21,0.5,ROS_VNF_command,4.2,2084077568,1498095616,28.1,413904896,705515520,622866432,574074880,108335104,856322048,1220608
188,2022-02-15,00:30:21,0.5,ROS_VNF_command,4.1,2084077568,1498095616,28.1,413904896,705515520,622866432,574074880,108335104,856322048,1220608
189,2022-02-15,00:30:22,0.5,ROS_VNF_command,1.1,2084077568,1498071040,28.1,413937664,705482752,622874624,574074880,108335104,856322048,1220608
190,2022-02-15,00:30:22,0.5,ROS_VNF_command,1.1,2084077568,1498038272,28.1,413970432,705449984,622874624,574074880,108335104,856322048,1220608
191,2022-02-15,00:30:23,0.5,ROS_VNF_command,2.1,2084077568,1498071040,28.1,413937664,705482752,622874624,574074880,108335104,856322048,1220608
192,2022-02-15,00:30:23,0.5,ROS_VNF_command,1.1,2084077568,1498103808,28.1,413904896,705515520,622874624,574074880,108335104,856322048,1220608
193,2022-02-15,00:30:24,0.5,ROS_VNF_command,3.1,2084077568,1498071040,28.1,413937664,705482752,622874624,574074880,108335104,856322048,1220608
194,2022-02-15,00:30:24,0.5,ROS_VNF_command,5.3,2084077568,1498009600,28.1,414003200,705417216,622874624,574078976,108335104,856322048,1220608
195,2022-02-15,00:30:25,0.5,ROS_VNF_command,1.1,2084077568,1498107904,28.1,413904896,705515520,622907392,574078976,108335104,856322048,1220608
196,2022-02-15,00:30:25,0.5,ROS_VNF_command,3.1,2084077568,1498009600,28.1,414003200,705417216,622907392,574078976,108335104,856322048,1220608
197,2022-02-15,00:30:26,0.5,ROS_VNF_command,5.3,2084077568,1498050560,28.1,413962240,705449984,622915584,574078976,108343296,856322048,1220608
198,2022-02-15,00:30:26,0.5,ROS_VNF_command,3.1,2084077568,1498050560,28.1,413962240,705449984,622915584,574078976,108343296,856322048,1220608
199,2022-02-15,00:30:27,0.5,ROS_VNF_command,1.1,2084077568,1498050560,28.1,413962240,705449984,622915584,574078976,108343296,856322048,1220608
200,2022-02-15,00:30:27,0.5,ROS_VNF_command,3.1,2084077568,1498017792,28.1,413995008,705417216,622915584,574078976,108343296,856322048,1220608
201,2022-02-15,00:30:28,0.5,ROS_VNF_command,4.2,2084077568,1498054656,28.1,413958144,705449984,622915584,574083072,108343296,856326144,1220608
202,2022-02-15,00:30:28,0.5,ROS_VNF_command,4.1,2084077568,1497989120,28.1,414023680,705384448,622915584,574083072,108343296,856326144,1220608
203,2022-02-15,00:30:29,0.5,ROS_VNF_command,2.1,2084077568,1497989120,28.1,414023680,705384448,622915584,574083072,108343296,856326144,1220608
204,2022-02-15,00:30:29,0.5,ROS_VNF_command,5.2,2084077568,1497989120,28.1,414023680,705384448,622915584,574083072,108343296,856326144,1220608
205,2022-02-15,00:30:30,0.5,ROS_VNF_command,3.1,2084077568,1497989120,28.1,414023680,705384448,622915584,574083072,108343296,856326144,1220608
206,2022-02-15,00:30:30,0.5,ROS_VNF_command,4.2,2084077568,1497956352,28.1,414056448,705351680,622915584,574083072,108343296,856326144,1220608
207,2022-02-15,00:30:31,0.5,ROS_VNF_command,1.1,2084077568,1497956352,28.1,414056448,705351680,622915584,574083072,108343296,856326144,1220608
208,2022-02-15,00:30:31,0.5,ROS_VNF_command,2.1,2084077568,1498054656,28.1,413949952,705449984,622915584,574083072,108351488,856326144,1220608
209,2022-02-15,00:30:32,0.5,ROS_VNF_command,1.1,2084077568,1498054656,28.1,413949952,705449984,622915584,574083072,108351488,856326144,1220608
210,2022-02-15,00:30:32,0.5,ROS_VNF_command,5.3,2084077568,1497964544,28.1,414044160,705351680,622923776,574083072,108351488,856330240,1220608
211,2022-02-15,00:30:33,0.5,ROS_VNF_command,3.1,2084077568,1497931776,28.1,414076928,705318912,622923776,574083072,108351488,856330240,1220608
212,2022-02-15,00:30:33,0.5,ROS_VNF_command,2.1,2084077568,1497997312,28.1,414011392,705384448,622923776,574083072,108351488,856330240,1220608
213,2022-02-15,00:30:34,0.5,ROS_VNF_command,3.1,2084077568,1498030080,28.1,413978624,705417216,622923776,574083072,108351488,856330240,1220608
214,2022-02-15,00:30:34,0.5,ROS_VNF_command,2.2,2084077568,1497931776,28.1,414076928,705318912,622923776,574083072,108351488,856330240,1220608
215,2022-02-15,00:30:35,0.5,ROS_VNF_command,4.1,2084077568,1497899008,28.1,414109696,705286144,622923776,574083072,108351488,856330240,1220608
216,2022-02-15,00:30:35,0.5,ROS_VNF_command,2.1,2084077568,1497866240,28.1,414142464,705253376,622923776,574083072,108351488,856330240,1220608
217,2022-02-15,00:30:36,0.5,ROS_VNF_command,3.1,2084077568,1497964544,28.1,414044160,705351680,622923776,574083072,108351488,856330240,1220608
218,2022-02-15,00:30:36,0.5,ROS_VNF_command,4.3,2084077568,1497964544,28.1,414044160,705351680,622923776,574083072,108351488,856330240,1220608
219,2022-02-15,00:30:37,0.5,ROS_VNF_command,3.1,2084077568,1497964544,28.1,414044160,705351680,622923776,574083072,108359680,856322048,1220608
220,2022-02-15,00:30:37,0.5,ROS_VNF_command,1.1,2084077568,1497964544,28.1,414044160,705351680,622923776,574083072,108359680,856322048,1220608
221,2022-02-15,00:30:38,0.5,ROS_VNF_command,1.1,2084077568,1498030080,28.1,413970432,705417216,622923776,574083072,108359680,856330240,1220608
222,2022-02-15,00:30:38,0.5,ROS_VNF_command,3.2,2084077568,1497964544,28.1,414035968,705351680,622923776,574083072,108359680,856330240,1220608
223,2022-02-15,00:30:39,0.5,ROS_VNF_command,3.2,2084077568,1497964544,28.1,414035968,705351680,622923776,574083072,108359680,856330240,1220608
224,2022-02-15,00:30:39,0.5,ROS_VNF_command,4.1,2084077568,1498009600,28.1,414003200,705384448,622931968,574087168,108359680,856330240,1220608
225,2022-02-15,00:30:40,0.5,ROS_VNF_command,1.1,2084077568,1498042368,28.1,413970432,705417216,622931968,574087168,108359680,856330240,1220608
226,2022-02-15,00:30:40,0.5,ROS_VNF_command,3.1,2084077568,1497976832,28.1,414035968,705351680,622931968,574087168,108359680,856330240,1220608
227,2022-02-15,00:30:41,0.5,ROS_VNF_command,1.1,2084077568,1497911296,28.1,414101504,705286144,622931968,574087168,108359680,856330240,1220608
228,2022-02-15,00:30:41,0.5,ROS_VNF_command,3.2,2084077568,1497911296,28.1,414101504,705286144,622931968,574087168,108359680,856330240,1220608
229,2022-02-15,00:30:42,0.5,ROS_VNF_command,6.2,2084077568,1498013696,28.1,413999104,705384448,622936064,574091264,108359680,856334336,1220608
230,2022-02-15,00:30:42,0.5,ROS_VNF_command,0.0,2084077568,1497948160,28.1,414056448,705318912,622936064,574091264,108367872,856334336,1220608
231,2022-02-15,00:30:43,0.5,ROS_VNF_command,3.1,2084077568,1498013696,28.1,413990912,705384448,622936064,574091264,108367872,856334336,1220608
232,2022-02-15,00:30:43,0.5,ROS_VNF_command,3.1,2084077568,1498013696,28.1,413990912,705384448,622936064,574091264,108367872,856334336,1220608
233,2022-02-15,00:30:44,0.5,ROS_VNF_command,4.2,2084077568,1498112000,28.1,413892608,705482752,622936064,574091264,108367872,856334336,1220608
234,2022-02-15,00:30:44,0.5,ROS_VNF_command,5.1,2084077568,1498112000,28.1,413892608,705482752,622936064,574091264,108367872,856334336,1220608
235,2022-02-15,00:30:45,0.5,ROS_VNF_command,1.1,2084077568,1498152960,28.1,413859840,705515520,622944256,574091264,108367872,856334336,1220608
236,2022-02-15,00:30:45,0.5,ROS_VNF_command,4.1,2084077568,1498185728,28.1,413827072,705548288,622944256,574091264,108367872,856334336,1220608
237,2022-02-15,00:30:46,0.5,ROS_VNF_command,1.0,2084077568,1498185728,28.1,413827072,705548288,622944256,574091264,108367872,856334336,1220608
238,2022-02-15,00:30:46,0.5,ROS_VNF_command,2.1,2084077568,1498152960,28.1,413859840,705515520,622944256,574091264,108367872,856334336,1220608
239,2022-02-15,00:30:47,0.5,ROS_VNF_command,2.2,2084077568,1498152960,28.1,413859840,705515520,622944256,574091264,108367872,856334336,1220608
240,2022-02-15,00:30:47,0.5,ROS_VNF_command,3.1,2084077568,1498120192,28.1,413888512,705482752,622944256,574091264,108367872,856338432,1220608
241,2022-02-15,00:30:48,0.5,ROS_VNF_command,4.1,2084077568,1498120192,28.1,413888512,705482752,622944256,574091264,108376064,856330240,1220608
242,2022-02-15,00:30:48,0.5,ROS_VNF_command,1.1,2084077568,1498054656,28.1,413945856,705417216,622944256,574091264,108376064,856338432,1220608
243,2022-02-15,00:30:49,0.5,ROS_VNF_command,3.1,2084077568,1498087424,28.1,413913088,705449984,622944256,574091264,108376064,856338432,1220608
244,2022-02-15,00:30:49,0.5,ROS_VNF_command,1.1,2084077568,1498087424,28.1,413913088,705449984,622944256,574091264,108376064,856338432,1220608
245,2022-02-15,00:30:50,0.5,ROS_VNF_command,2.1,2084077568,1498087424,28.1,413913088,705449984,622944256,574091264,108376064,856338432,1220608
246,2022-02-15,00:30:50,0.5,ROS_VNF_command,3.1,2084077568,1498132480,28.1,413880320,705482752,622952448,574095360,108376064,856338432,1220608
247,2022-02-15,00:30:51,0.5,ROS_VNF_command,5.3,2084077568,1498099712,28.1,413913088,705449984,622952448,574095360,108376064,856338432,1220608
248,2022-02-15,00:30:51,0.5,ROS_VNF_command,1.0,2084077568,1498066944,28.1,413945856,705417216,622952448,574095360,108376064,856338432,1220608
249,2022-02-15,00:30:52,0.5,ROS_VNF_command,3.2,2084077568,1498066944,28.1,413945856,705417216,622952448,574095360,108376064,856338432,1220608
250,2022-02-15,00:30:52,0.5,ROS_VNF_command,4.1,2084077568,1497968640,28.1,414044160,705318912,622952448,574095360,108376064,856338432,1220608
251,2022-02-15,00:30:53,0.5,ROS_VNF_command,5.2,2084077568,1497968640,28.1,414035968,705318912,622952448,574095360,108384256,856338432,1220608
252,2022-02-15,00:30:53,0.5,ROS_VNF_command,2.1,2084077568,1497935872,28.1,414068736,705286144,622952448,574095360,108384256,856338432,1220608
253,2022-02-15,00:30:54,0.5,ROS_VNF_command,3.1,2084077568,1498034176,28.1,413970432,705384448,622952448,574095360,108384256,856338432,1220608
254,2022-02-15,00:30:54,0.5,ROS_VNF_command,3.1,2084077568,1498034176,28.1,413970432,705384448,622952448,574095360,108384256,856338432,1220608
255,2022-02-15,00:30:55,0.5,ROS_VNF_command,1.1,2084077568,1498034176,28.1,413970432,705384448,622952448,574095360,108384256,856338432,1220608
256,2022-02-15,00:30:55,0.5,ROS_VNF_command,3.2,2084077568,1498107904,28.1,413904896,705449984,622960640,574095360,108384256,856338432,1220608
257,2022-02-15,00:30:56,0.5,ROS_VNF_command,1.1,2084077568,1498075136,28.1,413937664,705417216,622960640,574095360,108384256,856338432,1220608
258,2022-02-15,00:30:56,0.5,ROS_VNF_command,4.1,2084077568,1498107904,28.1,413900800,705449984,622960640,574095360,108384256,856342528,1220608
259,2022-02-15,00:30:57,0.5,ROS_VNF_command,2.1,2084077568,1498140672,28.1,413868032,705482752,622960640,574095360,108384256,856342528,1220608
260,2022-02-15,00:30:57,0.5,ROS_VNF_command,2.1,2084077568,1498042368,28.1,413966336,705384448,622960640,574095360,108384256,856342528,1220608
261,2022-02-15,00:30:58,0.5,ROS_VNF_command,2.1,2084077568,1498009600,28.1,413999104,705351680,622960640,574095360,108384256,856342528,1220608
262,2022-02-15,00:30:58,0.5,ROS_VNF_command,5.1,2084077568,1498009600,28.1,413990912,705351680,622960640,574095360,108392448,856342528,1220608
263,2022-02-15,00:30:59,0.5,ROS_VNF_command,3.1,2084077568,1497944064,28.1,414056448,705286144,622960640,574095360,108392448,856342528,1220608
264,2022-02-15,00:30:59,0.5,ROS_VNF_command,4.3,2084077568,1498087424,28.1,413925376,705417216,622972928,574099456,108392448,856342528,1220608
265,2022-02-15,00:31:00,0.5,ROS_VNF_command,3.1,2084077568,1498087424,28.1,413925376,705417216,622972928,574099456,108392448,856342528,1220608
266,2022-02-15,00:31:00,0.5,ROS_VNF_command,1.1,2084077568,1498120192,28.1,413892608,705449984,622977024,574099456,108392448,856342528,1220608
267,2022-02-15,00:31:01,0.5,ROS_VNF_command,5.1,2084077568,1498120192,28.1,413892608,705449984,622977024,574099456,108392448,856342528,1220608
268,2022-02-15,00:31:01,0.5,ROS_VNF_command,4.2,2084077568,1498152960,28.1,413859840,705482752,622977024,574099456,108392448,856342528,1220608
269,2022-02-15,00:31:02,0.5,ROS_VNF_command,3.1,2084077568,1498185728,28.1,413827072,705515520,622977024,574099456,108392448,856342528,1220608
270,2022-02-15,00:31:02,0.5,ROS_VNF_command,1.1,2084077568,1498185728,28.1,413827072,705515520,622977024,574099456,108392448,856342528,1220608
271,2022-02-15,00:31:03,0.5,ROS_VNF_command,1.1,2084077568,1498185728,28.1,413827072,705515520,622977024,574099456,108392448,856342528,1220608
272,2022-02-15,00:31:03,0.5,ROS_VNF_command,2.1,2084077568,1498152960,28.1,413859840,705482752,622977024,574099456,108392448,856342528,1220608
273,2022-02-15,00:31:04,0.5,ROS_VNF_command,9.1,2084077568,1498054656,28.1,413958144,705384448,623005696,574099456,108400640,856334336,1220608
274,2022-02-15,00:31:04,0.5,ROS_VNF_command,4.1,2084077568,1498157056,28.1,413847552,705482752,623005696,574099456,108400640,856346624,1220608
275,2022-02-15,00:31:05,0.5,ROS_VNF_command,3.1,2084077568,1498157056,28.1,413847552,705482752,623005696,574099456,108400640,856346624,1220608
276,2022-02-15,00:31:05,0.5,ROS_VNF_command,1.1,2084077568,1498091520,28.1,413913088,705417216,623005696,574099456,108400640,856346624,1220608
277,2022-02-15,00:31:06,0.5,ROS_VNF_command,7.2,2084077568,1498124288,28.1,413876224,705449984,623005696,574099456,108400640,856350720,1220608
278,2022-02-15,00:31:06,0.5,ROS_VNF_command,1.1,2084077568,1498157056,28.1,413843456,705482752,623005696,574099456,108400640,856350720,1220608
279,2022-02-15,00:31:07,0.5,ROS_VNF_command,2.1,2084077568,1498157056,28.1,413843456,705482752,623005696,574099456,108400640,856350720,1220608
280,2022-02-15,00:31:07,0.5,ROS_VNF_command,2.1,2084077568,1498189824,28.1,413810688,705515520,623005696,574099456,108400640,856350720,1220608
281,2022-02-15,00:31:08,0.5,ROS_VNF_command,3.2,2084077568,1498157056,28.1,413843456,705482752,623005696,574099456,108400640,856350720,1220608
282,2022-02-15,00:31:08,0.5,ROS_VNF_command,4.1,2084077568,1498230784,28.1,413777920,705548288,623013888,574099456,108400640,856350720,1220608
283,2022-02-15,00:31:09,0.5,ROS_VNF_command,1.1,2084077568,1498198016,28.1,413810688,705515520,623013888,574099456,108400640,856350720,1220608
284,2022-02-15,00:31:09,0.5,ROS_VNF_command,3.2,2084077568,1498165248,28.1,413835264,705482752,623013888,574099456,108408832,856350720,1220608
285,2022-02-15,00:31:10,0.5,ROS_VNF_command,0.0,2084077568,1498230784,28.1,413769728,705548288,623013888,574099456,108408832,856350720,1220608
286,2022-02-15,00:31:10,0.5,ROS_VNF_command,7.1,2084077568,1498169344,28.1,413835264,705482752,623013888,574103552,108408832,856350720,1220608
287,2022-02-15,00:31:11,0.5,ROS_VNF_command,1.0,2084077568,1498202112,28.1,413798400,705515520,623013888,574103552,108408832,856354816,1220608
288,2022-02-15,00:31:11,0.5,ROS_VNF_command,2.1,2084077568,1498136576,28.1,413863936,705449984,623013888,574103552,108408832,856354816,1220608
289,2022-02-15,00:31:12,0.5,ROS_VNF_command,7.1,2084077568,1498071040,28.1,413929472,705384448,623013888,574103552,108408832,856354816,1220608
290,2022-02-15,00:31:12,0.5,ROS_VNF_command,3.1,2084077568,1498116096,28.1,413896704,705417216,623030272,574107648,108408832,856354816,1220608
291,2022-02-15,00:31:13,0.5,ROS_VNF_command,1.1,2084077568,1498148864,28.1,413863936,705449984,623030272,574107648,108408832,856354816,1220608
292,2022-02-15,00:31:13,0.5,ROS_VNF_command,6.2,2084077568,1498148864,28.1,413863936,705449984,623030272,574107648,108408832,856354816,1220608
293,2022-02-15,00:31:14,0.5,ROS_VNF_command,1.1,2084077568,1498116096,28.1,413896704,705417216,623030272,574107648,108408832,856354816,1220608
294,2022-02-15,00:31:14,0.5,ROS_VNF_command,6.1,2084077568,1498214400,28.1,413798400,705515520,623030272,574107648,108408832,856354816,1220608
295,2022-02-15,00:31:15,0.5,ROS_VNF_command,4.1,2084077568,1498288128,28.1,413724672,705581056,623038464,574107648,108417024,856354816,1220608
296,2022-02-15,00:31:15,0.5,ROS_VNF_command,1.1,2084077568,1498288128,28.1,413724672,705581056,623038464,574107648,108417024,856354816,1220608
297,2022-02-15,00:31:16,0.5,ROS_VNF_command,1.1,2084077568,1498288128,28.1,413724672,705581056,623038464,574107648,108417024,856354816,1220608
298,2022-02-15,00:31:16,0.5,ROS_VNF_command,2.1,2084077568,1498353664,28.1,413659136,705646592,623038464,574107648,108417024,856354816,1220608
299,2022-02-15,00:31:17,0.5,ROS_VNF_command,5.2,2084077568,1498255360,28.1,413757440,705548288,623038464,574107648,108417024,856354816,1220608
300,2022-02-15,00:31:17,0.5,ROS_VNF_command,4.2,2084077568,1498189824,28.1,413818880,705482752,623038464,574107648,108417024,856358912,1220608
301,2022-02-15,00:31:18,0.5,ROS_VNF_command,1.1,2084077568,1498157056,28.1,413851648,705449984,623038464,574107648,108417024,856358912,1220608
302,2022-02-15,00:31:18,0.5,ROS_VNF_command,6.1,2084077568,1498124288,28.1,413884416,705417216,623038464,574107648,108417024,856358912,1220608
303,2022-02-15,00:31:19,0.5,ROS_VNF_command,2.1,2084077568,1498124288,28.1,413884416,705417216,623038464,574107648,108417024,856358912,1220608
304,2022-02-15,00:31:19,0.5,ROS_VNF_command,6.2,2084077568,1498128384,28.1,413884416,705417216,623038464,574111744,108417024,856358912,1220608
305,2022-02-15,00:31:20,0.5,ROS_VNF_command,2.1,2084077568,1498161152,28.1,413851648,705449984,623038464,574111744,108417024,856358912,1220608
306,2022-02-15,00:31:20,0.5,ROS_VNF_command,1.1,2084077568,1498128384,28.1,413876224,705417216,623038464,574111744,108425216,856358912,1220608
307,2022-02-15,00:31:21,0.5,ROS_VNF_command,4.2,2084077568,1498169344,28.1,413843456,705449984,623046656,574111744,108425216,856358912,1220608
308,2022-02-15,00:31:21,0.5,ROS_VNF_command,3.2,2084077568,1498136576,28.1,413876224,705417216,623046656,574111744,108425216,856358912,1220608
309,2022-02-15,00:31:22,0.5,ROS_VNF_command,3.1,2084077568,1498103808,28.1,413908992,705384448,623046656,574111744,108425216,856358912,1220608
310,2022-02-15,00:31:22,0.5,ROS_VNF_command,4.2,2084077568,1498071040,28.1,413941760,705351680,623046656,574111744,108425216,856358912,1220608
311,2022-02-15,00:31:23,0.5,ROS_VNF_command,2.1,2084077568,1498071040,28.1,413941760,705351680,623046656,574111744,108425216,856358912,1220608
312,2022-02-15,00:31:23,0.5,ROS_VNF_command,1.1,2084077568,1498136576,28.1,413876224,705417216,623046656,574111744,108425216,856358912,1220608
313,2022-02-15,00:31:24,0.5,ROS_VNF_command,4.1,2084077568,1498136576,28.1,413876224,705417216,623046656,574111744,108425216,856358912,1220608
314,2022-02-15,00:31:24,0.5,ROS_VNF_command,3.1,2084077568,1498202112,28.1,413810688,705482752,623046656,574111744,108425216,856358912,1220608
