iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-09,06:38:33,0.5,ROS_VNF_command,16.9,2084077568,270266368,87.0,1629851648,111390720,910962688,803352576,38686720,304148480,1130496
185,2022-02-09,06:38:34,0.5,ROS_VNF_command,18.7,2084077568,270307328,87.0,1629818880,111423488,911003648,803352576,38686720,304148480,1130496
186,2022-02-09,06:38:34,0.5,ROS_VNF_command,15.6,2084077568,270405632,87.0,1629720576,111521792,911003648,803352576,38686720,304148480,1130496
187,2022-02-09,06:38:35,0.5,ROS_VNF_command,21.7,2084077568,270372864,87.0,1629753344,111489024,911003648,803352576,38686720,304148480,1130496
188,2022-02-09,06:38:35,0.5,ROS_VNF_command,15.6,2084077568,270176256,87.0,1629949952,111292416,911003648,803352576,38686720,304148480,1130496
189,2022-02-09,06:38:36,0.5,ROS_VNF_command,17.9,2084077568,270176256,87.0,1629949952,111292416,911003648,803352576,38686720,304148480,1130496
190,2022-02-09,06:38:36,0.5,ROS_VNF_command,15.6,2084077568,270274560,87.0,1629851648,111390720,911003648,803352576,38686720,304148480,1130496
191,2022-02-09,06:38:37,0.5,ROS_VNF_command,16.7,2084077568,270372864,87.0,1629753344,111489024,911003648,803352576,38686720,304148480,1130496
192,2022-02-09,06:38:37,0.5,ROS_VNF_command,15.6,2084077568,270307328,87.0,1629818880,111423488,911003648,803352576,38686720,304148480,1130496
193,2022-02-09,06:38:38,0.5,ROS_VNF_command,23.8,2084077568,270176256,87.0,1629941760,111292416,911003648,803352576,38694912,304148480,1130496
194,2022-02-09,06:38:38,0.5,ROS_VNF_command,12.2,2084077568,270438400,87.0,1629679616,111554560,911003648,803352576,38694912,304148480,1130496
195,2022-02-09,06:38:39,0.5,ROS_VNF_command,14.5,2084077568,270307328,87.0,1629810688,111423488,911003648,803352576,38694912,304148480,1130496
196,2022-02-09,06:38:39,0.5,ROS_VNF_command,15.6,2084077568,270209024,87.0,1629908992,111325184,911003648,803352576,38694912,304148480,1130496
197,2022-02-09,06:38:40,0.5,ROS_VNF_command,16.5,2084077568,270110720,87.0,1630007296,111226880,911003648,803352576,38694912,304148480,1130496
198,2022-02-09,06:38:40,0.5,ROS_VNF_command,17.7,2084077568,270274560,87.0,1629843456,111390720,911003648,803352576,38694912,304148480,1130496
199,2022-02-09,06:38:41,0.5,ROS_VNF_command,15.6,2084077568,270241792,87.0,1629876224,111357952,911003648,803352576,38694912,304148480,1130496
200,2022-02-09,06:38:41,0.5,ROS_VNF_command,24.4,2084077568,270241792,87.0,1629876224,111357952,911003648,803352576,38694912,304148480,1130496
201,2022-02-09,06:38:42,0.5,ROS_VNF_command,20.0,2084077568,270176256,87.0,1629937664,111292416,911003648,803352576,38694912,304152576,1130496
202,2022-02-09,06:38:42,0.5,ROS_VNF_command,18.7,2084077568,270471168,87.0,1629642752,111587328,911003648,803352576,38694912,304152576,1130496
203,2022-02-09,06:38:43,0.5,ROS_VNF_command,19.8,2084077568,270372864,87.0,1629741056,111489024,911003648,803352576,38694912,304152576,1130496
204,2022-02-09,06:38:43,0.5,ROS_VNF_command,17.9,2084077568,270274560,87.0,1629831168,111390720,911003648,803352576,38703104,304152576,1130496
205,2022-02-09,06:38:44,0.5,ROS_VNF_command,19.8,2084077568,270241792,87.0,1629863936,111357952,911003648,803352576,38703104,304152576,1130496
206,2022-02-09,06:38:44,0.5,ROS_VNF_command,16.9,2084077568,270143488,87.0,1629962240,111259648,911003648,803352576,38707200,304148480,1130496
207,2022-02-09,06:38:45,0.5,ROS_VNF_command,18.4,2084077568,270303232,87.0,1629814784,111390720,911032320,803352576,38719488,304152576,1130496
208,2022-02-09,06:38:45,0.5,ROS_VNF_command,14.5,2084077568,270245888,87.0,1629880320,111325184,911040512,803352576,38719488,304152576,1130496
209,2022-02-09,06:38:46,0.5,ROS_VNF_command,15.6,2084077568,270475264,87.0,1629650944,111554560,911040512,803352576,38719488,304152576,1130496
210,2022-02-09,06:38:46,0.5,ROS_VNF_command,18.8,2084077568,270344192,87.0,1629782016,111423488,911040512,803352576,38719488,304152576,1130496
211,2022-02-09,06:38:47,0.5,ROS_VNF_command,13.2,2084077568,270245888,87.0,1629880320,111325184,911040512,803352576,38719488,304152576,1130496
212,2022-02-09,06:38:47,0.5,ROS_VNF_command,17.7,2084077568,270311424,87.0,1629814784,111390720,911040512,803352576,38719488,304152576,1130496
213,2022-02-09,06:38:48,0.5,ROS_VNF_command,17.7,2084077568,270213120,87.0,1629913088,111292416,911040512,803352576,38719488,304152576,1130496
214,2022-02-09,06:38:48,0.5,ROS_VNF_command,17.7,2084077568,270344192,87.0,1629782016,111423488,911040512,803352576,38719488,304152576,1130496
215,2022-02-09,06:38:49,0.5,ROS_VNF_command,23.8,2084077568,270245888,87.0,1629880320,111325184,911040512,803352576,38719488,304152576,1130496
216,2022-02-09,06:38:49,0.5,ROS_VNF_command,22.8,2084077568,270344192,87.0,1629782016,111423488,911040512,803352576,38719488,304152576,1130496
217,2022-02-09,06:38:50,0.5,ROS_VNF_command,19.5,2084077568,270278656,87.0,1629847552,111357952,911040512,803352576,38719488,304152576,1130496
218,2022-02-09,06:38:50,0.5,ROS_VNF_command,13.0,2084077568,270245888,87.0,1629872128,111325184,911040512,803352576,38727680,304152576,1130496
219,2022-02-09,06:38:51,0.5,ROS_VNF_command,14.3,2084077568,270376960,87.0,1629741056,111456256,911040512,803352576,38727680,304152576,1130496
220,2022-02-09,06:38:51,0.5,ROS_VNF_command,25.3,2084077568,270245888,87.0,1629872128,111325184,911040512,803352576,38727680,304152576,1130496
221,2022-02-09,06:38:52,0.5,ROS_VNF_command,13.0,2084077568,270278656,87.0,1629839360,111357952,911040512,803352576,38727680,304152576,1130496
222,2022-02-09,06:38:52,0.5,ROS_VNF_command,18.3,2084077568,270278656,87.0,1629839360,111357952,911040512,803352576,38727680,304152576,1130496
223,2022-02-09,06:38:53,0.5,ROS_VNF_command,22.8,2084077568,270311424,87.0,1629806592,111390720,911040512,803352576,38727680,304152576,1130496
224,2022-02-09,06:38:53,0.5,ROS_VNF_command,19.5,2084077568,270147584,87.0,1629970432,111226880,911040512,803352576,38727680,304152576,1130496
225,2022-02-09,06:38:54,0.5,ROS_VNF_command,14.3,2084077568,270311424,87.0,1629806592,111390720,911040512,803352576,38727680,304152576,1130496
226,2022-02-09,06:38:54,0.5,ROS_VNF_command,16.0,2084077568,270245888,87.0,1629872128,111325184,911040512,803352576,38727680,304152576,1130496
227,2022-02-09,06:38:55,0.5,ROS_VNF_command,14.3,2084077568,270278656,87.0,1629839360,111357952,911040512,803352576,38727680,304152576,1130496
228,2022-02-09,06:38:55,0.5,ROS_VNF_command,16.2,2084077568,270409728,87.0,1629708288,111489024,911040512,803352576,38727680,304152576,1130496
229,2022-02-09,06:38:56,0.5,ROS_VNF_command,14.1,2084077568,270327808,87.0,1629794304,111390720,911024128,803352576,38735872,304156672,1130496
230,2022-02-09,06:38:56,0.5,ROS_VNF_command,18.5,2084077568,270262272,87.0,1629859840,111325184,911024128,803352576,38735872,304156672,1130496
231,2022-02-09,06:38:57,0.5,ROS_VNF_command,11.8,2084077568,270331904,87.0,1629794304,111390720,911032320,803356672,38735872,304156672,1130496
232,2022-02-09,06:38:57,0.5,ROS_VNF_command,17.3,2084077568,270397440,87.0,1629728768,111456256,911044608,803356672,38735872,304156672,1130496
233,2022-02-09,06:38:58,0.5,ROS_VNF_command,11.8,2084077568,270200832,87.0,1629925376,111259648,911044608,803356672,38735872,304156672,1130496
234,2022-02-09,06:38:58,0.5,ROS_VNF_command,17.3,2084077568,270462976,87.0,1629663232,111521792,911044608,803356672,38735872,304156672,1130496
235,2022-02-09,06:38:59,0.5,ROS_VNF_command,13.0,2084077568,270299136,87.0,1629827072,111357952,911065088,803356672,38735872,304156672,1130496
236,2022-02-09,06:38:59,0.5,ROS_VNF_command,17.5,2084077568,270364672,87.0,1629761536,111423488,911065088,803356672,38735872,304156672,1130496
237,2022-02-09,06:39:00,0.5,ROS_VNF_command,13.0,2084077568,270397440,87.0,1629728768,111456256,911065088,803356672,38735872,304156672,1130496
238,2022-02-09,06:39:00,0.5,ROS_VNF_command,17.3,2084077568,270266368,87.0,1629859840,111325184,911065088,803356672,38735872,304156672,1130496
239,2022-02-09,06:39:01,0.5,ROS_VNF_command,14.1,2084077568,270495744,87.0,1629630464,111554560,911065088,803356672,38735872,304156672,1130496
240,2022-02-09,06:39:01,0.5,ROS_VNF_command,13.9,2084077568,270299136,87.0,1629827072,111357952,911065088,803356672,38744064,304148480,1130496
241,2022-02-09,06:39:02,0.5,ROS_VNF_command,13.3,2084077568,270274560,87.0,1629851648,111325184,911040512,803356672,38744064,304156672,1130496
242,2022-02-09,06:39:02,0.5,ROS_VNF_command,16.0,2084077568,270241792,87.0,1629884416,111292416,911040512,803356672,38744064,304156672,1130496
243,2022-02-09,06:39:03,0.5,ROS_VNF_command,19.0,2084077568,270340096,87.0,1629786112,111390720,911036416,803356672,38744064,304156672,1130496
244,2022-02-09,06:39:03,0.5,ROS_VNF_command,17.5,2084077568,270372864,87.0,1629753344,111423488,911036416,803356672,38744064,304156672,1130496
245,2022-02-09,06:39:04,0.5,ROS_VNF_command,16.2,2084077568,270307328,87.0,1629818880,111357952,911040512,803356672,38744064,304156672,1130496
246,2022-02-09,06:39:04,0.5,ROS_VNF_command,17.3,2084077568,270307328,87.0,1629818880,111357952,911040512,803356672,38744064,304156672,1130496
247,2022-02-09,06:39:05,0.5,ROS_VNF_command,14.1,2084077568,270307328,87.0,1629818880,111357952,911040512,803356672,38744064,304156672,1130496
248,2022-02-09,06:39:05,0.5,ROS_VNF_command,15.2,2084077568,270372864,87.0,1629753344,111423488,911040512,803356672,38744064,304156672,1130496
249,2022-02-09,06:39:06,0.5,ROS_VNF_command,21.2,2084077568,270389248,87.0,1629736960,111439872,911040512,803356672,38744064,304156672,1130496
250,2022-02-09,06:39:06,0.5,ROS_VNF_command,13.0,2084077568,270225408,87.0,1629900800,111276032,911040512,803356672,38744064,304156672,1130496
251,2022-02-09,06:39:07,0.5,ROS_VNF_command,18.5,2084077568,270389248,87.0,1629728768,111439872,911040512,803356672,38752256,304156672,1130496
252,2022-02-09,06:39:07,0.5,ROS_VNF_command,25.3,2084077568,270225408,87.0,1629892608,111276032,911040512,803356672,38752256,304156672,1130496
253,2022-02-09,06:39:08,0.5,ROS_VNF_command,20.7,2084077568,270389248,87.0,1629728768,111439872,911040512,803356672,38752256,304156672,1130496
254,2022-02-09,06:39:08,0.5,ROS_VNF_command,17.7,2084077568,270454784,87.0,1629663232,111505408,911040512,803356672,38752256,304156672,1130496
255,2022-02-09,06:39:09,0.5,ROS_VNF_command,14.7,2084077568,270290944,87.0,1629827072,111341568,911040512,803356672,38752256,304156672,1130496
256,2022-02-09,06:39:09,0.5,ROS_VNF_command,18.7,2084077568,270487552,87.0,1629630464,111538176,911040512,803356672,38752256,304156672,1130496
257,2022-02-09,06:39:10,0.5,ROS_VNF_command,19.0,2084077568,270323712,87.0,1629794304,111374336,911040512,803356672,38752256,304156672,1130496
258,2022-02-09,06:39:10,0.5,ROS_VNF_command,23.5,2084077568,270323712,87.0,1629790208,111374336,911040512,803356672,38752256,304160768,1130496
259,2022-02-09,06:39:11,0.5,ROS_VNF_command,13.0,2084077568,270225408,87.0,1629888512,111276032,911040512,803356672,38752256,304160768,1130496
260,2022-02-09,06:39:11,0.5,ROS_VNF_command,14.1,2084077568,270061568,87.0,1630052352,111112192,911040512,803356672,38752256,304160768,1130496
261,2022-02-09,06:39:12,0.5,ROS_VNF_command,15.4,2084077568,270356480,87.0,1629757440,111407104,911040512,803356672,38752256,304160768,1130496
262,2022-02-09,06:39:12,0.5,ROS_VNF_command,13.0,2084077568,270290944,87.0,1629822976,111341568,911040512,803356672,38760448,304152576,1130496
263,2022-02-09,06:39:13,0.5,ROS_VNF_command,19.3,2084077568,270323712,87.0,1629782016,111374336,911040512,803356672,38760448,304160768,1130496
264,2022-02-09,06:39:13,0.5,ROS_VNF_command,17.3,2084077568,270323712,87.0,1629782016,111374336,911040512,803356672,38760448,304160768,1130496
265,2022-02-09,06:39:14,0.5,ROS_VNF_command,17.5,2084077568,270258176,87.0,1629847552,111308800,911040512,803356672,38760448,304160768,1130496
266,2022-02-09,06:39:14,0.5,ROS_VNF_command,18.3,2084077568,270258176,87.0,1629847552,111308800,911040512,803356672,38760448,304160768,1130496
267,2022-02-09,06:39:15,0.5,ROS_VNF_command,15.4,2084077568,270393344,87.0,1629716480,111439872,911040512,803360768,38760448,304160768,1130496
268,2022-02-09,06:39:15,0.5,ROS_VNF_command,15.2,2084077568,270295040,87.0,1629814784,111341568,911040512,803360768,38760448,304160768,1130496
269,2022-02-09,06:39:16,0.5,ROS_VNF_command,14.1,2084077568,270360576,87.0,1629749248,111407104,911040512,803360768,38760448,304160768,1130496
270,2022-02-09,06:39:16,0.5,ROS_VNF_command,18.3,2084077568,270262272,87.0,1629847552,111308800,911040512,803360768,38760448,304160768,1130496
271,2022-02-09,06:39:17,0.5,ROS_VNF_command,16.2,2084077568,270360576,87.0,1629749248,111407104,911040512,803360768,38760448,304160768,1130496
272,2022-02-09,06:39:17,0.5,ROS_VNF_command,17.3,2084077568,270327808,87.0,1629782016,111374336,911040512,803360768,38760448,304160768,1130496
273,2022-02-09,06:39:18,0.5,ROS_VNF_command,15.2,2084077568,270393344,87.0,1629708288,111439872,911040512,803360768,38768640,304160768,1130496
274,2022-02-09,06:39:18,0.5,ROS_VNF_command,15.2,2084077568,270393344,87.0,1629708288,111439872,911040512,803360768,38768640,304160768,1130496
275,2022-02-09,06:39:19,0.5,ROS_VNF_command,18.3,2084077568,270360576,87.0,1629741056,111407104,911040512,803360768,38768640,304160768,1130496
276,2022-02-09,06:39:19,0.5,ROS_VNF_command,11.8,2084077568,270491648,87.0,1629609984,111538176,911040512,803360768,38768640,304160768,1130496
277,2022-02-09,06:39:20,0.5,ROS_VNF_command,19.5,2084077568,270360576,87.0,1629741056,111407104,911040512,803360768,38768640,304160768,1130496
278,2022-02-09,06:39:20,0.5,ROS_VNF_command,12.8,2084077568,270262272,87.0,1629839360,111308800,911040512,803360768,38768640,304160768,1130496
279,2022-02-09,06:39:21,0.5,ROS_VNF_command,13.2,2084077568,270295040,87.0,1629806592,111341568,911040512,803360768,38768640,304160768,1130496
280,2022-02-09,06:39:21,0.5,ROS_VNF_command,13.0,2084077568,270426112,87.0,1629675520,111472640,911040512,803360768,38768640,304160768,1130496
281,2022-02-09,06:39:22,0.5,ROS_VNF_command,18.3,2084077568,270360576,87.0,1629741056,111407104,911040512,803360768,38768640,304160768,1130496
282,2022-02-09,06:39:22,0.5,ROS_VNF_command,25.6,2084077568,270295040,87.0,1629806592,111341568,911040512,803360768,38768640,304160768,1130496
283,2022-02-09,06:39:23,0.5,ROS_VNF_command,15.2,2084077568,270295040,87.0,1629806592,111341568,911040512,803360768,38768640,304160768,1130496
284,2022-02-09,06:39:23,0.5,ROS_VNF_command,14.1,2084077568,270295040,87.0,1629798400,111341568,911040512,803360768,38776832,304160768,1130496
285,2022-02-09,06:39:24,0.5,ROS_VNF_command,15.4,2084077568,270327808,87.0,1629765632,111374336,911040512,803360768,38776832,304160768,1130496
286,2022-02-09,06:39:24,0.5,ROS_VNF_command,15.2,2084077568,270229504,87.0,1629863936,111276032,911040512,803360768,38776832,304160768,1130496
287,2022-02-09,06:39:25,0.5,ROS_VNF_command,14.3,2084077568,270360576,87.0,1629728768,111407104,911040512,803360768,38776832,304164864,1130496
288,2022-02-09,06:39:25,0.5,ROS_VNF_command,17.5,2084077568,270360576,87.0,1629728768,111407104,911040512,803360768,38776832,304164864,1130496
289,2022-02-09,06:39:26,0.5,ROS_VNF_command,15.2,2084077568,270229504,87.0,1629892608,111243264,911073280,803360768,38776832,304164864,1130496
290,2022-02-09,06:39:26,0.5,ROS_VNF_command,16.3,2084077568,270327808,87.0,1629794304,111341568,911073280,803360768,38776832,304164864,1130496
291,2022-02-09,06:39:27,0.5,ROS_VNF_command,26.8,2084077568,270327808,87.0,1629794304,111341568,911106048,803360768,38776832,304164864,1130496
292,2022-02-09,06:39:27,0.5,ROS_VNF_command,10.5,2084077568,270360576,87.0,1629761536,111374336,911106048,803360768,38776832,304164864,1130496
293,2022-02-09,06:39:28,0.5,ROS_VNF_command,19.8,2084077568,270458880,87.0,1629663232,111472640,911106048,803360768,38776832,304164864,1130496
294,2022-02-09,06:39:28,0.5,ROS_VNF_command,12.8,2084077568,270430208,87.0,1629696000,111439872,911163392,803364864,38776832,304164864,1130496
295,2022-02-09,06:39:29,0.5,ROS_VNF_command,15.6,2084077568,270430208,87.0,1629687808,111439872,911163392,803364864,38785024,304164864,1130496
296,2022-02-09,06:39:29,0.5,ROS_VNF_command,16.2,2084077568,270364672,87.0,1629753344,111374336,911163392,803364864,38785024,304164864,1130496
297,2022-02-09,06:39:30,0.5,ROS_VNF_command,19.5,2084077568,270462976,87.0,1629655040,111472640,911163392,803364864,38785024,304164864,1130496
298,2022-02-09,06:39:30,0.5,ROS_VNF_command,14.1,2084077568,270462976,87.0,1629655040,111472640,911163392,803364864,38785024,304164864,1130496
299,2022-02-09,06:39:31,0.5,ROS_VNF_command,17.5,2084077568,270372864,87.0,1629753344,111374336,911171584,803364864,38785024,304164864,1130496
300,2022-02-09,06:39:31,0.5,ROS_VNF_command,20.5,2084077568,270307328,87.0,1629818880,111308800,911171584,803364864,38785024,304164864,1130496
301,2022-02-09,06:39:32,0.5,ROS_VNF_command,14.1,2084077568,270405632,87.0,1629720576,111407104,911233024,803364864,38785024,304164864,1130496
302,2022-02-09,06:39:32,0.5,ROS_VNF_command,13.0,2084077568,270471168,87.0,1629655040,111472640,911233024,803364864,38785024,304164864,1130496
303,2022-02-09,06:39:33,0.5,ROS_VNF_command,17.3,2084077568,270405632,87.0,1629720576,111407104,911204352,803364864,38785024,304164864,1130496
304,2022-02-09,06:39:33,0.5,ROS_VNF_command,16.3,2084077568,270438400,87.0,1629687808,111439872,911265792,803364864,38785024,304164864,1130496
305,2022-02-09,06:39:34,0.5,ROS_VNF_command,17.3,2084077568,270307328,87.0,1629810688,111308800,911253504,803364864,38793216,304164864,1130496
306,2022-02-09,06:39:34,0.5,ROS_VNF_command,16.5,2084077568,270348288,87.0,1629777920,111341568,911261696,803364864,38793216,304164864,1130496
307,2022-02-09,06:39:35,0.5,ROS_VNF_command,20.2,2084077568,270348288,87.0,1629777920,111341568,911261696,803364864,38793216,304164864,1130496
308,2022-02-09,06:39:35,0.5,ROS_VNF_command,16.5,2084077568,270544896,87.0,1629581312,111538176,911261696,803364864,38793216,304164864,1130496
309,2022-02-09,06:39:36,0.5,ROS_VNF_command,16.3,2084077568,270348288,87.0,1629777920,111341568,911261696,803364864,38793216,304164864,1130496
310,2022-02-09,06:39:36,0.5,ROS_VNF_command,17.3,2084077568,270446592,87.0,1629679616,111439872,911261696,803364864,38793216,304164864,1130496
311,2022-02-09,06:39:37,0.5,ROS_VNF_command,11.8,2084077568,270446592,87.0,1629679616,111439872,911261696,803364864,38793216,304164864,1130496
312,2022-02-09,06:39:37,0.5,ROS_VNF_command,20.5,2084077568,270512128,87.0,1629614080,111505408,911261696,803364864,38793216,304164864,1130496
313,2022-02-09,06:39:38,0.5,ROS_VNF_command,16.2,2084077568,270413824,87.0,1629712384,111407104,911261696,803364864,38793216,304164864,1130496
314,2022-02-09,06:39:38,0.5,ROS_VNF_command,14.3,2084077568,270512128,87.0,1629614080,111505408,911261696,803364864,38793216,304164864,1130496
