iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1221,2021-12-23,17:28:35,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216633344,1343324160,260747264,349626368,49684480,474435584,1081344
1222,2021-12-23,17:28:36,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216633344,1343324160,260747264,349626368,49684480,474435584,1081344
1223,2021-12-23,17:28:36,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216633344,1343324160,260747264,349626368,49684480,474435584,1081344
1224,2021-12-23,17:28:37,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216633344,1343324160,260747264,349626368,49684480,474435584,1081344
1225,2021-12-23,17:28:37,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216633344,1343324160,260747264,349626368,49684480,474435584,1081344
1226,2021-12-23,17:28:38,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216625152,1343324160,260747264,349626368,49692672,474435584,1081344
1227,2021-12-23,17:28:38,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216625152,1343324160,260747264,349626368,49692672,474435584,1081344
1228,2021-12-23,17:28:39,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216625152,1343324160,260747264,349626368,49692672,474435584,1081344
1229,2021-12-23,17:28:39,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216625152,1343324160,260747264,349626368,49692672,474435584,1081344
1230,2021-12-23,17:28:40,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1231,2021-12-23,17:28:40,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1232,2021-12-23,17:28:41,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1233,2021-12-23,17:28:41,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1234,2021-12-23,17:28:42,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1235,2021-12-23,17:28:42,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1236,2021-12-23,17:28:43,0.5,ROS_VNF_control,0.0,2084077568,1712807936,17.8,216621056,1343324160,260747264,349626368,49692672,474439680,1081344
1237,2021-12-23,17:28:43,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1238,2021-12-23,17:28:44,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1239,2021-12-23,17:28:44,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1240,2021-12-23,17:28:45,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1241,2021-12-23,17:28:45,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1242,2021-12-23,17:28:46,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1243,2021-12-23,17:28:46,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1244,2021-12-23,17:28:47,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1245,2021-12-23,17:28:47,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1246,2021-12-23,17:28:48,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1247,2021-12-23,17:28:48,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49700864,474439680,1081344
1248,2021-12-23,17:28:49,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49709056,474431488,1081344
1249,2021-12-23,17:28:49,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216612864,1343324160,260747264,349634560,49709056,474431488,1081344
1250,2021-12-23,17:28:50,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1251,2021-12-23,17:28:50,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1252,2021-12-23,17:28:51,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1253,2021-12-23,17:28:51,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1254,2021-12-23,17:28:52,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1255,2021-12-23,17:28:52,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1256,2021-12-23,17:28:53,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1257,2021-12-23,17:28:53,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1258,2021-12-23,17:28:54,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216604672,1343324160,260747264,349634560,49709056,474439680,1081344
1259,2021-12-23,17:28:54,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216600576,1343324160,260747264,349634560,49717248,474435584,1081344
1260,2021-12-23,17:28:55,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1261,2021-12-23,17:28:55,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1262,2021-12-23,17:28:56,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1263,2021-12-23,17:28:56,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1264,2021-12-23,17:28:57,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1265,2021-12-23,17:28:57,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1266,2021-12-23,17:28:58,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1267,2021-12-23,17:28:58,0.5,ROS_VNF_control,0.0,2084077568,1712816128,17.8,216592384,1343324160,260747264,349634560,49717248,474443776,1081344
1268,2021-12-23,17:28:59,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216592384,1343324160,260747264,349638656,49717248,474443776,1081344
1269,2021-12-23,17:28:59,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216592384,1343324160,260747264,349638656,49717248,474443776,1081344
1270,2021-12-23,17:29:00,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1271,2021-12-23,17:29:00,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1272,2021-12-23,17:29:01,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1273,2021-12-23,17:29:01,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1274,2021-12-23,17:29:02,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1275,2021-12-23,17:29:02,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1276,2021-12-23,17:29:03,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1277,2021-12-23,17:29:03,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1278,2021-12-23,17:29:04,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1279,2021-12-23,17:29:04,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1280,2021-12-23,17:29:05,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49725440,474443776,1081344
1281,2021-12-23,17:29:05,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49733632,474435584,1081344
1282,2021-12-23,17:29:06,0.5,ROS_VNF_control,1.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49733632,474435584,1081344
1283,2021-12-23,17:29:06,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49733632,474435584,1081344
1284,2021-12-23,17:29:07,0.5,ROS_VNF_control,0.0,2084077568,1712820224,17.8,216584192,1343324160,260747264,349638656,49733632,474435584,1081344
1285,2021-12-23,17:29:07,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216576000,1343324160,260804608,349642752,49733632,474443776,1081344
1286,2021-12-23,17:29:08,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216576000,1343324160,260804608,349642752,49733632,474443776,1081344
1287,2021-12-23,17:29:08,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216571904,1343324160,260804608,349642752,49733632,474447872,1081344
1288,2021-12-23,17:29:09,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216571904,1343324160,260804608,349642752,49733632,474447872,1081344
1289,2021-12-23,17:29:09,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216571904,1343324160,260804608,349642752,49733632,474447872,1081344
1290,2021-12-23,17:29:10,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216571904,1343324160,260804608,349642752,49733632,474447872,1081344
1291,2021-12-23,17:29:10,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216571904,1343324160,260804608,349642752,49733632,474447872,1081344
1292,2021-12-23,17:29:11,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216559616,1343324160,260804608,349642752,49741824,474451968,1081344
1293,2021-12-23,17:29:11,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216559616,1343324160,260804608,349642752,49741824,474451968,1081344
1294,2021-12-23,17:29:12,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216559616,1343324160,260804608,349642752,49741824,474451968,1081344
1295,2021-12-23,17:29:12,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216559616,1343324160,260804608,349642752,49741824,474451968,1081344
1296,2021-12-23,17:29:13,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216559616,1343324160,260804608,349642752,49741824,474451968,1081344
1297,2021-12-23,17:29:13,0.5,ROS_VNF_control,0.0,2084077568,1712881664,17.8,216559616,1343324160,260804608,349642752,49741824,474451968,1081344
1298,2021-12-23,17:29:14,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216559616,1343324160,260804608,349646848,49741824,474451968,1081344
1299,2021-12-23,17:29:14,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216559616,1343324160,260804608,349646848,49741824,474451968,1081344
1300,2021-12-23,17:29:15,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216559616,1343324160,260804608,349646848,49741824,474451968,1081344
1301,2021-12-23,17:29:15,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216559616,1343324160,260804608,349646848,49741824,474451968,1081344
1302,2021-12-23,17:29:16,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216559616,1343324160,260804608,349646848,49741824,474451968,1081344
1303,2021-12-23,17:29:16,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216559616,1343324160,260804608,349646848,49750016,474443776,1081344
1304,2021-12-23,17:29:17,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1305,2021-12-23,17:29:17,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1306,2021-12-23,17:29:18,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1307,2021-12-23,17:29:18,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1308,2021-12-23,17:29:19,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1309,2021-12-23,17:29:19,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1310,2021-12-23,17:29:20,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1311,2021-12-23,17:29:20,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1312,2021-12-23,17:29:21,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1313,2021-12-23,17:29:21,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49750016,474451968,1081344
1314,2021-12-23,17:29:22,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49758208,474443776,1081344
1315,2021-12-23,17:29:22,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216551424,1343324160,260804608,349646848,49758208,474443776,1081344
1316,2021-12-23,17:29:23,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1317,2021-12-23,17:29:23,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1318,2021-12-23,17:29:24,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1319,2021-12-23,17:29:24,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1320,2021-12-23,17:29:25,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1321,2021-12-23,17:29:25,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1322,2021-12-23,17:29:26,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1323,2021-12-23,17:29:26,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1324,2021-12-23,17:29:27,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216539136,1343324160,260804608,349646848,49758208,474456064,1081344
1325,2021-12-23,17:29:27,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1326,2021-12-23,17:29:28,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1327,2021-12-23,17:29:28,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1328,2021-12-23,17:29:29,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1329,2021-12-23,17:29:29,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1330,2021-12-23,17:29:30,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1331,2021-12-23,17:29:30,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1332,2021-12-23,17:29:31,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1333,2021-12-23,17:29:31,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1334,2021-12-23,17:29:32,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1335,2021-12-23,17:29:32,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216530944,1343324160,260804608,349646848,49766400,474456064,1081344
1336,2021-12-23,17:29:33,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216522752,1343324160,260804608,349646848,49774592,474456064,1081344
1337,2021-12-23,17:29:33,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216522752,1343324160,260804608,349646848,49774592,474456064,1081344
1338,2021-12-23,17:29:34,0.5,ROS_VNF_control,0.0,2084077568,1712885760,17.8,216522752,1343324160,260804608,349646848,49774592,474456064,1081344
1339,2021-12-23,17:29:34,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1340,2021-12-23,17:29:35,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1341,2021-12-23,17:29:35,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1342,2021-12-23,17:29:36,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1343,2021-12-23,17:29:36,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1344,2021-12-23,17:29:37,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1345,2021-12-23,17:29:37,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216522752,1343324160,260804608,349650944,49774592,474456064,1081344
1346,2021-12-23,17:29:38,0.5,ROS_VNF_control,4.0,2084077568,1712889856,17.8,216518656,1343324160,260804608,349650944,49774592,474460160,1081344
1347,2021-12-23,17:29:38,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216518656,1343324160,260804608,349650944,49782784,474451968,1081344
1348,2021-12-23,17:29:39,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216518656,1343324160,260804608,349650944,49782784,474451968,1081344
1349,2021-12-23,17:29:39,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216510464,1343324160,260804608,349650944,49782784,474460160,1081344
1350,2021-12-23,17:29:40,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216510464,1343324160,260804608,349650944,49782784,474460160,1081344
1351,2021-12-23,17:29:40,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216510464,1343324160,260804608,349650944,49782784,474460160,1081344
1352,2021-12-23,17:29:41,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216510464,1343324160,260804608,349650944,49782784,474460160,1081344
1353,2021-12-23,17:29:42,0.5,ROS_VNF_control,0.0,2084077568,1712889856,17.8,216510464,1343324160,260804608,349650944,49782784,474460160,1081344
