iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,14:26:27,0.5,ROS_VNF_command,15.3,2084077568,326811648,84.3,1571119104,115937280,967598080,746131456,14553088,382468096,1634304
185,2022-02-15,14:26:27,0.5,ROS_VNF_command,11.9,2084077568,326746112,84.3,1571184640,115871744,967598080,746131456,14553088,382468096,1634304
186,2022-02-15,14:26:28,0.5,ROS_VNF_command,12.2,2084077568,326647808,84.3,1571282944,115773440,967598080,746131456,14553088,382468096,1634304
187,2022-02-15,14:26:28,0.5,ROS_VNF_command,14.5,2084077568,326746112,84.3,1571184640,115871744,967598080,746131456,14553088,382468096,1634304
188,2022-02-15,14:26:29,0.5,ROS_VNF_command,16.1,2084077568,326713344,84.3,1571217408,115838976,967602176,746131456,14553088,382468096,1634304
189,2022-02-15,14:26:29,0.5,ROS_VNF_command,13.1,2084077568,326647808,84.3,1571274752,115773440,967602176,746131456,14561280,382468096,1634304
190,2022-02-15,14:26:30,0.5,ROS_VNF_command,22.6,2084077568,326615040,84.3,1571307520,115740672,967602176,746131456,14561280,382468096,1634304
191,2022-02-15,14:26:30,0.5,ROS_VNF_command,14.3,2084077568,326811648,84.3,1571110912,115937280,967602176,746131456,14561280,382468096,1634304
192,2022-02-15,14:26:31,0.5,ROS_VNF_command,11.9,2084077568,326844416,84.3,1571078144,115970048,967602176,746131456,14561280,382468096,1634304
193,2022-02-15,14:26:31,0.5,ROS_VNF_command,13.3,2084077568,326713344,84.3,1571209216,115838976,967602176,746131456,14561280,382468096,1634304
194,2022-02-15,14:26:32,0.5,ROS_VNF_command,14.0,2084077568,326844416,84.3,1571078144,115970048,967602176,746131456,14561280,382468096,1634304
195,2022-02-15,14:26:32,0.5,ROS_VNF_command,15.3,2084077568,326909952,84.3,1571012608,116035584,967602176,746131456,14561280,382468096,1634304
196,2022-02-15,14:26:33,0.5,ROS_VNF_command,15.1,2084077568,326778880,84.3,1571143680,115904512,967602176,746131456,14561280,382468096,1634304
197,2022-02-15,14:26:33,0.5,ROS_VNF_command,12.2,2084077568,326582272,84.3,1571340288,115707904,967602176,746131456,14561280,382468096,1634304
198,2022-02-15,14:26:34,0.5,ROS_VNF_command,11.9,2084077568,326615040,84.3,1571307520,115740672,967602176,746131456,14561280,382468096,1634304
199,2022-02-15,14:26:34,0.5,ROS_VNF_command,14.1,2084077568,326615040,84.3,1571307520,115740672,967602176,746131456,14561280,382468096,1634304
200,2022-02-15,14:26:35,0.5,ROS_VNF_command,12.0,2084077568,326844416,84.3,1571069952,115970048,967602176,746131456,14569472,382468096,1634304
201,2022-02-15,14:26:35,0.5,ROS_VNF_command,15.1,2084077568,326615040,84.3,1571295232,115740672,967602176,746131456,14569472,382472192,1634304
202,2022-02-15,14:26:36,0.5,ROS_VNF_command,11.0,2084077568,326713344,84.3,1571196928,115838976,967602176,746131456,14569472,382472192,1634304
203,2022-02-15,14:26:36,0.5,ROS_VNF_command,13.3,2084077568,326844416,84.3,1571065856,115970048,967602176,746131456,14569472,382472192,1634304
204,2022-02-15,14:26:37,0.5,ROS_VNF_command,15.1,2084077568,326746112,84.3,1571164160,115871744,967602176,746131456,14569472,382472192,1634304
205,2022-02-15,14:26:37,0.5,ROS_VNF_command,15.3,2084077568,326778880,84.3,1571131392,115904512,967602176,746131456,14569472,382472192,1634304
206,2022-02-15,14:26:38,0.5,ROS_VNF_command,15.1,2084077568,326713344,84.3,1571196928,115838976,967602176,746131456,14569472,382472192,1634304
207,2022-02-15,14:26:38,0.5,ROS_VNF_command,16.3,2084077568,326778880,84.3,1571131392,115904512,967602176,746131456,14569472,382472192,1634304
208,2022-02-15,14:26:39,0.5,ROS_VNF_command,12.0,2084077568,326713344,84.3,1571196928,115838976,967602176,746131456,14569472,382472192,1634304
209,2022-02-15,14:26:39,0.5,ROS_VNF_command,14.3,2084077568,326713344,84.3,1571196928,115838976,967602176,746131456,14569472,382472192,1634304
210,2022-02-15,14:26:40,0.5,ROS_VNF_command,11.9,2084077568,326746112,84.3,1571164160,115871744,967602176,746131456,14569472,382472192,1634304
211,2022-02-15,14:26:40,0.5,ROS_VNF_command,12.2,2084077568,326746112,84.3,1571155968,115871744,967602176,746131456,14577664,382472192,1634304
212,2022-02-15,14:26:41,0.5,ROS_VNF_command,15.1,2084077568,326582272,84.3,1571319808,115707904,967602176,746131456,14577664,382472192,1634304
213,2022-02-15,14:26:41,0.5,ROS_VNF_command,15.1,2084077568,326746112,84.3,1571155968,115871744,967602176,746131456,14577664,382472192,1634304
214,2022-02-15,14:26:42,0.5,ROS_VNF_command,10.0,2084077568,326713344,84.3,1571188736,115838976,967602176,746131456,14577664,382472192,1634304
215,2022-02-15,14:26:42,0.5,ROS_VNF_command,15.1,2084077568,326828032,84.3,1571123200,115904512,967647232,746139648,14577664,382472192,1634304
216,2022-02-15,14:26:43,0.5,ROS_VNF_command,7.6,2084077568,326729728,84.3,1571221504,115806208,967647232,746139648,14577664,382472192,1634304
217,2022-02-15,14:26:43,0.5,ROS_VNF_command,12.0,2084077568,326729728,84.3,1571221504,115806208,967647232,746139648,14577664,382472192,1634304
218,2022-02-15,14:26:44,0.5,ROS_VNF_command,14.0,2084077568,326795264,84.3,1571155968,115871744,967647232,746139648,14577664,382472192,1634304
219,2022-02-15,14:26:44,0.5,ROS_VNF_command,27.1,2084077568,326795264,84.3,1571155968,115871744,967675904,746139648,14577664,382472192,1634304
220,2022-02-15,14:26:45,0.5,ROS_VNF_command,15.7,2084077568,326860800,84.3,1571090432,115937280,967675904,746139648,14577664,382472192,1634304
221,2022-02-15,14:26:45,0.5,ROS_VNF_command,15.0,2084077568,326729728,84.3,1571221504,115806208,967675904,746139648,14577664,382472192,1634304
222,2022-02-15,14:26:46,0.5,ROS_VNF_command,18.8,2084077568,326926336,84.3,1571016704,116002816,967675904,746139648,14585856,382472192,1634304
223,2022-02-15,14:26:46,0.5,ROS_VNF_command,13.8,2084077568,326729728,84.3,1571213312,115806208,967675904,746139648,14585856,382472192,1634304
224,2022-02-15,14:26:47,0.5,ROS_VNF_command,11.5,2084077568,326795264,84.3,1571147776,115871744,967675904,746139648,14585856,382472192,1634304
225,2022-02-15,14:26:47,0.5,ROS_VNF_command,16.0,2084077568,326836224,84.3,1571115008,115904512,967716864,746139648,14585856,382472192,1634304
226,2022-02-15,14:26:48,0.5,ROS_VNF_command,14.8,2084077568,326606848,84.3,1571344384,115675136,967684096,746139648,14585856,382472192,1634304
227,2022-02-15,14:26:48,0.5,ROS_VNF_command,18.1,2084077568,326672384,84.3,1571278848,115740672,967684096,746139648,14585856,382472192,1634304
228,2022-02-15,14:26:49,0.5,ROS_VNF_command,18.8,2084077568,326705152,84.3,1571246080,115773440,967684096,746139648,14585856,382472192,1634304
229,2022-02-15,14:26:49,0.5,ROS_VNF_command,17.9,2084077568,326803456,84.3,1571143680,115871744,967684096,746139648,14585856,382476288,1634304
230,2022-02-15,14:26:50,0.5,ROS_VNF_command,21.7,2084077568,326803456,84.3,1571143680,115871744,967684096,746139648,14585856,382476288,1634304
231,2022-02-15,14:26:50,0.5,ROS_VNF_command,16.5,2084077568,326803456,84.3,1571143680,115871744,967684096,746139648,14585856,382476288,1634304
232,2022-02-15,14:26:51,0.5,ROS_VNF_command,11.1,2084077568,326836224,84.3,1571110912,115904512,967684096,746139648,14585856,382476288,1634304
233,2022-02-15,14:26:51,0.5,ROS_VNF_command,14.5,2084077568,326868992,84.3,1571069952,115937280,967684096,746139648,14594048,382476288,1634304
234,2022-02-15,14:26:52,0.5,ROS_VNF_command,12.3,2084077568,326770688,84.3,1571168256,115838976,967684096,746139648,14594048,382476288,1634304
235,2022-02-15,14:26:52,0.5,ROS_VNF_command,11.2,2084077568,326803456,84.3,1571135488,115871744,967684096,746139648,14594048,382476288,1634304
236,2022-02-15,14:26:53,0.5,ROS_VNF_command,15.5,2084077568,326705152,84.3,1571233792,115773440,967684096,746139648,14594048,382476288,1634304
237,2022-02-15,14:26:53,0.5,ROS_VNF_command,10.1,2084077568,326672384,84.3,1571266560,115740672,967684096,746139648,14594048,382476288,1634304
238,2022-02-15,14:26:54,0.5,ROS_VNF_command,14.5,2084077568,326737920,84.3,1571201024,115806208,967684096,746139648,14594048,382476288,1634304
239,2022-02-15,14:26:54,0.5,ROS_VNF_command,16.0,2084077568,326639616,84.3,1571299328,115707904,967688192,746139648,14594048,382476288,1634304
240,2022-02-15,14:26:55,0.5,ROS_VNF_command,19.3,2084077568,326770688,84.3,1571168256,115838976,967688192,746139648,14594048,382476288,1634304
241,2022-02-15,14:26:55,0.5,ROS_VNF_command,20.7,2084077568,326770688,84.3,1571168256,115838976,967688192,746139648,14594048,382476288,1634304
242,2022-02-15,14:26:56,0.5,ROS_VNF_command,13.8,2084077568,326770688,84.3,1571168256,115838976,967688192,746139648,14594048,382476288,1634304
243,2022-02-15,14:26:56,0.5,ROS_VNF_command,15.7,2084077568,326737920,84.3,1571201024,115806208,967688192,746139648,14594048,382476288,1634304
244,2022-02-15,14:26:57,0.5,ROS_VNF_command,18.1,2084077568,326639616,84.3,1571299328,115707904,967688192,746139648,14602240,382468096,1634304
245,2022-02-15,14:26:57,0.5,ROS_VNF_command,16.7,2084077568,326770688,84.3,1571160064,115838976,967688192,746139648,14602240,382476288,1634304
246,2022-02-15,14:26:58,0.5,ROS_VNF_command,22.9,2084077568,326737920,84.3,1571192832,115806208,967688192,746139648,14602240,382476288,1634304
247,2022-02-15,14:26:58,0.5,ROS_VNF_command,12.7,2084077568,326836224,84.3,1571094528,115904512,967688192,746139648,14602240,382476288,1634304
248,2022-02-15,14:26:59,0.5,ROS_VNF_command,17.1,2084077568,326705152,84.3,1571225600,115773440,967688192,746139648,14602240,382476288,1634304
249,2022-02-15,14:26:59,0.5,ROS_VNF_command,14.8,2084077568,326705152,84.3,1571225600,115773440,967688192,746139648,14602240,382476288,1634304
250,2022-02-15,14:27:00,0.5,ROS_VNF_command,23.8,2084077568,326725632,84.3,1571225600,115773440,967708672,746143744,14602240,382476288,1634304
251,2022-02-15,14:27:00,0.5,ROS_VNF_command,25.6,2084077568,326791168,84.3,1571160064,115838976,967708672,746143744,14602240,382476288,1634304
252,2022-02-15,14:27:01,0.5,ROS_VNF_command,26.7,2084077568,326823936,84.3,1571127296,115871744,967708672,746143744,14602240,382476288,1634304
253,2022-02-15,14:27:01,0.5,ROS_VNF_command,23.7,2084077568,326725632,84.3,1571225600,115773440,967708672,746143744,14602240,382476288,1634304
254,2022-02-15,14:27:02,0.5,ROS_VNF_command,28.2,2084077568,326791168,84.3,1571160064,115838976,967708672,746143744,14602240,382476288,1634304
255,2022-02-15,14:27:02,0.5,ROS_VNF_command,26.8,2084077568,326823936,84.3,1571119104,115871744,967708672,746143744,14610432,382476288,1634304
256,2022-02-15,14:27:03,0.5,ROS_VNF_command,27.7,2084077568,326823936,84.3,1571119104,115871744,967708672,746143744,14610432,382476288,1634304
257,2022-02-15,14:27:03,0.5,ROS_VNF_command,23.8,2084077568,326955008,84.3,1570988032,116002816,967708672,746143744,14610432,382476288,1634304
258,2022-02-15,14:27:04,0.5,ROS_VNF_command,28.6,2084077568,326791168,84.3,1571147776,115838976,967708672,746143744,14610432,382480384,1634304
259,2022-02-15,14:27:04,0.5,ROS_VNF_command,20.5,2084077568,326889472,84.3,1571049472,115937280,967708672,746143744,14610432,382480384,1634304
260,2022-02-15,14:27:05,0.5,ROS_VNF_command,14.5,2084077568,326823936,84.3,1571115008,115871744,967708672,746143744,14610432,382480384,1634304
261,2022-02-15,14:27:05,0.5,ROS_VNF_command,13.4,2084077568,326758400,84.3,1571180544,115806208,967708672,746143744,14610432,382480384,1634304
262,2022-02-15,14:27:06,0.5,ROS_VNF_command,15.5,2084077568,326758400,84.3,1571180544,115806208,967708672,746143744,14610432,382480384,1634304
263,2022-02-15,14:27:06,0.5,ROS_VNF_command,7.7,2084077568,326758400,84.3,1571180544,115806208,967708672,746143744,14610432,382480384,1634304
264,2022-02-15,14:27:07,0.5,ROS_VNF_command,16.5,2084077568,326823936,84.3,1571115008,115871744,967708672,746143744,14610432,382480384,1634304
265,2022-02-15,14:27:07,0.5,ROS_VNF_command,13.4,2084077568,326791168,84.3,1571147776,115838976,967708672,746143744,14610432,382480384,1634304
266,2022-02-15,14:27:08,0.5,ROS_VNF_command,15.5,2084077568,326856704,84.3,1571074048,115904512,967708672,746143744,14618624,382480384,1634304
267,2022-02-15,14:27:08,0.5,ROS_VNF_command,16.5,2084077568,326758400,84.3,1571172352,115806208,967708672,746143744,14618624,382480384,1634304
268,2022-02-15,14:27:09,0.5,ROS_VNF_command,16.7,2084077568,326823936,84.3,1571106816,115871744,967643136,746143744,14618624,382480384,1634304
269,2022-02-15,14:27:09,0.5,ROS_VNF_command,12.3,2084077568,326660096,84.3,1571270656,115707904,967643136,746143744,14618624,382480384,1634304
270,2022-02-15,14:27:10,0.5,ROS_VNF_command,14.5,2084077568,326692864,84.3,1571237888,115740672,967643136,746143744,14618624,382480384,1634304
271,2022-02-15,14:27:10,0.5,ROS_VNF_command,6.5,2084077568,326791168,84.3,1571139584,115838976,967643136,746143744,14618624,382480384,1634304
272,2022-02-15,14:27:11,0.5,ROS_VNF_command,13.4,2084077568,326823936,84.3,1571106816,115871744,967643136,746143744,14618624,382480384,1634304
273,2022-02-15,14:27:11,0.5,ROS_VNF_command,11.1,2084077568,326987776,84.3,1570942976,116035584,967643136,746143744,14618624,382480384,1634304
274,2022-02-15,14:27:12,0.5,ROS_VNF_command,17.4,2084077568,326922240,84.3,1571008512,115970048,967643136,746143744,14618624,382480384,1634304
275,2022-02-15,14:27:12,0.5,ROS_VNF_command,15.7,2084077568,326791168,84.3,1571139584,115838976,967643136,746143744,14618624,382480384,1634304
276,2022-02-15,14:27:13,0.5,ROS_VNF_command,15.7,2084077568,326791168,84.3,1571139584,115838976,967643136,746143744,14618624,382480384,1634304
277,2022-02-15,14:27:13,0.5,ROS_VNF_command,27.7,2084077568,326782976,84.3,1571164160,115806208,967696384,746151936,14626816,382480384,1634304
278,2022-02-15,14:27:14,0.5,ROS_VNF_command,12.0,2084077568,326881280,84.3,1571065856,115904512,967696384,746151936,14626816,382480384,1634304
279,2022-02-15,14:27:14,0.5,ROS_VNF_command,16.1,2084077568,326914048,84.3,1571033088,115937280,967663616,746151936,14626816,382480384,1634304
280,2022-02-15,14:27:15,0.5,ROS_VNF_command,14.3,2084077568,326782976,84.3,1571164160,115806208,967663616,746151936,14626816,382480384,1634304
281,2022-02-15,14:27:15,0.5,ROS_VNF_command,11.0,2084077568,326815744,84.3,1571131392,115838976,967663616,746151936,14626816,382480384,1634304
282,2022-02-15,14:27:16,0.5,ROS_VNF_command,13.1,2084077568,326717440,84.3,1571229696,115740672,967663616,746151936,14626816,382480384,1634304
283,2022-02-15,14:27:16,0.5,ROS_VNF_command,11.0,2084077568,326885376,84.3,1571065856,115904512,967671808,746151936,14626816,382480384,1634304
284,2022-02-15,14:27:17,0.5,ROS_VNF_command,16.3,2084077568,326819840,84.3,1571131392,115838976,967671808,746151936,14626816,382480384,1634304
285,2022-02-15,14:27:17,0.5,ROS_VNF_command,13.1,2084077568,326950912,84.3,1571000320,115970048,967671808,746151936,14626816,382480384,1634304
286,2022-02-15,14:27:18,0.5,ROS_VNF_command,8.9,2084077568,326852608,84.3,1571098624,115871744,967671808,746151936,14626816,382480384,1634304
287,2022-02-15,14:27:18,0.5,ROS_VNF_command,13.1,2084077568,326754304,84.3,1571192832,115773440,967639040,746151936,14626816,382484480,1634304
288,2022-02-15,14:27:19,0.5,ROS_VNF_command,15.3,2084077568,326852608,84.3,1571086336,115871744,967639040,746151936,14635008,382484480,1634304
289,2022-02-15,14:27:19,0.5,ROS_VNF_command,8.6,2084077568,326918144,84.3,1571020800,115937280,967639040,746151936,14635008,382484480,1634304
290,2022-02-15,14:27:20,0.5,ROS_VNF_command,10.0,2084077568,326819840,84.3,1571119104,115838976,967639040,746151936,14635008,382484480,1634304
291,2022-02-15,14:27:20,0.5,ROS_VNF_command,15.1,2084077568,326721536,84.3,1571217408,115740672,967639040,746151936,14635008,382484480,1634304
292,2022-02-15,14:27:21,0.5,ROS_VNF_command,13.1,2084077568,326721536,84.3,1571217408,115740672,967639040,746151936,14635008,382484480,1634304
293,2022-02-15,14:27:21,0.5,ROS_VNF_command,17.4,2084077568,326885376,84.3,1571053568,115904512,967639040,746151936,14635008,382484480,1634304
294,2022-02-15,14:27:22,0.5,ROS_VNF_command,30.2,2084077568,326852608,84.3,1571086336,115871744,967639040,746151936,14635008,382484480,1634304
295,2022-02-15,14:27:22,0.5,ROS_VNF_command,16.9,2084077568,326950912,84.3,1570988032,115970048,967639040,746151936,14635008,382484480,1634304
296,2022-02-15,14:27:23,0.5,ROS_VNF_command,16.9,2084077568,327114752,84.3,1570824192,116133888,967639040,746151936,14635008,382484480,1634304
297,2022-02-15,14:27:23,0.5,ROS_VNF_command,14.8,2084077568,326983680,84.3,1570955264,116002816,967639040,746151936,14635008,382484480,1634304
298,2022-02-15,14:27:24,0.5,ROS_VNF_command,18.1,2084077568,327049216,84.3,1570889728,116068352,967639040,746151936,14635008,382484480,1634304
299,2022-02-15,14:27:24,0.5,ROS_VNF_command,17.9,2084077568,327065600,84.3,1570881536,116068352,967647232,746160128,14643200,382484480,1634304
300,2022-02-15,14:27:25,0.5,ROS_VNF_command,14.8,2084077568,326770688,84.3,1571176448,115773440,967647232,746160128,14643200,382484480,1634304
301,2022-02-15,14:27:25,0.5,ROS_VNF_command,17.9,2084077568,326705152,84.3,1571241984,115707904,967647232,746160128,14643200,382484480,1634304
302,2022-02-15,14:27:26,0.5,ROS_VNF_command,17.6,2084077568,326836224,84.3,1571110912,115838976,967647232,746160128,14643200,382484480,1634304
303,2022-02-15,14:27:26,0.5,ROS_VNF_command,18.1,2084077568,326836224,84.3,1571110912,115838976,967647232,746160128,14643200,382484480,1634304
304,2022-02-15,14:27:27,0.5,ROS_VNF_command,16.0,2084077568,326803456,84.3,1571143680,115806208,967647232,746160128,14643200,382484480,1634304
305,2022-02-15,14:27:27,0.5,ROS_VNF_command,13.6,2084077568,326705152,84.3,1571241984,115707904,967647232,746160128,14643200,382484480,1634304
306,2022-02-15,14:27:28,0.5,ROS_VNF_command,17.1,2084077568,326705152,84.3,1571241984,115707904,967647232,746160128,14643200,382484480,1634304
307,2022-02-15,14:27:28,0.5,ROS_VNF_command,15.9,2084077568,326934528,84.3,1571012608,115937280,967647232,746160128,14643200,382484480,1634304
308,2022-02-15,14:27:29,0.5,ROS_VNF_command,19.8,2084077568,326672384,84.3,1571274752,115675136,967647232,746160128,14643200,382484480,1634304
309,2022-02-15,14:27:29,0.5,ROS_VNF_command,11.9,2084077568,326770688,84.3,1571176448,115773440,967647232,746160128,14643200,382484480,1634304
310,2022-02-15,14:27:30,0.5,ROS_VNF_command,13.3,2084077568,326836224,84.3,1571102720,115838976,967647232,746160128,14651392,382484480,1634304
311,2022-02-15,14:27:30,0.5,ROS_VNF_command,10.8,2084077568,326934528,84.3,1571004416,115937280,967651328,746160128,14651392,382484480,1634304
312,2022-02-15,14:27:31,0.5,ROS_VNF_command,14.6,2084077568,326967296,84.3,1570971648,115970048,967651328,746160128,14651392,382484480,1634304
313,2022-02-15,14:27:31,0.5,ROS_VNF_command,28.1,2084077568,326836224,84.3,1571102720,115838976,967651328,746160128,14651392,382484480,1634304
314,2022-02-15,14:27:32,0.5,ROS_VNF_command,21.0,2084077568,326737920,84.3,1571201024,115740672,967651328,746160128,14651392,382484480,1634304
