iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
651,2022-02-15,03:37:51,0.5,ROS_VNF_command,12.5,2084077568,1086775296,47.9,820498432,290721792,1035165696,542707712,105099264,867758080,1445888
652,2022-02-15,03:37:52,0.5,ROS_VNF_command,13.6,2084077568,1086775296,47.9,820498432,290721792,1035165696,542707712,105099264,867758080,1445888
653,2022-02-15,03:37:52,0.5,ROS_VNF_command,8.0,2084077568,1086775296,47.9,820498432,290721792,1035165696,542707712,105099264,867758080,1445888
654,2022-02-15,03:37:53,0.5,ROS_VNF_command,9.4,2084077568,1086906368,47.8,820367360,290852864,1035165696,542707712,105099264,867758080,1445888
655,2022-02-15,03:37:53,0.5,ROS_VNF_command,10.2,2084077568,1086939136,47.8,820334592,290885632,1035165696,542707712,105099264,867758080,1445888
656,2022-02-15,03:37:54,0.5,ROS_VNF_command,11.1,2084077568,1086939136,47.8,820334592,290885632,1035165696,542707712,105099264,867758080,1445888
657,2022-02-15,03:37:54,0.5,ROS_VNF_command,7.0,2084077568,1086906368,47.8,820367360,290852864,1035165696,542707712,105099264,867758080,1445888
658,2022-02-15,03:37:55,0.5,ROS_VNF_command,5.9,2084077568,1086873600,47.8,820400128,290820096,1035165696,542707712,105099264,867758080,1445888
659,2022-02-15,03:37:55,0.5,ROS_VNF_command,5.9,2084077568,1086828544,47.9,820457472,290754560,1035182080,542711808,105107456,867758080,1445888
660,2022-02-15,03:37:56,0.5,ROS_VNF_command,13.0,2084077568,1086828544,47.9,820457472,290754560,1035182080,542711808,105107456,867758080,1445888
661,2022-02-15,03:37:56,0.5,ROS_VNF_command,8.0,2084077568,1087025152,47.8,820260864,290951168,1035182080,542711808,105107456,867758080,1445888
662,2022-02-15,03:37:57,0.5,ROS_VNF_command,9.1,2084077568,1086992384,47.8,820293632,290918400,1035182080,542711808,105107456,867758080,1445888
663,2022-02-15,03:37:57,0.5,ROS_VNF_command,7.1,2084077568,1086992384,47.8,820293632,290918400,1035182080,542711808,105107456,867758080,1445888
664,2022-02-15,03:37:58,0.5,ROS_VNF_command,6.0,2084077568,1086926848,47.8,820359168,290852864,1035182080,542711808,105107456,867758080,1445888
665,2022-02-15,03:37:58,0.5,ROS_VNF_command,11.1,2084077568,1086926848,47.8,820359168,290852864,1035182080,542711808,105107456,867758080,1445888
666,2022-02-15,03:37:59,0.5,ROS_VNF_command,3.6,2084077568,1086926848,47.8,820359168,290852864,1035182080,542711808,105107456,867758080,1445888
667,2022-02-15,03:37:59,0.5,ROS_VNF_command,8.1,2084077568,1086861312,47.8,820424704,290787328,1035149312,542711808,105107456,867758080,1445888
668,2022-02-15,03:38:00,0.5,ROS_VNF_command,13.1,2084077568,1086894080,47.8,820391936,290820096,1035149312,542711808,105107456,867758080,1445888
669,2022-02-15,03:38:00,0.5,ROS_VNF_command,9.6,2084077568,1087025152,47.8,820252672,290951168,1035149312,542711808,105115648,867758080,1445888
670,2022-02-15,03:38:01,0.5,ROS_VNF_command,13.6,2084077568,1086967808,47.8,820318208,290885632,1035190272,542711808,105115648,867758080,1445888
671,2022-02-15,03:38:01,0.5,ROS_VNF_command,11.9,2084077568,1086935040,47.8,820350976,290852864,1035190272,542711808,105115648,867758080,1445888
672,2022-02-15,03:38:02,0.5,ROS_VNF_command,6.1,2084077568,1086836736,47.9,820449280,290754560,1035190272,542711808,105115648,867758080,1445888
673,2022-02-15,03:38:02,0.5,ROS_VNF_command,12.5,2084077568,1086902272,47.8,820383744,290820096,1035190272,542711808,105115648,867758080,1445888
674,2022-02-15,03:38:03,0.5,ROS_VNF_command,13.5,2084077568,1086803968,47.9,820482048,290721792,1035190272,542711808,105115648,867758080,1445888
675,2022-02-15,03:38:03,0.5,ROS_VNF_command,8.1,2084077568,1086836736,47.9,820449280,290754560,1035190272,542711808,105115648,867758080,1445888
676,2022-02-15,03:38:04,0.5,ROS_VNF_command,10.8,2084077568,1086902272,47.8,820383744,290820096,1035190272,542711808,105115648,867758080,1445888
677,2022-02-15,03:38:04,0.5,ROS_VNF_command,12.8,2084077568,1086935040,47.8,820350976,290852864,1035190272,542711808,105115648,867758080,1445888
678,2022-02-15,03:38:05,0.5,ROS_VNF_command,11.6,2084077568,1087000576,47.8,820285440,290918400,1035190272,542711808,105115648,867758080,1445888
679,2022-02-15,03:38:05,0.5,ROS_VNF_command,12.5,2084077568,1086967808,47.8,820318208,290885632,1035190272,542711808,105115648,867758080,1445888
680,2022-02-15,03:38:06,0.5,ROS_VNF_command,9.3,2084077568,1086935040,47.8,820350976,290852864,1035190272,542711808,105123840,867749888,1445888
681,2022-02-15,03:38:06,0.5,ROS_VNF_command,16.5,2084077568,1086947328,47.8,820338688,290852864,1035198464,542715904,105123840,867762176,1445888
682,2022-02-15,03:38:07,0.5,ROS_VNF_command,12.8,2084077568,1086914560,47.8,820371456,290820096,1035198464,542715904,105123840,867762176,1445888
683,2022-02-15,03:38:07,0.5,ROS_VNF_command,10.3,2084077568,1086816256,47.9,820469760,290721792,1035198464,542715904,105123840,867762176,1445888
684,2022-02-15,03:38:08,0.5,ROS_VNF_command,11.4,2084077568,1086914560,47.8,820371456,290820096,1035198464,542715904,105123840,867762176,1445888
685,2022-02-15,03:38:08,0.5,ROS_VNF_command,8.4,2084077568,1086980096,47.8,820305920,290885632,1035198464,542715904,105123840,867762176,1445888
686,2022-02-15,03:38:09,0.5,ROS_VNF_command,10.5,2084077568,1086914560,47.8,820371456,290820096,1035198464,542715904,105123840,867762176,1445888
687,2022-02-15,03:38:09,0.5,ROS_VNF_command,14.8,2084077568,1086750720,47.9,820535296,290656256,1035198464,542715904,105123840,867762176,1445888
688,2022-02-15,03:38:10,0.5,ROS_VNF_command,5.6,2084077568,1086750720,47.9,820535296,290656256,1035198464,542715904,105123840,867762176,1445888
689,2022-02-15,03:38:10,0.5,ROS_VNF_command,4.6,2084077568,1087012864,47.8,820273152,290918400,1035198464,542715904,105123840,867762176,1445888
690,2022-02-15,03:38:11,0.5,ROS_VNF_command,7.7,2084077568,1087078400,47.8,820207616,290983936,1035198464,542715904,105123840,867762176,1445888
691,2022-02-15,03:38:11,0.5,ROS_VNF_command,7.1,2084077568,1086947328,47.8,820330496,290852864,1035198464,542715904,105132032,867762176,1445888
692,2022-02-15,03:38:12,0.5,ROS_VNF_command,15.6,2084077568,1087012864,47.8,820264960,290918400,1035198464,542715904,105132032,867762176,1445888
693,2022-02-15,03:38:12,0.5,ROS_VNF_command,3.5,2084077568,1086988288,47.8,820297728,290885632,1035206656,542715904,105132032,867762176,1445888
694,2022-02-15,03:38:13,0.5,ROS_VNF_command,7.7,2084077568,1086922752,47.8,820363264,290820096,1035206656,542715904,105132032,867762176,1445888
695,2022-02-15,03:38:13,0.5,ROS_VNF_command,6.7,2084077568,1087021056,47.8,820264960,290918400,1035206656,542715904,105132032,867762176,1445888
696,2022-02-15,03:38:14,0.5,ROS_VNF_command,6.7,2084077568,1086988288,47.8,820297728,290885632,1035206656,542715904,105132032,867762176,1445888
697,2022-02-15,03:38:14,0.5,ROS_VNF_command,5.6,2084077568,1086955520,47.8,820330496,290852864,1035206656,542715904,105132032,867762176,1445888
698,2022-02-15,03:38:15,0.5,ROS_VNF_command,10.3,2084077568,1086857216,47.8,820428800,290754560,1035206656,542715904,105132032,867762176,1445888
699,2022-02-15,03:38:15,0.5,ROS_VNF_command,13.6,2084077568,1086824448,47.9,820461568,290721792,1035206656,542715904,105132032,867762176,1445888
700,2022-02-15,03:38:16,0.5,ROS_VNF_command,8.0,2084077568,1086889984,47.8,820396032,290787328,1035206656,542715904,105132032,867762176,1445888
701,2022-02-15,03:38:16,0.5,ROS_VNF_command,4.8,2084077568,1086988288,47.8,820297728,290885632,1035206656,542715904,105132032,867762176,1445888
702,2022-02-15,03:38:17,0.5,ROS_VNF_command,12.4,2084077568,1086988288,47.8,820297728,290885632,1035206656,542715904,105140224,867753984,1445888
703,2022-02-15,03:38:17,0.5,ROS_VNF_command,15.7,2084077568,1086898176,47.8,820387840,290787328,1035214848,542715904,105140224,867762176,1445888
704,2022-02-15,03:38:18,0.5,ROS_VNF_command,11.2,2084077568,1086963712,47.8,820322304,290852864,1035214848,542715904,105140224,867762176,1445888
705,2022-02-15,03:38:18,0.5,ROS_VNF_command,13.6,2084077568,1086963712,47.8,820322304,290852864,1035214848,542715904,105140224,867762176,1445888
706,2022-02-15,03:38:19,0.5,ROS_VNF_command,15.7,2084077568,1086898176,47.8,820387840,290787328,1035214848,542715904,105140224,867762176,1445888
707,2022-02-15,03:38:19,0.5,ROS_VNF_command,14.9,2084077568,1086832640,47.9,820453376,290721792,1035214848,542715904,105140224,867762176,1445888
708,2022-02-15,03:38:20,0.5,ROS_VNF_command,10.6,2084077568,1086963712,47.8,820318208,290852864,1035214848,542715904,105140224,867766272,1445888
709,2022-02-15,03:38:20,0.5,ROS_VNF_command,10.0,2084077568,1086832640,47.9,820449280,290721792,1035214848,542715904,105140224,867766272,1445888
710,2022-02-15,03:38:21,0.5,ROS_VNF_command,13.3,2084077568,1086832640,47.9,820449280,290721792,1035214848,542715904,105140224,867766272,1445888
711,2022-02-15,03:38:21,0.5,ROS_VNF_command,13.5,2084077568,1086734336,47.9,820547584,290623488,1035214848,542715904,105140224,867766272,1445888
712,2022-02-15,03:38:22,0.5,ROS_VNF_command,9.8,2084077568,1086701568,47.9,820580352,290590720,1035214848,542715904,105140224,867766272,1445888
713,2022-02-15,03:38:22,0.5,ROS_VNF_command,14.6,2084077568,1086898176,47.8,820375552,290787328,1035214848,542715904,105148416,867766272,1445888
714,2022-02-15,03:38:23,0.5,ROS_VNF_command,10.6,2084077568,1086910464,47.8,820375552,290787328,1035223040,542720000,105148416,867766272,1445888
715,2022-02-15,03:38:23,0.5,ROS_VNF_command,8.2,2084077568,1086976000,47.8,820310016,290852864,1035223040,542720000,105148416,867766272,1445888
716,2022-02-15,03:38:24,0.5,ROS_VNF_command,11.6,2084077568,1086910464,47.8,820375552,290787328,1035223040,542720000,105148416,867766272,1445888
717,2022-02-15,03:38:24,0.5,ROS_VNF_command,12.8,2084077568,1087074304,47.8,820211712,290951168,1035223040,542720000,105148416,867766272,1445888
718,2022-02-15,03:38:25,0.5,ROS_VNF_command,10.1,2084077568,1086976000,47.8,820310016,290852864,1035223040,542720000,105148416,867766272,1445888
719,2022-02-15,03:38:25,0.5,ROS_VNF_command,10.2,2084077568,1086943232,47.8,820342784,290820096,1035223040,542720000,105148416,867766272,1445888
720,2022-02-15,03:38:26,0.5,ROS_VNF_command,7.1,2084077568,1087074304,47.8,820211712,290951168,1035223040,542720000,105148416,867766272,1445888
721,2022-02-15,03:38:26,0.5,ROS_VNF_command,8.1,2084077568,1086976000,47.8,820310016,290852864,1035223040,542720000,105148416,867766272,1445888
722,2022-02-15,03:38:27,0.5,ROS_VNF_command,10.1,2084077568,1087008768,47.8,820277248,290885632,1035223040,542720000,105148416,867766272,1445888
723,2022-02-15,03:38:27,0.5,ROS_VNF_command,10.1,2084077568,1086910464,47.8,820375552,290787328,1035223040,542720000,105148416,867766272,1445888
724,2022-02-15,03:38:28,0.5,ROS_VNF_command,20.9,2084077568,1086910464,47.8,820367360,290787328,1035223040,542720000,105156608,867766272,1445888
725,2022-02-15,03:38:28,0.5,ROS_VNF_command,11.6,2084077568,1087016960,47.8,820269056,290885632,1035231232,542720000,105156608,867766272,1445888
726,2022-02-15,03:38:29,0.5,ROS_VNF_command,12.5,2084077568,1087016960,47.8,820269056,290885632,1035231232,542720000,105156608,867766272,1445888
727,2022-02-15,03:38:29,0.5,ROS_VNF_command,16.5,2084077568,1087016960,47.8,820269056,290885632,1035292672,542720000,105156608,867766272,1445888
728,2022-02-15,03:38:30,0.5,ROS_VNF_command,16.5,2084077568,1086918656,47.8,820367360,290787328,1035264000,542720000,105156608,867766272,1445888
729,2022-02-15,03:38:30,0.5,ROS_VNF_command,11.4,2084077568,1087082496,47.8,820203520,290951168,1035264000,542720000,105156608,867766272,1445888
730,2022-02-15,03:38:31,0.5,ROS_VNF_command,15.6,2084077568,1087016960,47.8,820269056,290885632,1035264000,542720000,105156608,867766272,1445888
731,2022-02-15,03:38:31,0.5,ROS_VNF_command,9.4,2084077568,1087016960,47.8,820269056,290885632,1035264000,542720000,105156608,867766272,1445888
732,2022-02-15,03:38:32,0.5,ROS_VNF_command,10.6,2084077568,1086984192,47.8,820301824,290852864,1035264000,542720000,105156608,867766272,1445888
733,2022-02-15,03:38:32,0.5,ROS_VNF_command,11.5,2084077568,1087148032,47.8,820137984,291016704,1035264000,542720000,105156608,867766272,1445888
734,2022-02-15,03:38:33,0.5,ROS_VNF_command,11.6,2084077568,1087016960,47.8,820269056,290885632,1035264000,542720000,105156608,867766272,1445888
735,2022-02-15,03:38:33,0.5,ROS_VNF_command,11.9,2084077568,1086918656,47.8,820367360,290787328,1035264000,542720000,105164800,867758080,1445888
736,2022-02-15,03:38:34,0.5,ROS_VNF_command,14.6,2084077568,1086898176,47.8,820387840,290754560,1035272192,542724096,105164800,867770368,1445888
737,2022-02-15,03:38:34,0.5,ROS_VNF_command,10.6,2084077568,1086832640,47.9,820453376,290689024,1035272192,542724096,105164800,867770368,1445888
738,2022-02-15,03:38:35,0.5,ROS_VNF_command,13.5,2084077568,1086865408,47.8,820420608,290721792,1035272192,542724096,105164800,867770368,1445888
739,2022-02-15,03:38:35,0.5,ROS_VNF_command,12.8,2084077568,1086767104,47.9,820518912,290623488,1035272192,542724096,105164800,867770368,1445888
740,2022-02-15,03:38:36,0.5,ROS_VNF_command,15.5,2084077568,1086865408,47.8,820420608,290721792,1035272192,542724096,105164800,867770368,1445888
741,2022-02-15,03:38:36,0.5,ROS_VNF_command,11.5,2084077568,1086832640,47.9,820453376,290689024,1035272192,542724096,105164800,867770368,1445888
742,2022-02-15,03:38:37,0.5,ROS_VNF_command,12.4,2084077568,1086832640,47.9,820453376,290689024,1035272192,542724096,105164800,867770368,1445888
743,2022-02-15,03:38:37,0.5,ROS_VNF_command,14.1,2084077568,1086930944,47.8,820355072,290787328,1035272192,542724096,105164800,867770368,1445888
744,2022-02-15,03:38:38,0.5,ROS_VNF_command,14.0,2084077568,1087094784,47.8,820191232,290951168,1035272192,542724096,105164800,867770368,1445888
745,2022-02-15,03:38:38,0.5,ROS_VNF_command,16.9,2084077568,1087094784,47.8,820191232,290951168,1035272192,542724096,105164800,867770368,1445888
746,2022-02-15,03:38:39,0.5,ROS_VNF_command,11.5,2084077568,1087062016,47.8,820215808,290918400,1035272192,542724096,105172992,867770368,1445888
747,2022-02-15,03:38:39,0.5,ROS_VNF_command,10.6,2084077568,1086963712,47.8,820314112,290820096,1035272192,542724096,105172992,867770368,1445888
748,2022-02-15,03:38:40,0.5,ROS_VNF_command,14.0,2084077568,1087070208,47.8,820215808,290918400,1035280384,542724096,105172992,867770368,1445888
749,2022-02-15,03:38:40,0.5,ROS_VNF_command,14.4,2084077568,1087070208,47.8,820215808,290918400,1035280384,542724096,105172992,867770368,1445888
750,2022-02-15,03:38:41,0.5,ROS_VNF_command,7.8,2084077568,1087004672,47.8,820281344,290852864,1035280384,542724096,105172992,867770368,1445888
751,2022-02-15,03:38:41,0.5,ROS_VNF_command,7.7,2084077568,1086906368,47.8,820379648,290754560,1035280384,542724096,105172992,867770368,1445888
752,2022-02-15,03:38:42,0.5,ROS_VNF_command,6.7,2084077568,1086873600,47.8,820412416,290721792,1035280384,542724096,105172992,867770368,1445888
753,2022-02-15,03:38:42,0.5,ROS_VNF_command,3.4,2084077568,1086906368,47.8,820379648,290754560,1035280384,542724096,105172992,867770368,1445888
754,2022-02-15,03:38:43,0.5,ROS_VNF_command,5.7,2084077568,1086939136,47.8,820346880,290787328,1035280384,542724096,105172992,867770368,1445888
755,2022-02-15,03:38:43,0.5,ROS_VNF_command,10.6,2084077568,1087037440,47.8,820248576,290885632,1035280384,542724096,105172992,867770368,1445888
756,2022-02-15,03:38:44,0.5,ROS_VNF_command,8.7,2084077568,1087102976,47.8,820183040,290951168,1035280384,542724096,105172992,867770368,1445888
757,2022-02-15,03:38:44,0.5,ROS_VNF_command,9.5,2084077568,1087037440,47.8,820240384,290885632,1035280384,542724096,105181184,867770368,1445888
758,2022-02-15,03:38:45,0.5,ROS_VNF_command,16.3,2084077568,1087012864,47.8,820273152,290852864,1035288576,542724096,105181184,867770368,1445888
759,2022-02-15,03:38:45,0.5,ROS_VNF_command,8.7,2084077568,1086980096,47.8,820305920,290820096,1035288576,542724096,105181184,867770368,1445888
760,2022-02-15,03:38:46,0.5,ROS_VNF_command,9.1,2084077568,1086914560,47.8,820371456,290754560,1035288576,542724096,105181184,867770368,1445888
761,2022-02-15,03:38:46,0.5,ROS_VNF_command,15.6,2084077568,1086980096,47.8,820305920,290820096,1035288576,542724096,105181184,867770368,1445888
762,2022-02-15,03:38:47,0.5,ROS_VNF_command,2.3,2084077568,1086881792,47.8,820404224,290721792,1035288576,542724096,105181184,867770368,1445888
763,2022-02-15,03:38:47,0.5,ROS_VNF_command,8.8,2084077568,1086980096,47.8,820305920,290820096,1035288576,542724096,105181184,867770368,1445888
764,2022-02-15,03:38:48,0.5,ROS_VNF_command,11.8,2084077568,1086980096,47.8,820305920,290820096,1035288576,542724096,105181184,867770368,1445888
765,2022-02-15,03:38:48,0.5,ROS_VNF_command,14.0,2084077568,1086980096,47.8,820301824,290820096,1035288576,542724096,105181184,867774464,1445888
766,2022-02-15,03:38:49,0.5,ROS_VNF_command,11.8,2084077568,1087078400,47.8,820203520,290918400,1035288576,542724096,105181184,867774464,1445888
767,2022-02-15,03:38:49,0.5,ROS_VNF_command,7.1,2084077568,1087078400,47.8,820203520,290918400,1035288576,542724096,105181184,867774464,1445888
768,2022-02-15,03:38:50,0.5,ROS_VNF_command,14.0,2084077568,1086914560,47.8,820359168,290754560,1035288576,542724096,105189376,867774464,1445888
769,2022-02-15,03:38:50,0.5,ROS_VNF_command,14.0,2084077568,1086881792,47.8,820391936,290721792,1035288576,542724096,105189376,867774464,1445888
770,2022-02-15,03:38:51,0.5,ROS_VNF_command,8.4,2084077568,1086816256,47.9,820457472,290656256,1035288576,542724096,105189376,867774464,1445888
771,2022-02-15,03:38:51,0.5,ROS_VNF_command,6.0,2084077568,1087012864,47.8,820260864,290852864,1035288576,542724096,105189376,867774464,1445888
772,2022-02-15,03:38:52,0.5,ROS_VNF_command,12.9,2084077568,1086914560,47.8,820359168,290754560,1035288576,542724096,105189376,867774464,1445888
773,2022-02-15,03:38:52,0.5,ROS_VNF_command,8.0,2084077568,1086947328,47.8,820326400,290787328,1035288576,542724096,105189376,867774464,1445888
774,2022-02-15,03:38:53,0.5,ROS_VNF_command,8.5,2084077568,1087045632,47.8,820228096,290885632,1035288576,542724096,105189376,867774464,1445888
775,2022-02-15,03:38:53,0.5,ROS_VNF_command,15.1,2084077568,1087012864,47.8,820260864,290852864,1035288576,542724096,105189376,867774464,1445888
776,2022-02-15,03:38:54,0.5,ROS_VNF_command,8.5,2084077568,1086914560,47.8,820359168,290754560,1035288576,542724096,105189376,867774464,1445888
777,2022-02-15,03:38:54,0.5,ROS_VNF_command,9.6,2084077568,1086947328,47.8,820326400,290787328,1035255808,542724096,105189376,867774464,1445888
778,2022-02-15,03:38:55,0.5,ROS_VNF_command,10.7,2084077568,1086959616,47.8,820326400,290787328,1035231232,542728192,105189376,867774464,1445888
779,2022-02-15,03:38:55,0.5,ROS_VNF_command,14.8,2084077568,1086992384,47.8,820285440,290820096,1035231232,542728192,105197568,867774464,1445888
