iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,11:08:25,0.5,ROS_VNF_command,16.1,2084077568,547328000,73.7,1355464704,112177152,1040912384,687845376,80887808,535547904,1568768
183,2022-02-15,11:08:25,0.5,ROS_VNF_command,30.8,2084077568,547135488,73.7,1355653120,111984640,1040924672,687845376,80887808,535552000,1568768
184,2022-02-15,11:08:26,0.5,ROS_VNF_command,23.0,2084077568,547008512,73.8,1355784192,111853568,1040945152,687849472,80887808,535552000,1568768
185,2022-02-15,11:08:26,0.5,ROS_VNF_command,16.3,2084077568,547008512,73.8,1355784192,111853568,1040945152,687849472,80896000,535543808,1568768
186,2022-02-15,11:08:27,0.5,ROS_VNF_command,19.8,2084077568,546926592,73.8,1355862016,111759360,1041002496,687853568,80896000,535560192,1568768
187,2022-02-15,11:08:27,0.5,ROS_VNF_command,28.4,2084077568,546766848,73.8,1356025856,111595520,1041002496,687857664,80896000,535560192,1568768
188,2022-02-15,11:08:28,0.5,ROS_VNF_command,25.3,2084077568,546902016,73.8,1355894784,111726592,1041002496,687861760,80896000,535560192,1568768
189,2022-02-15,11:08:28,0.5,ROS_VNF_command,12.8,2084077568,546770944,73.8,1356025856,111595520,1041002496,687861760,80896000,535560192,1568768
190,2022-02-15,11:08:29,0.5,ROS_VNF_command,16.7,2084077568,546836480,73.8,1355960320,111661056,1041002496,687861760,80896000,535560192,1568768
191,2022-02-15,11:08:29,0.5,ROS_VNF_command,23.0,2084077568,546770944,73.8,1356025856,111595520,1041002496,687861760,80896000,535560192,1568768
192,2022-02-15,11:08:30,0.5,ROS_VNF_command,23.6,2084077568,546770944,73.8,1356025856,111595520,1041002496,687861760,80896000,535560192,1568768
193,2022-02-15,11:08:30,0.5,ROS_VNF_command,10.8,2084077568,546770944,73.8,1356025856,111595520,1041002496,687861760,80896000,535560192,1568768
194,2022-02-15,11:08:31,0.5,ROS_VNF_command,20.9,2084077568,546775040,73.8,1356021760,111595520,1041010688,687865856,80896000,535564288,1568768
195,2022-02-15,11:08:31,0.5,ROS_VNF_command,17.0,2084077568,546742272,73.8,1356046336,111562752,1041010688,687865856,80904192,535564288,1568768
196,2022-02-15,11:08:32,0.5,ROS_VNF_command,18.7,2084077568,546779136,73.8,1356009472,111595520,1041010688,687869952,80904192,535568384,1568768
197,2022-02-15,11:08:32,0.5,ROS_VNF_command,27.3,2084077568,546852864,73.8,1355943936,111661056,1041018880,687869952,80904192,535568384,1568768
198,2022-02-15,11:08:33,0.5,ROS_VNF_command,23.9,2084077568,546787328,73.8,1356009472,111595520,1041018880,687869952,80904192,535568384,1568768
199,2022-02-15,11:08:33,0.5,ROS_VNF_command,22.5,2084077568,546852864,73.8,1355943936,111661056,1041055744,687869952,80904192,535568384,1568768
200,2022-02-15,11:08:34,0.5,ROS_VNF_command,16.1,2084077568,546824192,73.8,1355972608,111628288,1041055744,687874048,80904192,535572480,1568768
201,2022-02-15,11:08:34,0.5,ROS_VNF_command,20.2,2084077568,546856960,73.8,1355939840,111661056,1041063936,687874048,80904192,535572480,1568768
202,2022-02-15,11:08:35,0.5,ROS_VNF_command,21.6,2084077568,546660352,73.8,1356136448,111464448,1041031168,687874048,80904192,535572480,1568768
203,2022-02-15,11:08:35,0.5,ROS_VNF_command,26.1,2084077568,546791424,73.8,1356005376,111595520,1041031168,687874048,80904192,535572480,1568768
204,2022-02-15,11:08:36,0.5,ROS_VNF_command,12.6,2084077568,546725888,73.8,1356066816,111529984,1041084416,687874048,80904192,535576576,1568768
205,2022-02-15,11:08:36,0.5,ROS_VNF_command,16.7,2084077568,546832384,73.8,1355960320,111628288,1041088512,687878144,80912384,535576576,1568768
206,2022-02-15,11:08:37,0.5,ROS_VNF_command,21.7,2084077568,546873344,73.8,1355923456,111661056,1041129472,687882240,80912384,535580672,1568768
207,2022-02-15,11:08:37,0.5,ROS_VNF_command,22.5,2084077568,546840576,73.8,1355956224,111628288,1041129472,687882240,80912384,535580672,1568768
208,2022-02-15,11:08:38,0.5,ROS_VNF_command,18.2,2084077568,547037184,73.8,1355759616,111824896,1041133568,687882240,80912384,535580672,1568768
209,2022-02-15,11:08:38,0.5,ROS_VNF_command,20.0,2084077568,546713600,73.8,1356079104,111501312,1041133568,687882240,80912384,535584768,1568768
210,2022-02-15,11:08:39,0.5,ROS_VNF_command,27.6,2084077568,546910208,73.8,1355886592,111693824,1041145856,687886336,80912384,535584768,1568768
211,2022-02-15,11:08:39,0.5,ROS_VNF_command,21.1,2084077568,546811904,73.8,1355980800,111595520,1041145856,687886336,80912384,535588864,1568768
212,2022-02-15,11:08:40,0.5,ROS_VNF_command,15.3,2084077568,546717696,73.8,1356075008,111497216,1041215488,687890432,80912384,535592960,1568768
213,2022-02-15,11:08:40,0.5,ROS_VNF_command,16.1,2084077568,546914304,73.8,1355878400,111693824,1041215488,687890432,80912384,535592960,1568768
214,2022-02-15,11:08:41,0.5,ROS_VNF_command,21.6,2084077568,546820096,73.8,1355976704,111595520,1041231872,687894528,80912384,535592960,1568768
215,2022-02-15,11:08:41,0.5,ROS_VNF_command,11.6,2084077568,546856960,73.8,1355935744,111628288,1041235968,687894528,80920576,535592960,1568768
216,2022-02-15,11:08:42,0.5,ROS_VNF_command,17.4,2084077568,546926592,73.8,1355870208,111693824,1041240064,687894528,80920576,535592960,1568768
217,2022-02-15,11:08:42,0.5,ROS_VNF_command,28.0,2084077568,546828288,73.8,1355968512,111595520,1041326080,687894528,80920576,535592960,1568768
218,2022-02-15,11:08:43,0.5,ROS_VNF_command,18.4,2084077568,546828288,73.8,1355968512,111595520,1041338368,687894528,80920576,535592960,1568768
219,2022-02-15,11:08:43,0.5,ROS_VNF_command,26.7,2084077568,546828288,73.8,1355968512,111595520,1041338368,687894528,80920576,535592960,1568768
220,2022-02-15,11:08:44,0.5,ROS_VNF_command,21.4,2084077568,546795520,73.8,1355997184,111562752,1041338368,687894528,80920576,535597056,1568768
221,2022-02-15,11:08:44,0.5,ROS_VNF_command,22.6,2084077568,546992128,73.8,1355800576,111759360,1041338368,687894528,80920576,535597056,1568768
222,2022-02-15,11:08:45,0.5,ROS_VNF_command,16.5,2084077568,547028992,73.8,1355767808,111792128,1041350656,687898624,80920576,535597056,1568768
223,2022-02-15,11:08:45,0.5,ROS_VNF_command,21.1,2084077568,546541568,73.8,1356255232,111304704,1041387520,687898624,80920576,535597056,1568768
224,2022-02-15,11:08:46,0.5,ROS_VNF_command,23.9,2084077568,546377728,73.8,1356419072,111140864,1041387520,687898624,80920576,535597056,1568768
225,2022-02-15,11:08:46,0.5,ROS_VNF_command,19.5,2084077568,546574336,73.8,1356222464,111337472,1041387520,687898624,80928768,535588864,1568768
226,2022-02-15,11:08:47,0.5,ROS_VNF_command,13.8,2084077568,546615296,73.8,1356177408,111370240,1041395712,687898624,80928768,535601152,1568768
227,2022-02-15,11:08:47,0.5,ROS_VNF_command,16.9,2084077568,546779136,73.8,1356013568,111534080,1041395712,687898624,80928768,535601152,1568768
228,2022-02-15,11:08:48,0.5,ROS_VNF_command,31.8,2084077568,546693120,73.8,1356099584,111435776,1041395712,687910912,80928768,535613440,1568768
229,2022-02-15,11:08:48,0.5,ROS_VNF_command,31.5,2084077568,546762752,73.8,1356029952,111501312,1041395712,687915008,80928768,535617536,1568768
230,2022-02-15,11:08:49,0.5,ROS_VNF_command,16.5,2084077568,546603008,73.8,1356193792,111337472,1041330176,687919104,80928768,535617536,1568768
231,2022-02-15,11:08:49,0.5,ROS_VNF_command,9.6,2084077568,546668544,73.8,1356128256,111403008,1041330176,687919104,80928768,535617536,1568768
232,2022-02-15,11:08:50,0.5,ROS_VNF_command,16.9,2084077568,546537472,73.8,1356259328,111271936,1041330176,687919104,80928768,535617536,1568768
233,2022-02-15,11:08:50,0.5,ROS_VNF_command,18.3,2084077568,546537472,73.8,1356259328,111271936,1041330176,687919104,80928768,535617536,1568768
234,2022-02-15,11:08:51,0.5,ROS_VNF_command,19.5,2084077568,546668544,73.8,1356128256,111403008,1041342464,687919104,80928768,535617536,1568768
235,2022-02-15,11:08:51,0.5,ROS_VNF_command,16.1,2084077568,546611200,73.8,1356185600,111337472,1041350656,687919104,80941056,535613440,1568768
236,2022-02-15,11:08:52,0.5,ROS_VNF_command,17.8,2084077568,546713600,73.8,1356083200,111435776,1041354752,687919104,80941056,535617536,1568768
237,2022-02-15,11:08:52,0.5,ROS_VNF_command,15.9,2084077568,546713600,73.8,1356083200,111435776,1041354752,687919104,80941056,535617536,1568768
238,2022-02-15,11:08:53,0.5,ROS_VNF_command,15.1,2084077568,546615296,73.8,1356177408,111337472,1041354752,687919104,80941056,535621632,1568768
239,2022-02-15,11:08:53,0.5,ROS_VNF_command,17.4,2084077568,546516992,73.8,1356275712,111239168,1041354752,687919104,80941056,535621632,1568768
240,2022-02-15,11:08:54,0.5,ROS_VNF_command,18.4,2084077568,546619392,73.8,1356173312,111337472,1041358848,687923200,80941056,535625728,1568768
241,2022-02-15,11:08:54,0.5,ROS_VNF_command,11.9,2084077568,546586624,73.8,1356206080,111304704,1041358848,687923200,80941056,535625728,1568768
242,2022-02-15,11:08:55,0.5,ROS_VNF_command,27.6,2084077568,546623488,73.8,1356173312,111337472,1041358848,687927296,80941056,535625728,1568768
243,2022-02-15,11:08:55,0.5,ROS_VNF_command,20.5,2084077568,546721792,73.8,1356075008,111435776,1041358848,687927296,80941056,535625728,1568768
244,2022-02-15,11:08:56,0.5,ROS_VNF_command,14.8,2084077568,546787328,73.8,1356009472,111501312,1041358848,687927296,80941056,535625728,1568768
245,2022-02-15,11:08:56,0.5,ROS_VNF_command,20.9,2084077568,546660352,73.8,1356124160,111370240,1041358848,687927296,80949248,535633920,1568768
246,2022-02-15,11:08:57,0.5,ROS_VNF_command,16.9,2084077568,546672640,73.8,1356124160,111370240,1041453056,687931392,80949248,535633920,1568768
247,2022-02-15,11:08:57,0.5,ROS_VNF_command,19.1,2084077568,546672640,73.8,1356124160,111370240,1041453056,687931392,80949248,535633920,1568768
248,2022-02-15,11:08:58,0.5,ROS_VNF_command,12.9,2084077568,546607104,73.8,1356189696,111304704,1041457152,687931392,80949248,535633920,1568768
249,2022-02-15,11:08:58,0.5,ROS_VNF_command,18.9,2084077568,546639872,73.8,1356156928,111337472,1041457152,687931392,80949248,535633920,1568768
250,2022-02-15,11:08:59,0.5,ROS_VNF_command,18.9,2084077568,546607104,73.8,1356185600,111304704,1041457152,687931392,80949248,535638016,1568768
251,2022-02-15,11:08:59,0.5,ROS_VNF_command,16.9,2084077568,546803712,73.8,1355988992,111501312,1041457152,687931392,80949248,535638016,1568768
252,2022-02-15,11:09:00,0.5,ROS_VNF_command,21.3,2084077568,546676736,73.8,1356120064,111370240,1041494016,687935488,80949248,535638016,1568768
253,2022-02-15,11:09:00,0.5,ROS_VNF_command,16.9,2084077568,546611200,73.8,1356181504,111304704,1041494016,687935488,80949248,535642112,1568768
254,2022-02-15,11:09:01,0.5,ROS_VNF_command,26.3,2084077568,546353152,73.8,1356439552,111046656,1041526784,687935488,80949248,535642112,1568768
255,2022-02-15,11:09:01,0.5,ROS_VNF_command,21.8,2084077568,546451456,73.8,1356341248,111144960,1041526784,687935488,80949248,535642112,1568768
256,2022-02-15,11:09:02,0.5,ROS_VNF_command,22.0,2084077568,546435072,73.8,1356361728,111112192,1041575936,687947776,80957440,535646208,1568768
257,2022-02-15,11:09:02,0.5,ROS_VNF_command,20.7,2084077568,546533376,73.8,1356263424,111210496,1041575936,687947776,80957440,535646208,1568768
258,2022-02-15,11:09:03,0.5,ROS_VNF_command,21.2,2084077568,546369536,73.8,1356427264,111046656,1041588224,687943680,80957440,535646208,1568768
259,2022-02-15,11:09:03,0.5,ROS_VNF_command,17.4,2084077568,546500608,73.8,1356292096,111177728,1041608704,687943680,80957440,535650304,1568768
260,2022-02-15,11:09:04,0.5,ROS_VNF_command,18.0,2084077568,546570240,73.8,1356226560,111243264,1041608704,687947776,80957440,535650304,1568768
261,2022-02-15,11:09:04,0.5,ROS_VNF_command,19.1,2084077568,546471936,73.8,1356324864,111144960,1041657856,687947776,80957440,535650304,1568768
262,2022-02-15,11:09:05,0.5,ROS_VNF_command,18.2,2084077568,546504704,73.8,1356292096,111177728,1041657856,687947776,80957440,535650304,1568768
263,2022-02-15,11:09:05,0.5,ROS_VNF_command,18.9,2084077568,546410496,73.8,1356386304,111079424,1041690624,687951872,80957440,535654400,1568768
264,2022-02-15,11:09:06,0.5,ROS_VNF_command,19.8,2084077568,546541568,73.8,1356255232,111210496,1041690624,687951872,80957440,535654400,1568768
265,2022-02-15,11:09:06,0.5,ROS_VNF_command,20.4,2084077568,546607104,73.8,1356189696,111276032,1041698816,687951872,80957440,535654400,1568768
266,2022-02-15,11:09:07,0.5,ROS_VNF_command,25.6,2084077568,546447360,73.8,1356337152,111112192,1041666048,687955968,80965632,535662592,1568768
267,2022-02-15,11:09:07,0.5,ROS_VNF_command,13.3,2084077568,546283520,73.8,1356500992,110948352,1041666048,687955968,80965632,535662592,1568768
268,2022-02-15,11:09:08,0.5,ROS_VNF_command,14.8,2084077568,546459648,73.8,1356337152,111112192,1041674240,687960064,80965632,535662592,1568768
269,2022-02-15,11:09:08,0.5,ROS_VNF_command,18.5,2084077568,546394112,73.8,1356402688,111046656,1041674240,687960064,80965632,535662592,1568768
270,2022-02-15,11:09:09,0.5,ROS_VNF_command,20.7,2084077568,546271232,73.8,1356525568,110919680,1041756160,687964160,80965632,535666688,1568768
271,2022-02-15,11:09:09,0.5,ROS_VNF_command,17.0,2084077568,546271232,73.8,1356525568,110919680,1041756160,687964160,80965632,535666688,1568768
272,2022-02-15,11:09:10,0.5,ROS_VNF_command,18.8,2084077568,546172928,73.8,1356623872,110821376,1041756160,687964160,80965632,535666688,1568768
273,2022-02-15,11:09:10,0.5,ROS_VNF_command,15.9,2084077568,546205696,73.8,1356591104,110854144,1041764352,687964160,80965632,535666688,1568768
274,2022-02-15,11:09:11,0.5,ROS_VNF_command,19.5,2084077568,546238464,73.8,1356558336,110886912,1041797120,687964160,80965632,535666688,1568768
275,2022-02-15,11:09:11,0.5,ROS_VNF_command,16.1,2084077568,546172928,73.8,1356623872,110821376,1041797120,687964160,80965632,535666688,1568768
276,2022-02-15,11:09:12,0.5,ROS_VNF_command,20.2,2084077568,546172928,73.8,1356611584,110821376,1041797120,687964160,80973824,535670784,1568768
277,2022-02-15,11:09:12,0.5,ROS_VNF_command,19.1,2084077568,546369536,73.8,1356414976,111017984,1041797120,687964160,80973824,535670784,1568768
278,2022-02-15,11:09:13,0.5,ROS_VNF_command,13.1,2084077568,546279424,73.8,1356513280,110919680,1041805312,687964160,80973824,535670784,1568768
279,2022-02-15,11:09:13,0.5,ROS_VNF_command,14.9,2084077568,546283520,73.8,1356513280,110919680,1041854464,687968256,80973824,535670784,1568768
280,2022-02-15,11:09:14,0.5,ROS_VNF_command,22.4,2084077568,545861632,73.8,1356935168,110497792,1041854464,687968256,80973824,535670784,1568768
281,2022-02-15,11:09:14,0.5,ROS_VNF_command,21.3,2084077568,546058240,73.8,1356738560,110694400,1041854464,687968256,80973824,535670784,1568768
282,2022-02-15,11:09:15,0.5,ROS_VNF_command,24.7,2084077568,545964032,73.8,1356832768,110596096,1041862656,687972352,80973824,535674880,1568768
283,2022-02-15,11:09:15,0.5,ROS_VNF_command,25.0,2084077568,545964032,73.8,1356832768,110596096,1041862656,687972352,80973824,535674880,1568768
284,2022-02-15,11:09:16,0.5,ROS_VNF_command,17.8,2084077568,545898496,73.8,1356898304,110530560,1041862656,687972352,80973824,535674880,1568768
285,2022-02-15,11:09:16,0.5,ROS_VNF_command,9.6,2084077568,545832960,73.8,1356963840,110465024,1041862656,687972352,80973824,535674880,1568768
286,2022-02-15,11:09:17,0.5,ROS_VNF_command,20.9,2084077568,546201600,73.8,1356591104,110821376,1041895424,687976448,80982016,535683072,1568768
287,2022-02-15,11:09:17,0.5,ROS_VNF_command,21.7,2084077568,546332672,73.8,1356460032,110952448,1041895424,687976448,80982016,535683072,1568768
288,2022-02-15,11:09:18,0.5,ROS_VNF_command,17.0,2084077568,546205696,73.8,1356591104,110821376,1041911808,687980544,80982016,535683072,1568768
289,2022-02-15,11:09:18,0.5,ROS_VNF_command,14.3,2084077568,546238464,73.8,1356558336,110854144,1041911808,687980544,80982016,535683072,1568768
290,2022-02-15,11:09:19,0.5,ROS_VNF_command,16.9,2084077568,546205696,73.8,1356591104,110821376,1041920000,687980544,80982016,535683072,1568768
291,2022-02-15,11:09:19,0.5,ROS_VNF_command,16.5,2084077568,546373632,73.8,1356419072,110985216,1041920000,687984640,80982016,535691264,1568768
292,2022-02-15,11:09:20,0.5,ROS_VNF_command,26.1,2084077568,546406400,73.8,1356382208,111017984,1041920000,687984640,80982016,535695360,1568768
293,2022-02-15,11:09:20,0.5,ROS_VNF_command,19.5,2084077568,546209792,73.8,1356578816,110821376,1041920000,687984640,80982016,535695360,1568768
294,2022-02-15,11:09:21,0.5,ROS_VNF_command,17.8,2084077568,546316288,73.8,1356480512,110919680,1041920000,687992832,80982016,535695360,1568768
295,2022-02-15,11:09:21,0.5,ROS_VNF_command,17.4,2084077568,546119680,73.8,1356677120,110723072,1041973248,687992832,80982016,535695360,1568768
296,2022-02-15,11:09:22,0.5,ROS_VNF_command,19.5,2084077568,546349056,73.8,1356439552,110952448,1041973248,687992832,80990208,535695360,1568768
297,2022-02-15,11:09:22,0.5,ROS_VNF_command,19.4,2084077568,546349056,73.8,1356439552,110952448,1041973248,687992832,80990208,535695360,1568768
298,2022-02-15,11:09:23,0.5,ROS_VNF_command,17.4,2084077568,546258944,73.8,1356537856,110854144,1041981440,687992832,80990208,535695360,1568768
299,2022-02-15,11:09:23,0.5,ROS_VNF_command,17.6,2084077568,546258944,73.8,1356537856,110854144,1041981440,687992832,80990208,535695360,1568768
300,2022-02-15,11:09:24,0.5,ROS_VNF_command,24.2,2084077568,546328576,73.8,1356468224,110919680,1041981440,687996928,80990208,535699456,1568768
301,2022-02-15,11:09:24,0.5,ROS_VNF_command,23.0,2084077568,546164736,73.8,1356627968,110755840,1041981440,687996928,80990208,535703552,1568768
302,2022-02-15,11:09:25,0.5,ROS_VNF_command,22.2,2084077568,546459648,73.8,1356333056,111050752,1041981440,687996928,80990208,535703552,1568768
303,2022-02-15,11:09:25,0.5,ROS_VNF_command,12.5,2084077568,546328576,73.8,1356464128,110919680,1041981440,687996928,80990208,535703552,1568768
304,2022-02-15,11:09:26,0.5,ROS_VNF_command,23.9,2084077568,546295808,73.8,1356492800,110886912,1041981440,687996928,80990208,535707648,1568768
305,2022-02-15,11:09:26,0.5,ROS_VNF_command,15.9,2084077568,545972224,73.8,1356816384,110563328,1041981440,687996928,80990208,535707648,1568768
306,2022-02-15,11:09:27,0.5,ROS_VNF_command,20.2,2084077568,545947648,73.8,1356849152,110530560,1041969152,688005120,80990208,535707648,1568768
307,2022-02-15,11:09:27,0.5,ROS_VNF_command,35.6,2084077568,545980416,73.8,1356816384,110563328,1041969152,688005120,80998400,535699456,1568768
308,2022-02-15,11:09:28,0.5,ROS_VNF_command,15.1,2084077568,545992704,73.8,1356804096,110563328,1041977344,688009216,80998400,535711744,1568768
309,2022-02-15,11:09:28,0.5,ROS_VNF_command,19.5,2084077568,545959936,73.8,1356836864,110530560,1041977344,688009216,80998400,535711744,1568768
310,2022-02-15,11:09:29,0.5,ROS_VNF_command,25.0,2084077568,545992704,73.8,1356804096,110563328,1041977344,688009216,80998400,535711744,1568768
311,2022-02-15,11:09:29,0.5,ROS_VNF_command,18.0,2084077568,546058240,73.8,1356738560,110628864,1041977344,688009216,80998400,535711744,1568768
312,2022-02-15,11:09:30,0.5,ROS_VNF_command,8.4,2084077568,545976320,73.8,1356869632,110497792,1041932288,688058368,80998400,535711744,1568768
