iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,00:11:18,0.5,ROS_VNF_command,1.1,2084077568,1500237824,28.0,411709440,709853184,619720704,573624320,106827776,855687168,1220608
185,2022-02-15,00:11:18,0.5,ROS_VNF_command,2.1,2084077568,1500303360,28.0,411635712,709918720,619720704,573624320,106827776,855695360,1220608
186,2022-02-15,00:11:19,0.5,ROS_VNF_command,2.1,2084077568,1500336128,28.0,411602944,709951488,619720704,573624320,106827776,855695360,1220608
187,2022-02-15,00:11:19,0.5,ROS_VNF_command,2.1,2084077568,1500270592,28.0,411668480,709885952,619720704,573624320,106827776,855695360,1220608
188,2022-02-15,00:11:20,0.5,ROS_VNF_command,5.1,2084077568,1500237824,28.0,411701248,709853184,619720704,573624320,106827776,855695360,1220608
189,2022-02-15,00:11:20,0.5,ROS_VNF_command,1.1,2084077568,1500282880,28.0,411668480,709885952,619737088,573620224,106827776,855695360,1220608
190,2022-02-15,00:11:21,0.5,ROS_VNF_command,1.1,2084077568,1500315648,28.0,411635712,709918720,619704320,573620224,106827776,855695360,1220608
191,2022-02-15,00:11:21,0.5,ROS_VNF_command,2.1,2084077568,1500315648,28.0,411635712,709918720,619704320,573620224,106827776,855695360,1220608
192,2022-02-15,00:11:22,0.5,ROS_VNF_command,2.1,2084077568,1500348416,28.0,411602944,709951488,619704320,573620224,106827776,855695360,1220608
193,2022-02-15,00:11:22,0.5,ROS_VNF_command,2.1,2084077568,1500381184,28.0,411570176,709984256,619704320,573620224,106827776,855695360,1220608
194,2022-02-15,00:11:23,0.5,ROS_VNF_command,4.1,2084077568,1500381184,28.0,411570176,709984256,619704320,573620224,106827776,855695360,1220608
195,2022-02-15,00:11:23,0.5,ROS_VNF_command,0.0,2084077568,1500315648,28.0,411627520,709918720,619704320,573620224,106835968,855695360,1220608
196,2022-02-15,00:11:24,0.5,ROS_VNF_command,1.0,2084077568,1500282880,28.0,411660288,709885952,619704320,573620224,106835968,855695360,1220608
197,2022-02-15,00:11:24,0.5,ROS_VNF_command,2.1,2084077568,1500315648,28.0,411627520,709918720,619704320,573620224,106835968,855695360,1220608
198,2022-02-15,00:11:25,0.5,ROS_VNF_command,4.2,2084077568,1500356608,28.0,411594752,709951488,619737088,573620224,106835968,855695360,1220608
199,2022-02-15,00:11:25,0.5,ROS_VNF_command,2.1,2084077568,1500291072,28.0,411660288,709885952,619728896,573620224,106835968,855695360,1220608
200,2022-02-15,00:11:26,0.5,ROS_VNF_command,4.1,2084077568,1500323840,28.0,411627520,709918720,619728896,573620224,106835968,855695360,1220608
201,2022-02-15,00:11:26,0.5,ROS_VNF_command,2.1,2084077568,1500291072,28.0,411656192,709885952,619728896,573620224,106835968,855699456,1220608
202,2022-02-15,00:11:27,0.5,ROS_VNF_command,3.1,2084077568,1500323840,28.0,411623424,709918720,619728896,573620224,106835968,855699456,1220608
203,2022-02-15,00:11:27,0.5,ROS_VNF_command,1.1,2084077568,1500192768,28.0,411754496,709787648,619728896,573620224,106835968,855699456,1220608
204,2022-02-15,00:11:28,0.5,ROS_VNF_command,3.1,2084077568,1500160000,28.0,411787264,709754880,619728896,573620224,106835968,855699456,1220608
205,2022-02-15,00:11:28,0.5,ROS_VNF_command,2.1,2084077568,1500258304,28.0,411688960,709853184,619728896,573620224,106835968,855699456,1220608
206,2022-02-15,00:11:29,0.5,ROS_VNF_command,1.1,2084077568,1500323840,28.0,411615232,709918720,619728896,573620224,106844160,855699456,1220608
207,2022-02-15,00:11:29,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411713536,709820416,619728896,573620224,106844160,855699456,1220608
208,2022-02-15,00:11:30,0.5,ROS_VNF_command,0.0,2084077568,1500192768,28.0,411746304,709787648,619728896,573620224,106844160,855699456,1220608
209,2022-02-15,00:11:30,0.5,ROS_VNF_command,2.1,2084077568,1500291072,28.0,411648000,709885952,619728896,573620224,106844160,855699456,1220608
210,2022-02-15,00:11:31,0.5,ROS_VNF_command,2.1,2084077568,1500291072,28.0,411648000,709885952,619728896,573620224,106844160,855699456,1220608
211,2022-02-15,00:11:31,0.5,ROS_VNF_command,3.1,2084077568,1500225536,28.0,411713536,709820416,619728896,573620224,106844160,855699456,1220608
212,2022-02-15,00:11:32,0.5,ROS_VNF_command,2.1,2084077568,1500192768,28.0,411746304,709787648,619728896,573620224,106844160,855699456,1220608
213,2022-02-15,00:11:32,0.5,ROS_VNF_command,1.1,2084077568,1500225536,28.0,411713536,709820416,619728896,573620224,106844160,855699456,1220608
214,2022-02-15,00:11:33,0.5,ROS_VNF_command,1.1,2084077568,1500225536,28.0,411713536,709820416,619728896,573620224,106844160,855699456,1220608
215,2022-02-15,00:11:33,0.5,ROS_VNF_command,1.1,2084077568,1500225536,28.0,411713536,709820416,619728896,573620224,106844160,855699456,1220608
216,2022-02-15,00:11:34,0.5,ROS_VNF_command,1.1,2084077568,1500225536,28.0,411713536,709820416,619728896,573620224,106844160,855699456,1220608
217,2022-02-15,00:11:34,0.5,ROS_VNF_command,1.1,2084077568,1500291072,28.0,411639808,709885952,619728896,573620224,106852352,855699456,1220608
218,2022-02-15,00:11:35,0.5,ROS_VNF_command,2.1,2084077568,1500291072,28.0,411639808,709885952,619728896,573620224,106852352,855699456,1220608
219,2022-02-15,00:11:35,0.5,ROS_VNF_command,0.0,2084077568,1500291072,28.0,411639808,709885952,619728896,573620224,106852352,855699456,1220608
220,2022-02-15,00:11:36,0.5,ROS_VNF_command,2.1,2084077568,1500323840,28.0,411607040,709918720,619728896,573620224,106852352,855699456,1220608
221,2022-02-15,00:11:36,0.5,ROS_VNF_command,2.1,2084077568,1500356608,28.0,411574272,709951488,619728896,573620224,106852352,855699456,1220608
222,2022-02-15,00:11:37,0.5,ROS_VNF_command,3.1,2084077568,1500356608,28.0,411574272,709951488,619728896,573620224,106852352,855699456,1220608
223,2022-02-15,00:11:37,0.5,ROS_VNF_command,1.1,2084077568,1500291072,28.0,411639808,709885952,619728896,573620224,106852352,855699456,1220608
224,2022-02-15,00:11:38,0.5,ROS_VNF_command,3.1,2084077568,1500225536,28.0,411705344,709820416,619728896,573620224,106852352,855699456,1220608
225,2022-02-15,00:11:38,0.5,ROS_VNF_command,1.1,2084077568,1500291072,28.0,411639808,709885952,619728896,573620224,106852352,855699456,1220608
226,2022-02-15,00:11:39,0.5,ROS_VNF_command,1.1,2084077568,1500291072,28.0,411639808,709885952,619728896,573620224,106852352,855699456,1220608
227,2022-02-15,00:11:39,0.5,ROS_VNF_command,3.1,2084077568,1500225536,28.0,411705344,709820416,619728896,573620224,106852352,855699456,1220608
228,2022-02-15,00:11:40,0.5,ROS_VNF_command,1.1,2084077568,1500225536,28.0,411705344,709820416,619728896,573620224,106860544,855691264,1220608
229,2022-02-15,00:11:40,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411693056,709820416,619728896,573620224,106860544,855703552,1220608
230,2022-02-15,00:11:41,0.5,ROS_VNF_command,1.0,2084077568,1500323840,28.0,411627520,709885952,619757568,573628416,106860544,855703552,1220608
231,2022-02-15,00:11:41,0.5,ROS_VNF_command,2.1,2084077568,1500258304,28.0,411693056,709820416,619757568,573628416,106860544,855703552,1220608
232,2022-02-15,00:11:42,0.5,ROS_VNF_command,2.1,2084077568,1500258304,28.0,411693056,709820416,619757568,573628416,106860544,855703552,1220608
233,2022-02-15,00:11:42,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411725824,709787648,619757568,573628416,106860544,855703552,1220608
234,2022-02-15,00:11:43,0.5,ROS_VNF_command,4.0,2084077568,1500225536,28.0,411725824,709787648,619757568,573628416,106860544,855703552,1220608
235,2022-02-15,00:11:43,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411725824,709787648,619757568,573628416,106860544,855703552,1220608
236,2022-02-15,00:11:44,0.5,ROS_VNF_command,2.1,2084077568,1500192768,28.0,411758592,709754880,619757568,573628416,106860544,855703552,1220608
237,2022-02-15,00:11:44,0.5,ROS_VNF_command,2.1,2084077568,1500225536,28.0,411725824,709787648,619757568,573628416,106860544,855703552,1220608
238,2022-02-15,00:11:45,0.5,ROS_VNF_command,2.1,2084077568,1500258304,28.0,411693056,709820416,619757568,573628416,106860544,855703552,1220608
239,2022-02-15,00:11:45,0.5,ROS_VNF_command,2.1,2084077568,1500160000,28.0,411783168,709722112,619757568,573628416,106868736,855703552,1220608
240,2022-02-15,00:11:46,0.5,ROS_VNF_command,2.1,2084077568,1500127232,28.0,411815936,709689344,619757568,573628416,106868736,855703552,1220608
241,2022-02-15,00:11:46,0.5,ROS_VNF_command,2.1,2084077568,1500094464,28.0,411848704,709656576,619757568,573628416,106868736,855703552,1220608
242,2022-02-15,00:11:47,0.5,ROS_VNF_command,1.1,2084077568,1500094464,28.0,411848704,709656576,619757568,573628416,106868736,855703552,1220608
243,2022-02-15,00:11:47,0.5,ROS_VNF_command,1.1,2084077568,1500094464,28.0,411848704,709656576,619757568,573628416,106868736,855703552,1220608
244,2022-02-15,00:11:48,0.5,ROS_VNF_command,2.1,2084077568,1500160000,28.0,411783168,709722112,619757568,573628416,106868736,855703552,1220608
245,2022-02-15,00:11:48,0.5,ROS_VNF_command,3.1,2084077568,1500258304,28.0,411684864,709820416,619757568,573628416,106868736,855703552,1220608
246,2022-02-15,00:11:49,0.5,ROS_VNF_command,2.1,2084077568,1500323840,28.0,411619328,709885952,619757568,573628416,106868736,855703552,1220608
247,2022-02-15,00:11:49,0.5,ROS_VNF_command,2.1,2084077568,1500258304,28.0,411684864,709820416,619757568,573628416,106868736,855703552,1220608
248,2022-02-15,00:11:50,0.5,ROS_VNF_command,2.1,2084077568,1500323840,28.0,411619328,709885952,619757568,573628416,106868736,855703552,1220608
249,2022-02-15,00:11:50,0.5,ROS_VNF_command,2.1,2084077568,1500323840,28.0,411619328,709885952,619757568,573628416,106868736,855703552,1220608
250,2022-02-15,00:11:51,0.5,ROS_VNF_command,5.0,2084077568,1500340224,28.0,411611136,709885952,619773952,573628416,106876928,855703552,1220608
251,2022-02-15,00:11:51,0.5,ROS_VNF_command,2.1,2084077568,1500274688,28.0,411676672,709820416,619773952,573628416,106876928,855703552,1220608
252,2022-02-15,00:11:52,0.5,ROS_VNF_command,1.1,2084077568,1500274688,28.0,411676672,709820416,619773952,573628416,106876928,855703552,1220608
253,2022-02-15,00:11:52,0.5,ROS_VNF_command,1.0,2084077568,1500307456,28.0,411643904,709853184,619773952,573628416,106876928,855703552,1220608
254,2022-02-15,00:11:53,0.5,ROS_VNF_command,1.1,2084077568,1500340224,28.0,411611136,709885952,619773952,573628416,106876928,855703552,1220608
255,2022-02-15,00:11:53,0.5,ROS_VNF_command,5.3,2084077568,1500209152,28.0,411742208,709754880,619773952,573628416,106876928,855703552,1220608
256,2022-02-15,00:11:54,0.5,ROS_VNF_command,1.1,2084077568,1500176384,28.0,411774976,709722112,619773952,573628416,106876928,855703552,1220608
257,2022-02-15,00:11:54,0.5,ROS_VNF_command,2.1,2084077568,1500176384,28.0,411774976,709722112,619773952,573628416,106876928,855703552,1220608
258,2022-02-15,00:11:55,0.5,ROS_VNF_command,2.1,2084077568,1500209152,28.0,411738112,709754880,619773952,573628416,106876928,855707648,1220608
259,2022-02-15,00:11:55,0.5,ROS_VNF_command,3.1,2084077568,1500110848,28.0,411836416,709656576,619773952,573628416,106876928,855707648,1220608
260,2022-02-15,00:11:56,0.5,ROS_VNF_command,1.1,2084077568,1500110848,28.0,411836416,709656576,619773952,573628416,106876928,855707648,1220608
261,2022-02-15,00:11:56,0.5,ROS_VNF_command,1.1,2084077568,1500274688,28.0,411664384,709820416,619773952,573628416,106885120,855707648,1220608
262,2022-02-15,00:11:57,0.5,ROS_VNF_command,2.1,2084077568,1500274688,28.0,411664384,709820416,619773952,573628416,106885120,855707648,1220608
263,2022-02-15,00:11:57,0.5,ROS_VNF_command,1.1,2084077568,1500143616,28.0,411795456,709689344,619773952,573628416,106885120,855707648,1220608
264,2022-02-15,00:11:58,0.5,ROS_VNF_command,3.1,2084077568,1500176384,28.0,411762688,709722112,619773952,573628416,106885120,855707648,1220608
265,2022-02-15,00:11:58,0.5,ROS_VNF_command,1.1,2084077568,1500209152,28.0,411729920,709754880,619773952,573628416,106885120,855707648,1220608
266,2022-02-15,00:11:59,0.5,ROS_VNF_command,2.1,2084077568,1500241920,28.0,411697152,709787648,619773952,573628416,106885120,855707648,1220608
267,2022-02-15,00:11:59,0.5,ROS_VNF_command,1.1,2084077568,1500241920,28.0,411697152,709787648,619773952,573628416,106885120,855707648,1220608
268,2022-02-15,00:12:00,0.5,ROS_VNF_command,1.1,2084077568,1500241920,28.0,411697152,709787648,619773952,573628416,106885120,855707648,1220608
269,2022-02-15,00:12:00,0.5,ROS_VNF_command,2.1,2084077568,1500372992,28.0,411566080,709918720,619773952,573628416,106885120,855707648,1220608
270,2022-02-15,00:12:01,0.5,ROS_VNF_command,3.1,2084077568,1500504064,28.0,411435008,710049792,619773952,573628416,106885120,855707648,1220608
271,2022-02-15,00:12:01,0.5,ROS_VNF_command,4.1,2084077568,1500471296,28.0,411467776,710017024,619773952,573628416,106885120,855707648,1220608
272,2022-02-15,00:12:02,0.5,ROS_VNF_command,0.0,2084077568,1500405760,28.0,411533312,709951488,619773952,573628416,106893312,855699456,1220608
273,2022-02-15,00:12:02,0.5,ROS_VNF_command,2.1,2084077568,1500405760,28.0,411525120,709951488,619773952,573628416,106893312,855707648,1220608
274,2022-02-15,00:12:03,0.5,ROS_VNF_command,3.1,2084077568,1500471296,28.0,411459584,710017024,619773952,573628416,106893312,855707648,1220608
275,2022-02-15,00:12:03,0.5,ROS_VNF_command,2.1,2084077568,1500336128,28.0,411607040,709894144,620265472,573628416,106893312,855683072,1220608
276,2022-02-15,00:12:04,0.5,ROS_VNF_command,2.1,2084077568,1500303360,28.0,411639808,709861376,620265472,573628416,106893312,855683072,1220608
277,2022-02-15,00:12:04,0.5,ROS_VNF_command,3.1,2084077568,1500303360,28.0,411639808,709861376,620265472,573628416,106893312,855683072,1220608
278,2022-02-15,00:12:05,0.5,ROS_VNF_command,3.1,2084077568,1500336128,28.0,411607040,709894144,620265472,573628416,106893312,855683072,1220608
279,2022-02-15,00:12:05,0.5,ROS_VNF_command,3.1,2084077568,1500237824,28.0,411705344,709795840,620265472,573628416,106893312,855683072,1220608
280,2022-02-15,00:12:06,0.5,ROS_VNF_command,2.1,2084077568,1500172288,28.0,411770880,709730304,620265472,573628416,106893312,855683072,1220608
281,2022-02-15,00:12:06,0.5,ROS_VNF_command,3.1,2084077568,1500172288,28.0,411770880,709730304,620265472,573628416,106893312,855683072,1220608
282,2022-02-15,00:12:07,0.5,ROS_VNF_command,1.1,2084077568,1500114944,28.0,411828224,709672960,619778048,573628416,106893312,855683072,1220608
283,2022-02-15,00:12:07,0.5,ROS_VNF_command,1.1,2084077568,1500082176,28.0,411852800,709640192,619778048,573628416,106901504,855683072,1220608
284,2022-02-15,00:12:08,0.5,ROS_VNF_command,2.1,2084077568,1500114944,28.0,411820032,709672960,619778048,573628416,106901504,855683072,1220608
285,2022-02-15,00:12:08,0.5,ROS_VNF_command,2.1,2084077568,1500147712,28.0,411787264,709705728,619778048,573628416,106901504,855683072,1220608
286,2022-02-15,00:12:09,0.5,ROS_VNF_command,1.1,2084077568,1500147712,28.0,411787264,709705728,619778048,573628416,106901504,855683072,1220608
287,2022-02-15,00:12:09,0.5,ROS_VNF_command,2.1,2084077568,1500114944,28.0,411815936,709672960,619778048,573628416,106901504,855687168,1220608
288,2022-02-15,00:12:10,0.5,ROS_VNF_command,2.1,2084077568,1500114944,28.0,411815936,709672960,619778048,573628416,106901504,855687168,1220608
289,2022-02-15,00:12:10,0.5,ROS_VNF_command,4.1,2084077568,1500082176,28.0,411848704,709640192,619778048,573628416,106901504,855687168,1220608
290,2022-02-15,00:12:11,0.5,ROS_VNF_command,2.1,2084077568,1500082176,28.0,411848704,709640192,619778048,573628416,106901504,855687168,1220608
291,2022-02-15,00:12:11,0.5,ROS_VNF_command,1.1,2084077568,1500049408,28.0,411881472,709607424,619778048,573628416,106901504,855687168,1220608
292,2022-02-15,00:12:12,0.5,ROS_VNF_command,1.1,2084077568,1500049408,28.0,411881472,709607424,619778048,573628416,106901504,855687168,1220608
293,2022-02-15,00:12:12,0.5,ROS_VNF_command,2.1,2084077568,1500082176,28.0,411848704,709640192,619778048,573628416,106901504,855687168,1220608
294,2022-02-15,00:12:13,0.5,ROS_VNF_command,5.1,2084077568,1500082176,28.0,411840512,709640192,619778048,573628416,106909696,855687168,1220608
295,2022-02-15,00:12:13,0.5,ROS_VNF_command,1.1,2084077568,1500213248,28.0,411709440,709771264,619778048,573628416,106909696,855687168,1220608
296,2022-02-15,00:12:14,0.5,ROS_VNF_command,3.1,2084077568,1500213248,28.0,411709440,709771264,619778048,573628416,106909696,855687168,1220608
297,2022-02-15,00:12:14,0.5,ROS_VNF_command,1.1,2084077568,1500278784,28.0,411643904,709836800,619778048,573628416,106909696,855687168,1220608
298,2022-02-15,00:12:15,0.5,ROS_VNF_command,3.1,2084077568,1500344320,28.0,411578368,709902336,619778048,573628416,106909696,855687168,1220608
299,2022-02-15,00:12:15,0.5,ROS_VNF_command,3.1,2084077568,1500311552,28.0,411611136,709869568,619778048,573628416,106909696,855687168,1220608
300,2022-02-15,00:12:16,0.5,ROS_VNF_command,3.1,2084077568,1500344320,28.0,411578368,709902336,619778048,573628416,106909696,855687168,1220608
301,2022-02-15,00:12:16,0.5,ROS_VNF_command,3.1,2084077568,1500385280,28.0,411578368,709902336,619819008,573636608,106909696,855687168,1220608
302,2022-02-15,00:12:17,0.5,ROS_VNF_command,4.1,2084077568,1500385280,28.0,411578368,709902336,619819008,573636608,106909696,855687168,1220608
303,2022-02-15,00:12:17,0.5,ROS_VNF_command,3.1,2084077568,1500352512,28.0,411611136,709869568,619819008,573636608,106909696,855687168,1220608
304,2022-02-15,00:12:18,0.5,ROS_VNF_command,2.1,2084077568,1500483584,28.0,411480064,710000640,619819008,573636608,106909696,855687168,1220608
305,2022-02-15,00:12:18,0.5,ROS_VNF_command,1.1,2084077568,1500450816,28.0,411504640,709967872,619819008,573636608,106917888,855687168,1220608
306,2022-02-15,00:12:19,0.5,ROS_VNF_command,2.1,2084077568,1500450816,28.0,411504640,709967872,619819008,573636608,106917888,855687168,1220608
307,2022-02-15,00:12:19,0.5,ROS_VNF_command,3.1,2084077568,1500450816,28.0,411504640,709967872,619819008,573636608,106917888,855687168,1220608
308,2022-02-15,00:12:20,0.5,ROS_VNF_command,2.1,2084077568,1500418048,28.0,411537408,709935104,619819008,573636608,106917888,855687168,1220608
309,2022-02-15,00:12:20,0.5,ROS_VNF_command,1.1,2084077568,1500385280,28.0,411570176,709902336,619819008,573636608,106917888,855687168,1220608
310,2022-02-15,00:12:21,0.5,ROS_VNF_command,3.1,2084077568,1500385280,28.0,411570176,709902336,619819008,573636608,106917888,855687168,1220608
311,2022-02-15,00:12:21,0.5,ROS_VNF_command,1.1,2084077568,1500286976,28.0,411668480,709804032,619819008,573636608,106917888,855687168,1220608
312,2022-02-15,00:12:22,0.5,ROS_VNF_command,3.1,2084077568,1500254208,28.0,411701248,709771264,619819008,573636608,106917888,855687168,1220608
313,2022-02-15,00:12:22,0.5,ROS_VNF_command,2.1,2084077568,1500229632,28.0,411734016,709738496,619827200,573636608,106917888,855687168,1220608
314,2022-02-15,00:12:23,0.5,ROS_VNF_command,3.1,2084077568,1500295168,28.0,411668480,709804032,619827200,573636608,106917888,855687168,1220608
