iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-09,08:08:43,0.5,ROS_VNF_command,19.1,2084077568,514883584,75.3,1377726464,131600384,965296128,713891840,52662272,522088448,1957888
185,2022-02-09,08:08:43,0.5,ROS_VNF_command,15.6,2084077568,515014656,75.3,1377595392,131731456,965296128,713891840,52662272,522088448,1957888
186,2022-02-09,08:08:44,0.5,ROS_VNF_command,15.4,2084077568,515014656,75.3,1377595392,131731456,965296128,713891840,52662272,522088448,1957888
187,2022-02-09,08:08:44,0.5,ROS_VNF_command,17.4,2084077568,514981888,75.3,1377628160,131698688,965296128,713891840,52662272,522088448,1957888
188,2022-02-09,08:08:45,0.5,ROS_VNF_command,13.6,2084077568,515047424,75.3,1377562624,131764224,965296128,713891840,52662272,522088448,1957888
189,2022-02-09,08:08:45,0.5,ROS_VNF_command,16.5,2084077568,515080192,75.3,1377529856,131796992,965296128,713891840,52662272,522088448,1957888
190,2022-02-09,08:08:46,0.5,ROS_VNF_command,20.0,2084077568,514981888,75.3,1377628160,131698688,965296128,713891840,52662272,522088448,1957888
191,2022-02-09,08:08:46,0.5,ROS_VNF_command,21.3,2084077568,515047424,75.3,1377554432,131764224,965296128,713891840,52670464,522088448,1957888
192,2022-02-09,08:08:47,0.5,ROS_VNF_command,18.4,2084077568,515080192,75.3,1377521664,131796992,965296128,713891840,52670464,522088448,1957888
193,2022-02-09,08:08:47,0.5,ROS_VNF_command,17.4,2084077568,515014656,75.3,1377587200,131731456,965296128,713891840,52670464,522088448,1957888
194,2022-02-09,08:08:48,0.5,ROS_VNF_command,15.6,2084077568,514916352,75.3,1377685504,131633152,965296128,713891840,52670464,522088448,1957888
195,2022-02-09,08:08:48,0.5,ROS_VNF_command,17.6,2084077568,515014656,75.3,1377587200,131731456,965296128,713891840,52670464,522088448,1957888
196,2022-02-09,08:08:49,0.5,ROS_VNF_command,27.4,2084077568,515088384,75.3,1377521664,131796992,965304320,713891840,52670464,522088448,1957888
197,2022-02-09,08:08:49,0.5,ROS_VNF_command,25.0,2084077568,515153920,75.3,1377456128,131862528,965304320,713891840,52670464,522088448,1957888
198,2022-02-09,08:08:50,0.5,ROS_VNF_command,16.5,2084077568,514957312,75.3,1377652736,131665920,965304320,713891840,52670464,522088448,1957888
199,2022-02-09,08:08:50,0.5,ROS_VNF_command,17.0,2084077568,514891776,75.3,1377718272,131600384,965304320,713891840,52670464,522088448,1957888
200,2022-02-09,08:08:51,0.5,ROS_VNF_command,16.0,2084077568,515022848,75.3,1377587200,131731456,965337088,713891840,52670464,522088448,1957888
201,2022-02-09,08:08:51,0.5,ROS_VNF_command,14.3,2084077568,515121152,75.3,1377484800,131829760,965337088,713891840,52670464,522092544,1957888
202,2022-02-09,08:08:52,0.5,ROS_VNF_command,10.3,2084077568,515121152,75.3,1377476608,131829760,965337088,713891840,52678656,522092544,1957888
203,2022-02-09,08:08:52,0.5,ROS_VNF_command,14.3,2084077568,515055616,75.3,1377542144,131764224,965337088,713891840,52678656,522092544,1957888
204,2022-02-09,08:08:53,0.5,ROS_VNF_command,17.7,2084077568,515055616,75.3,1377542144,131764224,965337088,713891840,52678656,522092544,1957888
205,2022-02-09,08:08:53,0.5,ROS_VNF_command,17.7,2084077568,515121152,75.3,1377476608,131829760,965337088,713891840,52678656,522092544,1957888
206,2022-02-09,08:08:54,0.5,ROS_VNF_command,22.2,2084077568,515121152,75.3,1377476608,131829760,965337088,713891840,52678656,522092544,1957888
207,2022-02-09,08:08:54,0.5,ROS_VNF_command,23.3,2084077568,515284992,75.3,1377312768,131993600,965337088,713891840,52678656,522092544,1957888
208,2022-02-09,08:08:55,0.5,ROS_VNF_command,15.6,2084077568,515088384,75.3,1377509376,131796992,965337088,713891840,52678656,522092544,1957888
209,2022-02-09,08:08:55,0.5,ROS_VNF_command,23.5,2084077568,515022848,75.3,1377574912,131731456,965337088,713891840,52678656,522092544,1957888
210,2022-02-09,08:08:56,0.5,ROS_VNF_command,22.8,2084077568,515100672,75.3,1377509376,131796992,965316608,713895936,52678656,522092544,1957888
211,2022-02-09,08:08:56,0.5,ROS_VNF_command,24.7,2084077568,515035136,75.3,1377574912,131731456,965316608,713895936,52678656,522092544,1957888
212,2022-02-09,08:08:57,0.5,ROS_VNF_command,14.8,2084077568,515035136,75.3,1377574912,131731456,965316608,713895936,52678656,522092544,1957888
213,2022-02-09,08:08:57,0.5,ROS_VNF_command,17.4,2084077568,515002368,75.3,1377599488,131698688,965316608,713895936,52686848,522092544,1957888
214,2022-02-09,08:08:58,0.5,ROS_VNF_command,17.6,2084077568,515035136,75.3,1377566720,131731456,965316608,713895936,52686848,522092544,1957888
215,2022-02-09,08:08:58,0.5,ROS_VNF_command,13.8,2084077568,514969600,75.3,1377632256,131665920,965316608,713895936,52686848,522092544,1957888
216,2022-02-09,08:08:59,0.5,ROS_VNF_command,14.8,2084077568,514969600,75.3,1377632256,131665920,965316608,713895936,52686848,522092544,1957888
217,2022-02-09,08:08:59,0.5,ROS_VNF_command,19.1,2084077568,515133440,75.3,1377468416,131829760,965316608,713895936,52686848,522092544,1957888
218,2022-02-09,08:09:00,0.5,ROS_VNF_command,23.1,2084077568,515035136,75.3,1377566720,131731456,965316608,713895936,52686848,522092544,1957888
219,2022-02-09,08:09:00,0.5,ROS_VNF_command,16.9,2084077568,514969600,75.3,1377632256,131665920,965316608,713895936,52686848,522092544,1957888
220,2022-02-09,08:09:01,0.5,ROS_VNF_command,18.7,2084077568,514945024,75.3,1377665024,131633152,965292032,713895936,52686848,522092544,1957888
221,2022-02-09,08:09:01,0.5,ROS_VNF_command,20.9,2084077568,515141632,75.3,1377468416,131829760,965292032,713895936,52686848,522092544,1957888
222,2022-02-09,08:09:02,0.5,ROS_VNF_command,23.9,2084077568,515108864,75.3,1377501184,131796992,965292032,713895936,52686848,522092544,1957888
223,2022-02-09,08:09:02,0.5,ROS_VNF_command,15.7,2084077568,515043328,75.3,1377566720,131731456,965296128,713895936,52686848,522092544,1957888
224,2022-02-09,08:09:03,0.5,ROS_VNF_command,18.3,2084077568,515076096,75.3,1377525760,131764224,965296128,713895936,52695040,522092544,1957888
225,2022-02-09,08:09:03,0.5,ROS_VNF_command,17.6,2084077568,515010560,75.3,1377591296,131698688,965296128,713895936,52695040,522092544,1957888
226,2022-02-09,08:09:04,0.5,ROS_VNF_command,19.1,2084077568,515043328,75.3,1377558528,131731456,965296128,713895936,52695040,522092544,1957888
227,2022-02-09,08:09:04,0.5,ROS_VNF_command,15.9,2084077568,515141632,75.3,1377460224,131829760,965296128,713895936,52695040,522092544,1957888
228,2022-02-09,08:09:05,0.5,ROS_VNF_command,17.4,2084077568,515239936,75.3,1377361920,131928064,965296128,713895936,52695040,522092544,1957888
229,2022-02-09,08:09:05,0.5,ROS_VNF_command,18.5,2084077568,515076096,75.3,1377521664,131764224,965296128,713895936,52695040,522096640,1957888
230,2022-02-09,08:09:06,0.5,ROS_VNF_command,24.4,2084077568,514977792,75.3,1377619968,131665920,965296128,713895936,52695040,522096640,1957888
231,2022-02-09,08:09:06,0.5,ROS_VNF_command,18.3,2084077568,514879488,75.3,1377718272,131567616,965296128,713895936,52695040,522096640,1957888
232,2022-02-09,08:09:07,0.5,ROS_VNF_command,19.1,2084077568,514977792,75.3,1377619968,131665920,965296128,713895936,52695040,522096640,1957888
233,2022-02-09,08:09:07,0.5,ROS_VNF_command,17.6,2084077568,514945024,75.3,1377652736,131633152,965296128,713895936,52695040,522096640,1957888
234,2022-02-09,08:09:08,0.5,ROS_VNF_command,19.5,2084077568,515010560,75.3,1377579008,131698688,965296128,713895936,52703232,522096640,1957888
235,2022-02-09,08:09:08,0.5,ROS_VNF_command,25.3,2084077568,515043328,75.3,1377546240,131731456,965296128,713895936,52703232,522096640,1957888
236,2022-02-09,08:09:09,0.5,ROS_VNF_command,15.6,2084077568,515076096,75.3,1377513472,131764224,965296128,713895936,52703232,522096640,1957888
237,2022-02-09,08:09:09,0.5,ROS_VNF_command,22.8,2084077568,515010560,75.3,1377579008,131698688,965296128,713895936,52703232,522096640,1957888
238,2022-02-09,08:09:10,0.5,ROS_VNF_command,18.3,2084077568,515010560,75.3,1377579008,131698688,965296128,713895936,52703232,522096640,1957888
239,2022-02-09,08:09:10,0.5,ROS_VNF_command,16.5,2084077568,515043328,75.3,1377546240,131731456,965296128,713895936,52703232,522096640,1957888
240,2022-02-09,08:09:11,0.5,ROS_VNF_command,13.6,2084077568,515178496,75.3,1377415168,131862528,965296128,713900032,52703232,522096640,1957888
241,2022-02-09,08:09:11,0.5,ROS_VNF_command,24.4,2084077568,515178496,75.3,1377415168,131862528,965296128,713900032,52703232,522096640,1957888
242,2022-02-09,08:09:12,0.5,ROS_VNF_command,25.0,2084077568,515145728,75.3,1377447936,131829760,965296128,713900032,52703232,522096640,1957888
243,2022-02-09,08:09:12,0.5,ROS_VNF_command,28.4,2084077568,515112960,75.3,1377480704,131796992,965296128,713900032,52703232,522096640,1957888
244,2022-02-09,08:09:13,0.5,ROS_VNF_command,22.4,2084077568,515145728,75.3,1377447936,131829760,965296128,713900032,52703232,522096640,1957888
245,2022-02-09,08:09:13,0.5,ROS_VNF_command,23.7,2084077568,515145728,75.3,1377439744,131829760,965296128,713900032,52711424,522096640,1957888
246,2022-02-09,08:09:14,0.5,ROS_VNF_command,17.6,2084077568,515080192,75.3,1377505280,131764224,965296128,713900032,52711424,522096640,1957888
247,2022-02-09,08:09:14,0.5,ROS_VNF_command,26.4,2084077568,514981888,75.3,1377603584,131665920,965296128,713900032,52711424,522096640,1957888
248,2022-02-09,08:09:15,0.5,ROS_VNF_command,21.3,2084077568,515211264,75.3,1377374208,131895296,965296128,713900032,52711424,522096640,1957888
249,2022-02-09,08:09:15,0.5,ROS_VNF_command,8.5,2084077568,515112960,75.3,1377472512,131796992,965296128,713900032,52711424,522096640,1957888
250,2022-02-09,08:09:16,0.5,ROS_VNF_command,11.6,2084077568,515014656,75.3,1377570816,131698688,965296128,713900032,52711424,522096640,1957888
251,2022-02-09,08:09:16,0.5,ROS_VNF_command,15.6,2084077568,515244032,75.3,1377341440,131928064,965296128,713900032,52711424,522096640,1957888
252,2022-02-09,08:09:17,0.5,ROS_VNF_command,14.8,2084077568,515145728,75.3,1377439744,131829760,965296128,713900032,52711424,522096640,1957888
253,2022-02-09,08:09:17,0.5,ROS_VNF_command,14.6,2084077568,515047424,75.3,1377538048,131731456,965296128,713900032,52711424,522096640,1957888
254,2022-02-09,08:09:18,0.5,ROS_VNF_command,14.8,2084077568,515145728,75.3,1377439744,131829760,965296128,713900032,52711424,522096640,1957888
255,2022-02-09,08:09:18,0.5,ROS_VNF_command,23.0,2084077568,515244032,75.3,1377341440,131928064,965296128,713900032,52719616,522088448,1957888
256,2022-02-09,08:09:19,0.5,ROS_VNF_command,12.6,2084077568,515178496,75.3,1377431552,131829760,965304320,713900032,52719616,522096640,1957888
257,2022-02-09,08:09:19,0.5,ROS_VNF_command,21.6,2084077568,515211264,75.3,1377398784,131862528,965304320,713900032,52719616,522096640,1957888
258,2022-02-09,08:09:20,0.5,ROS_VNF_command,29.2,2084077568,515047424,75.3,1377558528,131698688,965304320,713900032,52719616,522100736,1957888
259,2022-02-09,08:09:20,0.5,ROS_VNF_command,15.6,2084077568,515047424,75.3,1377558528,131698688,965304320,713900032,52719616,522100736,1957888
260,2022-02-09,08:09:21,0.5,ROS_VNF_command,17.6,2084077568,515215360,75.3,1377394688,131862528,965304320,713904128,52719616,522100736,1957888
261,2022-02-09,08:09:21,0.5,ROS_VNF_command,18.9,2084077568,515182592,75.3,1377427456,131829760,965304320,713904128,52719616,522100736,1957888
262,2022-02-09,08:09:22,0.5,ROS_VNF_command,18.2,2084077568,515149824,75.3,1377460224,131796992,965304320,713904128,52719616,522100736,1957888
263,2022-02-09,08:09:22,0.5,ROS_VNF_command,18.6,2084077568,515084288,75.3,1377525760,131731456,965271552,713904128,52719616,522100736,1957888
264,2022-02-09,08:09:23,0.5,ROS_VNF_command,20.5,2084077568,515215360,75.3,1377394688,131862528,965271552,713904128,52719616,522100736,1957888
265,2022-02-09,08:09:23,0.5,ROS_VNF_command,22.5,2084077568,515117056,75.3,1377492992,131764224,965271552,713904128,52719616,522100736,1957888
266,2022-02-09,08:09:24,0.5,ROS_VNF_command,9.2,2084077568,515182592,75.3,1377419264,131829760,965271552,713904128,52727808,522100736,1957888
267,2022-02-09,08:09:24,0.5,ROS_VNF_command,19.5,2084077568,515084288,75.3,1377517568,131731456,965271552,713904128,52727808,522100736,1957888
268,2022-02-09,08:09:25,0.5,ROS_VNF_command,19.1,2084077568,515149824,75.3,1377452032,131796992,965246976,713904128,52727808,522100736,1957888
269,2022-02-09,08:09:25,0.5,ROS_VNF_command,15.9,2084077568,515084288,75.3,1377517568,131731456,965246976,713904128,52727808,522100736,1957888
270,2022-02-09,08:09:26,0.5,ROS_VNF_command,13.6,2084077568,515018752,75.3,1377583104,131665920,965246976,713904128,52727808,522100736,1957888
271,2022-02-09,08:09:26,0.5,ROS_VNF_command,18.3,2084077568,515117056,75.3,1377484800,131764224,965246976,713904128,52727808,522100736,1957888
272,2022-02-09,08:09:27,0.5,ROS_VNF_command,17.6,2084077568,515051520,75.3,1377550336,131698688,965246976,713904128,52727808,522100736,1957888
273,2022-02-09,08:09:27,0.5,ROS_VNF_command,27.3,2084077568,515149824,75.3,1377452032,131796992,965246976,713904128,52727808,522100736,1957888
274,2022-02-09,08:09:28,0.5,ROS_VNF_command,20.5,2084077568,515149824,75.3,1377452032,131796992,965279744,713904128,52727808,522100736,1957888
275,2022-02-09,08:09:28,0.5,ROS_VNF_command,23.3,2084077568,515018752,75.3,1377583104,131665920,965279744,713904128,52727808,522100736,1957888
276,2022-02-09,08:09:29,0.5,ROS_VNF_command,20.2,2084077568,515018752,75.3,1377583104,131665920,965279744,713904128,52727808,522100736,1957888
277,2022-02-09,08:09:29,0.5,ROS_VNF_command,20.0,2084077568,515084288,75.3,1377517568,131731456,965279744,713904128,52736000,522092544,1957888
278,2022-02-09,08:09:30,0.5,ROS_VNF_command,20.9,2084077568,515063808,75.3,1377542144,131698688,965320704,713908224,52736000,522100736,1957888
279,2022-02-09,08:09:30,0.5,ROS_VNF_command,27.5,2084077568,515129344,75.3,1377476608,131764224,965320704,713908224,52736000,522100736,1957888
280,2022-02-09,08:09:31,0.5,ROS_VNF_command,16.7,2084077568,514998272,75.3,1377607680,131633152,965320704,713908224,52736000,522100736,1957888
281,2022-02-09,08:09:31,0.5,ROS_VNF_command,17.6,2084077568,515227648,75.3,1377378304,131862528,965320704,713908224,52736000,522100736,1957888
282,2022-02-09,08:09:32,0.5,ROS_VNF_command,16.5,2084077568,515227648,75.3,1377378304,131862528,965320704,713908224,52736000,522100736,1957888
283,2022-02-09,08:09:32,0.5,ROS_VNF_command,12.9,2084077568,515063808,75.3,1377542144,131698688,965320704,713908224,52736000,522100736,1957888
284,2022-02-09,08:09:33,0.5,ROS_VNF_command,16.3,2084077568,515096576,75.3,1377509376,131731456,965320704,713908224,52736000,522100736,1957888
285,2022-02-09,08:09:33,0.5,ROS_VNF_command,22.4,2084077568,515031040,75.3,1377574912,131665920,965320704,713908224,52736000,522100736,1957888
286,2022-02-09,08:09:34,0.5,ROS_VNF_command,15.7,2084077568,515162112,75.3,1377443840,131796992,965320704,713908224,52736000,522100736,1957888
287,2022-02-09,08:09:34,0.5,ROS_VNF_command,18.8,2084077568,515067904,75.3,1377542144,131698688,965296128,713904128,52736000,522100736,1957888
288,2022-02-09,08:09:35,0.5,ROS_VNF_command,15.6,2084077568,514842624,75.3,1377751040,131473408,965296128,713904128,52744192,522108928,1957888
289,2022-02-09,08:09:35,0.5,ROS_VNF_command,14.1,2084077568,514908160,75.3,1377685504,131538944,965296128,713904128,52744192,522108928,1957888
290,2022-02-09,08:09:36,0.5,ROS_VNF_command,10.6,2084077568,514875392,75.3,1377718272,131506176,965296128,713904128,52744192,522108928,1957888
291,2022-02-09,08:09:36,0.5,ROS_VNF_command,9.2,2084077568,514908160,75.3,1377685504,131538944,965296128,713904128,52744192,522108928,1957888
292,2022-02-09,08:09:37,0.5,ROS_VNF_command,11.4,2084077568,514940928,75.3,1377652736,131571712,965296128,713904128,52744192,522108928,1957888
293,2022-02-09,08:09:37,0.5,ROS_VNF_command,21.3,2084077568,514875392,75.3,1377718272,131506176,965296128,713904128,52744192,522108928,1957888
294,2022-02-09,08:09:38,0.5,ROS_VNF_command,24.1,2084077568,514940928,75.3,1377652736,131571712,965296128,713904128,52744192,522108928,1957888
295,2022-02-09,08:09:38,0.5,ROS_VNF_command,21.2,2084077568,515006464,75.3,1377587200,131637248,965296128,713904128,52744192,522108928,1957888
296,2022-02-09,08:09:39,0.5,ROS_VNF_command,12.6,2084077568,514940928,75.3,1377652736,131571712,965296128,713904128,52744192,522108928,1957888
297,2022-02-09,08:09:39,0.5,ROS_VNF_command,11.8,2084077568,514940928,75.3,1377652736,131571712,965296128,713904128,52744192,522108928,1957888
298,2022-02-09,08:09:40,0.5,ROS_VNF_command,22.5,2084077568,514973696,75.3,1377619968,131604480,965296128,713904128,52744192,522108928,1957888
299,2022-02-09,08:09:40,0.5,ROS_VNF_command,23.6,2084077568,514809856,75.3,1377775616,131440640,965296128,713904128,52752384,522108928,1957888
300,2022-02-09,08:09:41,0.5,ROS_VNF_command,15.7,2084077568,514957312,75.3,1377644544,131571712,965279744,713904128,52752384,522108928,1957888
301,2022-02-09,08:09:41,0.5,ROS_VNF_command,28.6,2084077568,514957312,75.3,1377644544,131571712,965279744,713904128,52752384,522108928,1957888
302,2022-02-09,08:09:42,0.5,ROS_VNF_command,14.8,2084077568,514957312,75.3,1377644544,131571712,965279744,713904128,52752384,522108928,1957888
303,2022-02-09,08:09:42,0.5,ROS_VNF_command,23.5,2084077568,514924544,75.3,1377677312,131538944,965279744,713904128,52752384,522108928,1957888
304,2022-02-09,08:09:43,0.5,ROS_VNF_command,8.5,2084077568,514957312,75.3,1377644544,131571712,965279744,713904128,52752384,522108928,1957888
305,2022-02-09,08:09:43,0.5,ROS_VNF_command,11.6,2084077568,514895872,75.3,1377710080,131506176,965279744,713908224,52752384,522108928,1957888
306,2022-02-09,08:09:44,0.5,ROS_VNF_command,18.3,2084077568,514928640,75.3,1377677312,131538944,965279744,713908224,52752384,522108928,1957888
307,2022-02-09,08:09:44,0.5,ROS_VNF_command,13.6,2084077568,514961408,75.3,1377644544,131571712,965279744,713908224,52752384,522108928,1957888
308,2022-02-09,08:09:45,0.5,ROS_VNF_command,17.9,2084077568,514928640,75.3,1377677312,131538944,965279744,713908224,52752384,522108928,1957888
309,2022-02-09,08:09:45,0.5,ROS_VNF_command,22.5,2084077568,514928640,75.3,1377677312,131538944,965279744,713908224,52752384,522108928,1957888
310,2022-02-09,08:09:46,0.5,ROS_VNF_command,23.0,2084077568,514830336,75.3,1377767424,131440640,965279744,713908224,52760576,522108928,1957888
311,2022-02-09,08:09:46,0.5,ROS_VNF_command,22.9,2084077568,514961408,75.3,1377636352,131571712,965279744,713908224,52760576,522108928,1957888
312,2022-02-09,08:09:47,0.5,ROS_VNF_command,14.8,2084077568,514928640,75.3,1377669120,131538944,965279744,713908224,52760576,522108928,1957888
313,2022-02-09,08:09:47,0.5,ROS_VNF_command,15.6,2084077568,514895872,75.3,1377701888,131506176,965279744,713908224,52760576,522108928,1957888
314,2022-02-09,08:09:48,0.5,ROS_VNF_command,17.4,2084077568,514764800,75.3,1377832960,131375104,965279744,713908224,52760576,522108928,1957888
