iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,01:50:34,0.5,ROS_VNF_command,13.2,2084077568,1361104896,34.7,553185280,578662400,775860224,541368320,103886848,848343040,1298432
185,2022-02-15,01:50:34,0.5,ROS_VNF_command,9.5,2084077568,1361235968,34.7,553054208,578793472,775876608,541368320,103886848,848343040,1298432
186,2022-02-15,01:50:35,0.5,ROS_VNF_command,11.2,2084077568,1361272832,34.7,553021440,578826240,775876608,541372416,103886848,848343040,1298432
187,2022-02-15,01:50:35,0.5,ROS_VNF_command,7.6,2084077568,1361272832,34.7,553021440,578826240,775876608,541372416,103886848,848343040,1298432
188,2022-02-15,01:50:36,0.5,ROS_VNF_command,8.6,2084077568,1361272832,34.7,553021440,578826240,775876608,541372416,103886848,848343040,1298432
189,2022-02-15,01:50:36,0.5,ROS_VNF_command,10.5,2084077568,1361305600,34.7,552988672,578859008,775876608,541372416,103886848,848343040,1298432
190,2022-02-15,01:50:37,0.5,ROS_VNF_command,14.9,2084077568,1361240064,34.7,553041920,578793472,775876608,541372416,103895040,848347136,1298432
191,2022-02-15,01:50:37,0.5,ROS_VNF_command,7.7,2084077568,1361371136,34.7,552910848,578924544,775876608,541372416,103895040,848347136,1298432
192,2022-02-15,01:50:38,0.5,ROS_VNF_command,12.0,2084077568,1361371136,34.7,552910848,578924544,775876608,541372416,103895040,848347136,1298432
193,2022-02-15,01:50:38,0.5,ROS_VNF_command,7.6,2084077568,1361350656,34.7,552943616,578891776,775856128,541376512,103895040,848347136,1298432
194,2022-02-15,01:50:39,0.5,ROS_VNF_command,9.9,2084077568,1361285120,34.7,553009152,578826240,775856128,541376512,103895040,848347136,1298432
195,2022-02-15,01:50:40,0.5,ROS_VNF_command,7.7,2084077568,1361219584,34.7,553074688,578760704,775856128,541376512,103895040,848347136,1298432
196,2022-02-15,01:50:40,0.5,ROS_VNF_command,9.7,2084077568,1361219584,34.7,553074688,578760704,775856128,541376512,103895040,848347136,1298432
197,2022-02-15,01:50:41,0.5,ROS_VNF_command,6.5,2084077568,1361186816,34.7,553107456,578727936,775856128,541376512,103895040,848347136,1298432
198,2022-02-15,01:50:41,0.5,ROS_VNF_command,13.3,2084077568,1361252352,34.7,553041920,578793472,775856128,541376512,103895040,848347136,1298432
199,2022-02-15,01:50:42,0.5,ROS_VNF_command,12.0,2084077568,1361285120,34.7,553009152,578826240,775856128,541376512,103895040,848347136,1298432
200,2022-02-15,01:50:42,0.5,ROS_VNF_command,11.6,2084077568,1361285120,34.7,553009152,578826240,775856128,541376512,103895040,848347136,1298432
201,2022-02-15,01:50:43,0.5,ROS_VNF_command,6.6,2084077568,1361285120,34.7,552996864,578826240,775856128,541376512,103903232,848351232,1298432
202,2022-02-15,01:50:43,0.5,ROS_VNF_command,9.6,2084077568,1361350656,34.7,552931328,578891776,775856128,541376512,103903232,848351232,1298432
203,2022-02-15,01:50:44,0.5,ROS_VNF_command,13.0,2084077568,1361358848,34.7,552931328,578891776,775901184,541376512,103903232,848351232,1298432
204,2022-02-15,01:50:44,0.5,ROS_VNF_command,6.6,2084077568,1361358848,34.7,552931328,578891776,775901184,541376512,103903232,848351232,1298432
205,2022-02-15,01:50:45,0.5,ROS_VNF_command,12.8,2084077568,1361100800,34.7,553185280,578633728,775901184,541376512,103903232,848355328,1298432
206,2022-02-15,01:50:45,0.5,ROS_VNF_command,14.7,2084077568,1361035264,34.7,553250816,578568192,775901184,541376512,103903232,848355328,1298432
207,2022-02-15,01:50:46,0.5,ROS_VNF_command,3.4,2084077568,1361002496,34.7,553283584,578535424,775901184,541376512,103903232,848355328,1298432
208,2022-02-15,01:50:46,0.5,ROS_VNF_command,8.7,2084077568,1360904192,34.7,553381888,578437120,775901184,541376512,103903232,848355328,1298432
209,2022-02-15,01:50:47,0.5,ROS_VNF_command,6.6,2084077568,1360936960,34.7,553349120,578469888,775901184,541376512,103903232,848355328,1298432
210,2022-02-15,01:50:47,0.5,ROS_VNF_command,12.1,2084077568,1360936960,34.7,553345024,578469888,775901184,541376512,103903232,848359424,1298432
211,2022-02-15,01:50:48,0.5,ROS_VNF_command,10.1,2084077568,1360977920,34.7,553312256,578502656,775901184,541384704,103903232,848359424,1298432
212,2022-02-15,01:50:48,0.5,ROS_VNF_command,13.0,2084077568,1360879616,34.7,553410560,578404352,775901184,541384704,103911424,848351232,1298432
213,2022-02-15,01:50:49,0.5,ROS_VNF_command,10.6,2084077568,1360912384,34.7,553369600,578437120,775901184,541384704,103911424,848359424,1298432
214,2022-02-15,01:50:49,0.5,ROS_VNF_command,11.6,2084077568,1360945152,34.7,553336832,578469888,775901184,541384704,103911424,848359424,1298432
215,2022-02-15,01:50:50,0.5,ROS_VNF_command,22.6,2084077568,1360920576,34.7,553369600,578437120,775942144,541384704,103911424,848359424,1298432
216,2022-02-15,01:50:50,0.5,ROS_VNF_command,9.5,2084077568,1360920576,34.7,553369600,578437120,775942144,541384704,103911424,848359424,1298432
217,2022-02-15,01:50:51,0.5,ROS_VNF_command,8.6,2084077568,1360953344,34.7,553336832,578469888,775942144,541384704,103911424,848359424,1298432
218,2022-02-15,01:50:51,0.5,ROS_VNF_command,7.8,2084077568,1360887808,34.7,553402368,578404352,775942144,541384704,103911424,848359424,1298432
219,2022-02-15,01:50:52,0.5,ROS_VNF_command,12.9,2084077568,1360953344,34.7,553336832,578469888,775942144,541384704,103911424,848359424,1298432
220,2022-02-15,01:50:52,0.5,ROS_VNF_command,3.4,2084077568,1360953344,34.7,553336832,578469888,775942144,541384704,103911424,848359424,1298432
221,2022-02-15,01:50:53,0.5,ROS_VNF_command,10.8,2084077568,1360986112,34.7,553304064,578502656,775942144,541384704,103911424,848359424,1298432
222,2022-02-15,01:50:53,0.5,ROS_VNF_command,15.6,2084077568,1360957440,34.7,553324544,578469888,775942144,541388800,103919616,848363520,1298432
223,2022-02-15,01:50:54,0.5,ROS_VNF_command,6.6,2084077568,1360924672,34.7,553357312,578437120,775942144,541388800,103919616,848363520,1298432
224,2022-02-15,01:50:54,0.5,ROS_VNF_command,14.1,2084077568,1360826368,34.7,553455616,578338816,775942144,541388800,103919616,848363520,1298432
225,2022-02-15,01:50:55,0.5,ROS_VNF_command,10.6,2084077568,1360900096,34.7,553390080,578404352,775950336,541388800,103919616,848363520,1298432
226,2022-02-15,01:50:55,0.5,ROS_VNF_command,7.5,2084077568,1360900096,34.7,553390080,578404352,775950336,541388800,103919616,848363520,1298432
227,2022-02-15,01:50:56,0.5,ROS_VNF_command,6.5,2084077568,1360900096,34.7,553390080,578404352,775950336,541388800,103919616,848363520,1298432
228,2022-02-15,01:50:56,0.5,ROS_VNF_command,7.6,2084077568,1360900096,34.7,553390080,578404352,775950336,541388800,103919616,848363520,1298432
229,2022-02-15,01:50:57,0.5,ROS_VNF_command,12.2,2084077568,1360904192,34.7,553381888,578404352,775950336,541392896,103919616,848371712,1298432
230,2022-02-15,01:50:57,0.5,ROS_VNF_command,5.3,2084077568,1360838656,34.7,553447424,578338816,775950336,541392896,103919616,848371712,1298432
231,2022-02-15,01:50:58,0.5,ROS_VNF_command,5.4,2084077568,1360838656,34.7,553447424,578338816,775950336,541392896,103919616,848371712,1298432
232,2022-02-15,01:50:58,0.5,ROS_VNF_command,6.6,2084077568,1360838656,34.7,553447424,578338816,775950336,541392896,103919616,848371712,1298432
233,2022-02-15,01:50:59,0.5,ROS_VNF_command,14.9,2084077568,1360846848,34.7,553439232,578338816,775958528,541392896,103927808,848371712,1298432
234,2022-02-15,01:50:59,0.5,ROS_VNF_command,12.0,2084077568,1360912384,34.7,553373696,578404352,775958528,541392896,103927808,848371712,1298432
235,2022-02-15,01:51:00,0.5,ROS_VNF_command,9.6,2084077568,1360945152,34.7,553340928,578437120,775958528,541392896,103927808,848371712,1298432
236,2022-02-15,01:51:00,0.5,ROS_VNF_command,7.6,2084077568,1360945152,34.7,553340928,578437120,775958528,541392896,103927808,848371712,1298432
237,2022-02-15,01:51:01,0.5,ROS_VNF_command,14.3,2084077568,1361141760,34.7,553144320,578633728,775958528,541392896,103927808,848371712,1298432
238,2022-02-15,01:51:01,0.5,ROS_VNF_command,13.8,2084077568,1361043456,34.7,553242624,578535424,775958528,541392896,103927808,848371712,1298432
239,2022-02-15,01:51:02,0.5,ROS_VNF_command,6.6,2084077568,1361010688,34.7,553275392,578502656,775958528,541392896,103927808,848371712,1298432
240,2022-02-15,01:51:02,0.5,ROS_VNF_command,10.4,2084077568,1361010688,34.7,553275392,578502656,775958528,541392896,103927808,848371712,1298432
241,2022-02-15,01:51:03,0.5,ROS_VNF_command,7.7,2084077568,1360945152,34.7,553340928,578437120,775958528,541392896,103927808,848371712,1298432
242,2022-02-15,01:51:03,0.5,ROS_VNF_command,6.5,2084077568,1360912384,34.7,553373696,578404352,775958528,541392896,103927808,848371712,1298432
243,2022-02-15,01:51:04,0.5,ROS_VNF_command,15.4,2084077568,1360887808,34.7,553398272,578371584,775966720,541392896,103936000,848371712,1298432
244,2022-02-15,01:51:04,0.5,ROS_VNF_command,10.0,2084077568,1360887808,34.7,553398272,578371584,775966720,541392896,103936000,848371712,1298432
245,2022-02-15,01:51:05,0.5,ROS_VNF_command,8.7,2084077568,1360953344,34.7,553332736,578437120,775966720,541392896,103936000,848371712,1298432
246,2022-02-15,01:51:05,0.5,ROS_VNF_command,6.6,2084077568,1360859136,34.7,553426944,578338816,775970816,541392896,103940096,848371712,1298432
247,2022-02-15,01:51:06,0.5,ROS_VNF_command,7.6,2084077568,1360961536,34.7,553324544,578437120,775970816,541396992,103948288,848367616,1298432
248,2022-02-15,01:51:06,0.5,ROS_VNF_command,9.1,2084077568,1361059840,34.7,553226240,578535424,775970816,541396992,103956480,848359424,1298432
249,2022-02-15,01:51:07,0.5,ROS_VNF_command,10.8,2084077568,1361043456,34.7,553246720,578502656,775987200,541396992,103956480,848371712,1298432
250,2022-02-15,01:51:07,0.5,ROS_VNF_command,12.8,2084077568,1361141760,34.7,553148416,578600960,775987200,541396992,103956480,848371712,1298432
251,2022-02-15,01:51:08,0.5,ROS_VNF_command,8.8,2084077568,1361108992,34.7,553181184,578568192,775991296,541396992,103956480,848371712,1298432
252,2022-02-15,01:51:08,0.5,ROS_VNF_command,6.5,2084077568,1361010688,34.7,553279488,578469888,775991296,541396992,103956480,848371712,1298432
253,2022-02-15,01:51:09,0.5,ROS_VNF_command,10.9,2084077568,1360982016,34.7,553308160,578437120,775991296,541401088,103956480,848375808,1298432
254,2022-02-15,01:51:09,0.5,ROS_VNF_command,8.5,2084077568,1360982016,34.7,553308160,578437120,775991296,541401088,103956480,848375808,1298432
255,2022-02-15,01:51:10,0.5,ROS_VNF_command,8.6,2084077568,1360850944,34.7,553439232,578306048,775991296,541401088,103956480,848375808,1298432
256,2022-02-15,01:51:10,0.5,ROS_VNF_command,10.9,2084077568,1361014784,34.7,553271296,578469888,775991296,541401088,103956480,848379904,1298432
257,2022-02-15,01:51:11,0.5,ROS_VNF_command,12.2,2084077568,1361084416,34.7,553201664,578535424,775991296,541405184,103956480,848384000,1298432
258,2022-02-15,01:51:11,0.5,ROS_VNF_command,6.6,2084077568,1360920576,34.7,553365504,578371584,775991296,541405184,103956480,848384000,1298432
259,2022-02-15,01:51:12,0.5,ROS_VNF_command,4.4,2084077568,1361018880,34.7,553259008,578469888,775991296,541405184,103964672,848384000,1298432
260,2022-02-15,01:51:12,0.5,ROS_VNF_command,8.7,2084077568,1361018880,34.7,553259008,578469888,775991296,541405184,103964672,848384000,1298432
261,2022-02-15,01:51:13,0.5,ROS_VNF_command,14.0,2084077568,1361162240,34.7,553127936,578600960,776003584,541409280,103964672,848384000,1298432
262,2022-02-15,01:51:13,0.5,ROS_VNF_command,9.7,2084077568,1361096704,34.7,553193472,578535424,776003584,541409280,103964672,848384000,1298432
263,2022-02-15,01:51:14,0.5,ROS_VNF_command,12.1,2084077568,1361031168,34.7,553259008,578469888,776003584,541409280,103964672,848384000,1298432
264,2022-02-15,01:51:14,0.5,ROS_VNF_command,9.9,2084077568,1361129472,34.7,553160704,578568192,776048640,541409280,103964672,848384000,1298432
265,2022-02-15,01:51:15,0.5,ROS_VNF_command,10.8,2084077568,1361129472,34.7,553160704,578568192,776048640,541409280,103964672,848384000,1298432
266,2022-02-15,01:51:15,0.5,ROS_VNF_command,6.7,2084077568,1361129472,34.7,553160704,578568192,776048640,541409280,103964672,848384000,1298432
267,2022-02-15,01:51:16,0.5,ROS_VNF_command,6.4,2084077568,1361096704,34.7,553193472,578535424,776048640,541409280,103964672,848384000,1298432
268,2022-02-15,01:51:16,0.5,ROS_VNF_command,15.1,2084077568,1361096704,34.7,553193472,578535424,776048640,541409280,103964672,848384000,1298432
269,2022-02-15,01:51:17,0.5,ROS_VNF_command,7.5,2084077568,1361129472,34.7,553160704,578568192,776048640,541409280,103964672,848384000,1298432
270,2022-02-15,01:51:17,0.5,ROS_VNF_command,8.7,2084077568,1361174528,34.7,553115648,578600960,776056832,541409280,103972864,848388096,1298432
271,2022-02-15,01:51:18,0.5,ROS_VNF_command,17.4,2084077568,1361043456,34.7,553246720,578469888,776056832,541409280,103972864,848388096,1298432
272,2022-02-15,01:51:18,0.5,ROS_VNF_command,8.7,2084077568,1361108992,34.7,553181184,578535424,776056832,541409280,103972864,848388096,1298432
273,2022-02-15,01:51:19,0.5,ROS_VNF_command,5.6,2084077568,1361207296,34.7,553082880,578633728,776056832,541409280,103972864,848388096,1298432
274,2022-02-15,01:51:19,0.5,ROS_VNF_command,12.0,2084077568,1361207296,34.7,553082880,578633728,776056832,541409280,103972864,848388096,1298432
275,2022-02-15,01:51:20,0.5,ROS_VNF_command,9.8,2084077568,1361043456,34.7,553246720,578469888,776056832,541409280,103972864,848388096,1298432
276,2022-02-15,01:51:20,0.5,ROS_VNF_command,12.8,2084077568,1360977920,34.7,553312256,578404352,776056832,541409280,103972864,848388096,1298432
277,2022-02-15,01:51:21,0.5,ROS_VNF_command,13.0,2084077568,1361113088,34.7,553177088,578535424,776056832,541413376,103972864,848392192,1298432
278,2022-02-15,01:51:21,0.5,ROS_VNF_command,7.6,2084077568,1361145856,34.7,553144320,578568192,776056832,541413376,103972864,848392192,1298432
279,2022-02-15,01:51:22,0.5,ROS_VNF_command,10.8,2084077568,1361047552,34.7,553242624,578469888,776056832,541413376,103972864,848392192,1298432
280,2022-02-15,01:51:22,0.5,ROS_VNF_command,16.1,2084077568,1361113088,34.7,553177088,578535424,776056832,541413376,103972864,848392192,1298432
281,2022-02-15,01:51:23,0.5,ROS_VNF_command,8.6,2084077568,1361178624,34.7,553103360,578600960,776056832,541413376,103981056,848392192,1298432
282,2022-02-15,01:51:23,0.5,ROS_VNF_command,5.6,2084077568,1361113088,34.7,553168896,578535424,776056832,541413376,103981056,848392192,1298432
283,2022-02-15,01:51:24,0.5,ROS_VNF_command,6.5,2084077568,1361047552,34.7,553234432,578469888,776056832,541413376,103981056,848392192,1298432
284,2022-02-15,01:51:24,0.5,ROS_VNF_command,18.7,2084077568,1361047552,34.7,553234432,578469888,776056832,541413376,103981056,848392192,1298432
285,2022-02-15,01:51:25,0.5,ROS_VNF_command,6.5,2084077568,1361055744,34.7,553230336,578469888,776065024,541413376,103981056,848396288,1298432
286,2022-02-15,01:51:25,0.5,ROS_VNF_command,7.6,2084077568,1361088512,34.7,553197568,578502656,776065024,541413376,103981056,848396288,1298432
287,2022-02-15,01:51:26,0.5,ROS_VNF_command,7.5,2084077568,1361190912,34.7,553095168,578600960,776065024,541417472,103981056,848400384,1298432
288,2022-02-15,01:51:26,0.5,ROS_VNF_command,9.6,2084077568,1361190912,34.7,553095168,578600960,776065024,541417472,103981056,848400384,1298432
289,2022-02-15,01:51:27,0.5,ROS_VNF_command,12.1,2084077568,1361158144,34.7,553127936,578568192,776065024,541417472,103981056,848400384,1298432
290,2022-02-15,01:51:27,0.5,ROS_VNF_command,10.8,2084077568,1361059840,34.7,553226240,578469888,776065024,541417472,103981056,848400384,1298432
291,2022-02-15,01:51:28,0.5,ROS_VNF_command,16.5,2084077568,1361063936,34.7,553226240,578469888,776097792,541421568,103981056,848400384,1298432
292,2022-02-15,01:51:28,0.5,ROS_VNF_command,8.7,2084077568,1361063936,34.7,553218048,578469888,776097792,541421568,103989248,848400384,1298432
293,2022-02-15,01:51:29,0.5,ROS_VNF_command,10.6,2084077568,1361031168,34.7,553250816,578437120,776097792,541421568,103989248,848400384,1298432
294,2022-02-15,01:51:29,0.5,ROS_VNF_command,8.5,2084077568,1361031168,34.7,553250816,578437120,776097792,541421568,103989248,848400384,1298432
295,2022-02-15,01:51:30,0.5,ROS_VNF_command,12.5,2084077568,1361137664,34.7,553152512,578535424,776122368,541421568,103989248,848400384,1298432
296,2022-02-15,01:51:30,0.5,ROS_VNF_command,8.8,2084077568,1361137664,34.7,553152512,578535424,776122368,541421568,103989248,848400384,1298432
297,2022-02-15,01:51:31,0.5,ROS_VNF_command,7.6,2084077568,1361072128,34.7,553218048,578469888,776122368,541421568,103989248,848400384,1298432
298,2022-02-15,01:51:31,0.5,ROS_VNF_command,10.0,2084077568,1361268736,34.7,553021440,578666496,776122368,541421568,103989248,848400384,1298432
299,2022-02-15,01:51:32,0.5,ROS_VNF_command,9.7,2084077568,1361170432,34.7,553119744,578568192,776122368,541421568,103989248,848400384,1298432
300,2022-02-15,01:51:32,0.5,ROS_VNF_command,12.9,2084077568,1361137664,34.7,553152512,578535424,776122368,541421568,103989248,848400384,1298432
301,2022-02-15,01:51:33,0.5,ROS_VNF_command,7.5,2084077568,1361170432,34.7,553119744,578568192,776122368,541421568,103989248,848400384,1298432
302,2022-02-15,01:51:33,0.5,ROS_VNF_command,15.6,2084077568,1361203200,34.7,553078784,578600960,776122368,541421568,103997440,848400384,1298432
303,2022-02-15,01:51:34,0.5,ROS_VNF_command,9.6,2084077568,1361137664,34.7,553144320,578535424,776122368,541421568,103997440,848400384,1298432
304,2022-02-15,01:51:34,0.5,ROS_VNF_command,12.8,2084077568,1361039360,34.7,553242624,578437120,776122368,541421568,103997440,848400384,1298432
305,2022-02-15,01:51:35,0.5,ROS_VNF_command,12.2,2084077568,1361149952,34.7,553140224,578535424,776151040,541425664,103997440,848404480,1298432
306,2022-02-15,01:51:35,0.5,ROS_VNF_command,6.5,2084077568,1361117184,34.7,553172992,578502656,776151040,541425664,103997440,848404480,1298432
307,2022-02-15,01:51:36,0.5,ROS_VNF_command,7.6,2084077568,1361051648,34.7,553238528,578437120,776151040,541425664,103997440,848404480,1298432
308,2022-02-15,01:51:36,0.5,ROS_VNF_command,11.6,2084077568,1361051648,34.7,553238528,578437120,776151040,541425664,103997440,848404480,1298432
309,2022-02-15,01:51:37,0.5,ROS_VNF_command,11.8,2084077568,1361182720,34.7,553107456,578568192,776151040,541425664,103997440,848404480,1298432
310,2022-02-15,01:51:37,0.5,ROS_VNF_command,8.9,2084077568,1361117184,34.7,553172992,578502656,776151040,541425664,103997440,848404480,1298432
311,2022-02-15,01:51:38,0.5,ROS_VNF_command,8.6,2084077568,1361182720,34.7,553103360,578568192,776175616,541425664,103997440,848408576,1298432
312,2022-02-15,01:51:38,0.5,ROS_VNF_command,5.3,2084077568,1361313792,34.7,552972288,578699264,776175616,541425664,103997440,848408576,1298432
313,2022-02-15,01:51:39,0.5,ROS_VNF_command,7.4,2084077568,1361321984,34.7,552964096,578699264,776187904,541425664,104005632,848408576,1298432
