iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,05:20:50,0.5,ROS_VNF_command,10.3,2084077568,1082089472,48.1,824520704,285356032,1040474112,541712384,106184704,868016128,1445888
183,2022-02-15,05:20:50,0.5,ROS_VNF_command,6.3,2084077568,1082155008,48.1,824455168,285421568,1040474112,541712384,106184704,868016128,1445888
184,2022-02-15,05:20:51,0.5,ROS_VNF_command,11.6,2084077568,1082163200,48.1,824455168,285421568,1040498688,541712384,106184704,868016128,1445888
185,2022-02-15,05:20:51,0.5,ROS_VNF_command,16.7,2084077568,1082163200,48.1,824455168,285421568,1040498688,541712384,106184704,868016128,1445888
186,2022-02-15,05:20:52,0.5,ROS_VNF_command,22.0,2084077568,1082097664,48.1,824520704,285356032,1040547840,541712384,106184704,868016128,1445888
187,2022-02-15,05:20:52,0.5,ROS_VNF_command,17.9,2084077568,1082130432,48.1,824487936,285388800,1040547840,541712384,106184704,868016128,1445888
188,2022-02-15,05:20:53,0.5,ROS_VNF_command,12.1,2084077568,1082097664,48.1,824520704,285356032,1040547840,541712384,106184704,868016128,1445888
189,2022-02-15,05:20:53,0.5,ROS_VNF_command,27.7,2084077568,1082163200,48.1,824455168,285421568,1040547840,541712384,106184704,868016128,1445888
190,2022-02-15,05:20:54,0.5,ROS_VNF_command,10.9,2084077568,1082032128,48.1,824586240,285290496,1040547840,541712384,106184704,868016128,1445888
191,2022-02-15,05:20:54,0.5,ROS_VNF_command,10.6,2084077568,1082097664,48.1,824520704,285356032,1040547840,541712384,106184704,868016128,1445888
192,2022-02-15,05:20:55,0.5,ROS_VNF_command,15.8,2084077568,1082064896,48.1,824541184,285323264,1040588800,541712384,106192896,868020224,1445888
193,2022-02-15,05:20:55,0.5,ROS_VNF_command,12.2,2084077568,1082097664,48.1,824508416,285356032,1040588800,541712384,106192896,868020224,1445888
194,2022-02-15,05:20:56,0.5,ROS_VNF_command,17.5,2084077568,1082130432,48.1,824475648,285388800,1040588800,541712384,106192896,868020224,1445888
195,2022-02-15,05:20:56,0.5,ROS_VNF_command,15.6,2084077568,1082097664,48.1,824508416,285356032,1040588800,541712384,106192896,868020224,1445888
196,2022-02-15,05:20:57,0.5,ROS_VNF_command,16.2,2084077568,1082241024,48.1,824373248,285487104,1040572416,541716480,106192896,868024320,1445888
197,2022-02-15,05:20:57,0.5,ROS_VNF_command,13.1,2084077568,1082109952,48.1,824504320,285356032,1040572416,541716480,106192896,868024320,1445888
198,2022-02-15,05:20:58,0.5,ROS_VNF_command,19.6,2084077568,1082011648,48.1,824590336,285257728,1040572416,541716480,106192896,868036608,1445888
199,2022-02-15,05:20:58,0.5,ROS_VNF_command,22.8,2084077568,1082142720,48.1,824459264,285388800,1040572416,541716480,106192896,868036608,1445888
200,2022-02-15,05:20:59,0.5,ROS_VNF_command,21.6,2084077568,1082089472,48.1,824524800,285323264,1040605184,541728768,106192896,868036608,1445888
201,2022-02-15,05:20:59,0.5,ROS_VNF_command,22.0,2084077568,1082023936,48.1,824590336,285257728,1040605184,541728768,106192896,868036608,1445888
202,2022-02-15,05:21:00,0.5,ROS_VNF_command,13.4,2084077568,1082122240,48.1,824483840,285356032,1040605184,541728768,106201088,868036608,1445888
203,2022-02-15,05:21:00,0.5,ROS_VNF_command,13.1,2084077568,1082089472,48.1,824516608,285323264,1040605184,541728768,106201088,868036608,1445888
204,2022-02-15,05:21:01,0.5,ROS_VNF_command,19.6,2084077568,1082023936,48.1,824582144,285257728,1040605184,541728768,106201088,868036608,1445888
205,2022-02-15,05:21:01,0.5,ROS_VNF_command,21.3,2084077568,1082122240,48.1,824483840,285356032,1040605184,541728768,106201088,868036608,1445888
206,2022-02-15,05:21:02,0.5,ROS_VNF_command,20.0,2084077568,1082167296,48.1,824446976,285388800,1040613376,541732864,106201088,868040704,1445888
207,2022-02-15,05:21:02,0.5,ROS_VNF_command,15.1,2084077568,1082200064,48.1,824414208,285421568,1040613376,541732864,106201088,868040704,1445888
208,2022-02-15,05:21:03,0.5,ROS_VNF_command,17.5,2084077568,1082068992,48.1,824545280,285290496,1040613376,541732864,106201088,868040704,1445888
209,2022-02-15,05:21:03,0.5,ROS_VNF_command,11.1,2084077568,1082167296,48.1,824446976,285388800,1040613376,541732864,106201088,868040704,1445888
210,2022-02-15,05:21:04,0.5,ROS_VNF_command,21.1,2084077568,1082134528,48.1,824479744,285356032,1040613376,541732864,106201088,868040704,1445888
211,2022-02-15,05:21:04,0.5,ROS_VNF_command,16.3,2084077568,1082167296,48.1,824446976,285388800,1040613376,541732864,106201088,868040704,1445888
212,2022-02-15,05:21:05,0.5,ROS_VNF_command,20.7,2084077568,1082142720,48.1,824471552,285356032,1040621568,541732864,106209280,868040704,1445888
213,2022-02-15,05:21:06,0.5,ROS_VNF_command,10.5,2084077568,1082109952,48.1,824504320,285323264,1040621568,541732864,106209280,868040704,1445888
214,2022-02-15,05:21:06,0.5,ROS_VNF_command,21.5,2084077568,1082011648,48.1,824602624,285224960,1040621568,541732864,106209280,868040704,1445888
215,2022-02-15,05:21:07,0.5,ROS_VNF_command,16.1,2084077568,1082077184,48.1,824537088,285290496,1040621568,541732864,106209280,868040704,1445888
216,2022-02-15,05:21:07,0.5,ROS_VNF_command,12.9,2084077568,1082077184,48.1,824537088,285290496,1040621568,541732864,106209280,868040704,1445888
217,2022-02-15,05:21:08,0.5,ROS_VNF_command,23.9,2084077568,1082077184,48.1,824537088,285290496,1040621568,541732864,106209280,868040704,1445888
218,2022-02-15,05:21:08,0.5,ROS_VNF_command,21.7,2084077568,1082011648,48.1,824602624,285224960,1040629760,541732864,106209280,868040704,1445888
219,2022-02-15,05:21:09,0.5,ROS_VNF_command,16.1,2084077568,1082142720,48.1,824471552,285356032,1040629760,541732864,106209280,868040704,1445888
220,2022-02-15,05:21:09,0.5,ROS_VNF_command,15.4,2084077568,1082306560,48.1,824303616,285519872,1040629760,541732864,106209280,868044800,1445888
221,2022-02-15,05:21:10,0.5,ROS_VNF_command,11.0,2084077568,1082306560,48.1,824303616,285519872,1040629760,541732864,106209280,868044800,1445888
222,2022-02-15,05:21:10,0.5,ROS_VNF_command,16.7,2084077568,1082339328,48.1,824270848,285552640,1040629760,541732864,106217472,868036608,1445888
223,2022-02-15,05:21:11,0.5,ROS_VNF_command,19.8,2084077568,1082241024,48.1,824369152,285454336,1040629760,541732864,106217472,868036608,1445888
224,2022-02-15,05:21:11,0.5,ROS_VNF_command,18.9,2084077568,1082081280,48.1,824520704,285290496,1040633856,541736960,106217472,868048896,1445888
225,2022-02-15,05:21:12,0.5,ROS_VNF_command,20.8,2084077568,1082310656,48.1,824291328,285519872,1040633856,541736960,106217472,868048896,1445888
226,2022-02-15,05:21:12,0.5,ROS_VNF_command,11.8,2084077568,1082310656,48.1,824287232,285519872,1040633856,541736960,106217472,868052992,1445888
227,2022-02-15,05:21:13,0.5,ROS_VNF_command,14.3,2084077568,1082310656,48.1,824287232,285519872,1040633856,541736960,106217472,868052992,1445888
228,2022-02-15,05:21:13,0.5,ROS_VNF_command,19.1,2084077568,1082249216,48.1,824348672,285454336,1040633856,541741056,106217472,868057088,1445888
229,2022-02-15,05:21:14,0.5,ROS_VNF_command,19.1,2084077568,1082216448,48.1,824381440,285421568,1040633856,541741056,106217472,868057088,1445888
230,2022-02-15,05:21:14,0.5,ROS_VNF_command,22.8,2084077568,1082183680,48.1,824414208,285388800,1040633856,541741056,106217472,868057088,1445888
231,2022-02-15,05:21:15,0.5,ROS_VNF_command,16.1,2084077568,1082150912,48.1,824446976,285356032,1040633856,541741056,106217472,868057088,1445888
232,2022-02-15,05:21:15,0.5,ROS_VNF_command,17.8,2084077568,1082298368,48.1,824315904,285487104,1040662528,541749248,106217472,868057088,1445888
233,2022-02-15,05:21:16,0.5,ROS_VNF_command,14.7,2084077568,1082167296,48.1,824438784,285356032,1040662528,541749248,106225664,868057088,1445888
234,2022-02-15,05:21:16,0.5,ROS_VNF_command,20.0,2084077568,1082212352,48.1,824401920,285388800,1040670720,541753344,106225664,868061184,1445888
235,2022-02-15,05:21:17,0.5,ROS_VNF_command,14.3,2084077568,1082179584,48.1,824434688,285356032,1040670720,541753344,106225664,868061184,1445888
236,2022-02-15,05:21:17,0.5,ROS_VNF_command,10.5,2084077568,1082146816,48.1,824467456,285323264,1040670720,541753344,106225664,868061184,1445888
237,2022-02-15,05:21:18,0.5,ROS_VNF_command,22.2,2084077568,1082245120,48.1,824369152,285421568,1040670720,541753344,106225664,868061184,1445888
238,2022-02-15,05:21:18,0.5,ROS_VNF_command,11.8,2084077568,1082310656,48.1,824303616,285487104,1040670720,541753344,106225664,868061184,1445888
239,2022-02-15,05:21:19,0.5,ROS_VNF_command,7.4,2084077568,1082146816,48.1,824467456,285323264,1040670720,541753344,106225664,868061184,1445888
240,2022-02-15,05:21:19,0.5,ROS_VNF_command,9.3,2084077568,1082146816,48.1,824467456,285323264,1040670720,541753344,106225664,868061184,1445888
241,2022-02-15,05:21:20,0.5,ROS_VNF_command,13.3,2084077568,1082146816,48.1,824467456,285323264,1040670720,541753344,106225664,868061184,1445888
242,2022-02-15,05:21:20,0.5,ROS_VNF_command,19.6,2084077568,1082212352,48.1,824401920,285388800,1040670720,541753344,106225664,868061184,1445888
243,2022-02-15,05:21:21,0.5,ROS_VNF_command,31.6,2084077568,1082212352,48.1,824393728,285388800,1040637952,541753344,106233856,868061184,1445888
244,2022-02-15,05:21:21,0.5,ROS_VNF_command,20.9,2084077568,1082179584,48.1,824426496,285356032,1040637952,541753344,106233856,868061184,1445888
245,2022-02-15,05:21:22,0.5,ROS_VNF_command,14.7,2084077568,1082015744,48.1,824590336,285192192,1040637952,541753344,106233856,868061184,1445888
246,2022-02-15,05:21:22,0.5,ROS_VNF_command,14.6,2084077568,1082220544,48.1,824393728,285388800,1040646144,541753344,106233856,868061184,1445888
247,2022-02-15,05:21:23,0.5,ROS_VNF_command,23.1,2084077568,1082257408,48.1,824356864,285421568,1040654336,541757440,106233856,868065280,1445888
248,2022-02-15,05:21:23,0.5,ROS_VNF_command,14.0,2084077568,1082355712,48.1,824258560,285519872,1040654336,541757440,106233856,868065280,1445888
249,2022-02-15,05:21:24,0.5,ROS_VNF_command,18.0,2084077568,1082257408,48.1,824356864,285421568,1040654336,541757440,106233856,868065280,1445888
250,2022-02-15,05:21:24,0.5,ROS_VNF_command,26.9,2084077568,1082257408,48.1,824356864,285421568,1040687104,541757440,106233856,868065280,1445888
251,2022-02-15,05:21:25,0.5,ROS_VNF_command,20.7,2084077568,1082224640,48.1,824389632,285388800,1040687104,541757440,106233856,868065280,1445888
252,2022-02-15,05:21:25,0.5,ROS_VNF_command,20.0,2084077568,1082093568,48.1,824520704,285257728,1040777216,541757440,106233856,868065280,1445888
253,2022-02-15,05:21:26,0.5,ROS_VNF_command,12.2,2084077568,1082060800,48.1,824553472,285224960,1040777216,541757440,106242048,868057088,1445888
254,2022-02-15,05:21:26,0.5,ROS_VNF_command,19.8,2084077568,1082204160,48.1,824410112,285356032,1040789504,541761536,106242048,868069376,1445888
255,2022-02-15,05:21:27,0.5,ROS_VNF_command,18.3,2084077568,1082204160,48.1,824410112,285356032,1040789504,541761536,106242048,868069376,1445888
256,2022-02-15,05:21:27,0.5,ROS_VNF_command,14.8,2084077568,1082142720,48.1,824471552,285290496,1040789504,541765632,106242048,868073472,1445888
257,2022-02-15,05:21:28,0.5,ROS_VNF_command,21.1,2084077568,1082142720,48.1,824471552,285290496,1040789504,541765632,106242048,868073472,1445888
258,2022-02-15,05:21:28,0.5,ROS_VNF_command,15.6,2084077568,1082306560,48.1,824307712,285454336,1040822272,541765632,106242048,868073472,1445888
259,2022-02-15,05:21:29,0.5,ROS_VNF_command,15.6,2084077568,1082241024,48.1,824373248,285388800,1040822272,541765632,106242048,868073472,1445888
260,2022-02-15,05:21:29,0.5,ROS_VNF_command,22.6,2084077568,1082306560,48.1,824307712,285454336,1040789504,541765632,106242048,868073472,1445888
261,2022-02-15,05:21:30,0.5,ROS_VNF_command,17.7,2084077568,1082208256,48.1,824406016,285356032,1040789504,541765632,106242048,868073472,1445888
262,2022-02-15,05:21:30,0.5,ROS_VNF_command,17.8,2084077568,1082273792,48.1,824340480,285421568,1040789504,541765632,106242048,868073472,1445888
263,2022-02-15,05:21:31,0.5,ROS_VNF_command,19.1,2084077568,1082376192,48.1,824229888,285519872,1040789504,541769728,106250240,868077568,1445888
264,2022-02-15,05:21:31,0.5,ROS_VNF_command,15.4,2084077568,1082245120,48.1,824360960,285388800,1040789504,541769728,106250240,868077568,1445888
265,2022-02-15,05:21:32,0.5,ROS_VNF_command,13.8,2084077568,1082310656,48.1,824295424,285454336,1040789504,541769728,106250240,868077568,1445888
266,2022-02-15,05:21:32,0.5,ROS_VNF_command,17.6,2084077568,1082286080,48.1,824328192,285421568,1040797696,541769728,106250240,868077568,1445888
267,2022-02-15,05:21:33,0.5,ROS_VNF_command,13.4,2084077568,1082318848,48.1,824295424,285454336,1040797696,541769728,106250240,868077568,1445888
268,2022-02-15,05:21:33,0.5,ROS_VNF_command,18.0,2084077568,1082355712,48.1,824258560,285487104,1040801792,541773824,106250240,868081664,1445888
269,2022-02-15,05:21:34,0.5,ROS_VNF_command,19.4,2084077568,1082224640,48.1,824389632,285356032,1040801792,541773824,106250240,868081664,1445888
270,2022-02-15,05:21:34,0.5,ROS_VNF_command,20.9,2084077568,1082290176,48.1,824320000,285421568,1040818176,541773824,106250240,868085760,1445888
271,2022-02-15,05:21:35,0.5,ROS_VNF_command,21.3,2084077568,1082224640,48.1,824381440,285356032,1040818176,541773824,106250240,868089856,1445888
272,2022-02-15,05:21:35,0.5,ROS_VNF_command,13.8,2084077568,1082224640,48.1,824381440,285356032,1040818176,541773824,106250240,868089856,1445888
273,2022-02-15,05:21:36,0.5,ROS_VNF_command,10.9,2084077568,1082322944,48.1,824283136,285454336,1040818176,541773824,106258432,868081664,1445888
274,2022-02-15,05:21:36,0.5,ROS_VNF_command,14.6,2084077568,1082208256,48.1,824406016,285323264,1040834560,541782016,106258432,868089856,1445888
275,2022-02-15,05:21:37,0.5,ROS_VNF_command,13.5,2084077568,1082339328,48.1,824274944,285454336,1040834560,541782016,106258432,868089856,1445888
276,2022-02-15,05:21:37,0.5,ROS_VNF_command,20.0,2084077568,1082241024,48.1,824373248,285356032,1040834560,541782016,106258432,868089856,1445888
277,2022-02-15,05:21:38,0.5,ROS_VNF_command,12.0,2084077568,1082175488,48.1,824438784,285290496,1040834560,541782016,106258432,868089856,1445888
278,2022-02-15,05:21:38,0.5,ROS_VNF_command,12.6,2084077568,1082372096,48.1,824242176,285487104,1040834560,541782016,106258432,868089856,1445888
279,2022-02-15,05:21:39,0.5,ROS_VNF_command,14.1,2084077568,1082273792,48.1,824340480,285388800,1040834560,541782016,106258432,868089856,1445888
280,2022-02-15,05:21:39,0.5,ROS_VNF_command,21.5,2084077568,1082273792,48.1,824340480,285388800,1040834560,541782016,106258432,868089856,1445888
281,2022-02-15,05:21:40,0.5,ROS_VNF_command,20.2,2084077568,1082470400,48.1,824143872,285585408,1040834560,541782016,106258432,868089856,1445888
282,2022-02-15,05:21:40,0.5,ROS_VNF_command,10.9,2084077568,1082339328,48.1,824274944,285454336,1040834560,541782016,106258432,868089856,1445888
283,2022-02-15,05:21:41,0.5,ROS_VNF_command,10.8,2084077568,1082339328,48.1,824270848,285454336,1040834560,541782016,106258432,868093952,1445888
284,2022-02-15,05:21:41,0.5,ROS_VNF_command,20.8,2084077568,1082347520,48.1,824262656,285454336,1040842752,541782016,106266624,868093952,1445888
285,2022-02-15,05:21:42,0.5,ROS_VNF_command,18.5,2084077568,1082286080,48.1,824328192,285388800,1040842752,541786112,106266624,868093952,1445888
286,2022-02-15,05:21:42,0.5,ROS_VNF_command,23.9,2084077568,1082253312,48.1,824360960,285356032,1040842752,541786112,106266624,868093952,1445888
287,2022-02-15,05:21:43,0.5,ROS_VNF_command,16.1,2084077568,1082286080,48.1,824328192,285388800,1040842752,541786112,106266624,868093952,1445888
288,2022-02-15,05:21:43,0.5,ROS_VNF_command,15.7,2084077568,1082286080,48.1,824328192,285388800,1040842752,541786112,106266624,868093952,1445888
289,2022-02-15,05:21:44,0.5,ROS_VNF_command,23.1,2084077568,1082421248,48.1,824193024,285519872,1040842752,541790208,106266624,868098048,1445888
290,2022-02-15,05:21:44,0.5,ROS_VNF_command,13.0,2084077568,1082355712,48.1,824258560,285454336,1040842752,541790208,106266624,868098048,1445888
291,2022-02-15,05:21:45,0.5,ROS_VNF_command,16.1,2084077568,1082224640,48.1,824389632,285323264,1040842752,541790208,106266624,868098048,1445888
292,2022-02-15,05:21:45,0.5,ROS_VNF_command,12.0,2084077568,1082224640,48.1,824389632,285323264,1040842752,541790208,106266624,868098048,1445888
293,2022-02-15,05:21:46,0.5,ROS_VNF_command,22.8,2084077568,1082257408,48.1,824356864,285356032,1040846848,541790208,106266624,868098048,1445888
294,2022-02-15,05:21:46,0.5,ROS_VNF_command,22.5,2084077568,1082191872,48.1,824410112,285290496,1040846848,541790208,106274816,868102144,1445888
295,2022-02-15,05:21:47,0.5,ROS_VNF_command,24.4,2084077568,1082159104,48.1,824442880,285257728,1040846848,541790208,106274816,868102144,1445888
296,2022-02-15,05:21:47,0.5,ROS_VNF_command,20.0,2084077568,1082093568,48.1,824508416,285192192,1040846848,541790208,106274816,868102144,1445888
297,2022-02-15,05:21:48,0.5,ROS_VNF_command,17.6,2084077568,1082290176,48.1,824311808,285388800,1040846848,541790208,106274816,868102144,1445888
298,2022-02-15,05:21:48,0.5,ROS_VNF_command,15.7,2084077568,1082191872,48.1,824410112,285290496,1040846848,541790208,106274816,868102144,1445888
299,2022-02-15,05:21:49,0.5,ROS_VNF_command,21.1,2084077568,1082142720,48.1,824471552,285224960,1040855040,541798400,106274816,868106240,1445888
300,2022-02-15,05:21:49,0.5,ROS_VNF_command,19.5,2084077568,1082175488,48.1,824438784,285257728,1040855040,541798400,106274816,868106240,1445888
301,2022-02-15,05:21:50,0.5,ROS_VNF_command,21.3,2084077568,1082306560,48.1,824307712,285388800,1040855040,541798400,106274816,868106240,1445888
302,2022-02-15,05:21:50,0.5,ROS_VNF_command,22.5,2084077568,1082208256,48.1,824401920,285290496,1040855040,541798400,106274816,868110336,1445888
303,2022-02-15,05:21:51,0.5,ROS_VNF_command,22.6,2084077568,1082273792,48.1,824336384,285356032,1040887808,541798400,106274816,868110336,1445888
304,2022-02-15,05:21:51,0.5,ROS_VNF_command,28.0,2084077568,1082109952,48.1,824500224,285192192,1040887808,541798400,106274816,868110336,1445888
305,2022-02-15,05:21:52,0.5,ROS_VNF_command,23.9,2084077568,1082281984,48.1,824328192,285356032,1040900096,541798400,106283008,868110336,1445888
306,2022-02-15,05:21:52,0.5,ROS_VNF_command,15.2,2084077568,1082281984,48.1,824328192,285356032,1040900096,541798400,106283008,868110336,1445888
307,2022-02-15,05:21:53,0.5,ROS_VNF_command,15.2,2084077568,1082281984,48.1,824328192,285356032,1040916480,541798400,106283008,868110336,1445888
308,2022-02-15,05:21:53,0.5,ROS_VNF_command,21.1,2084077568,1082183680,48.1,824426496,285257728,1040916480,541798400,106287104,868106240,1445888
309,2022-02-15,05:21:54,0.5,ROS_VNF_command,13.3,2084077568,1082322944,48.1,824291328,285388800,1040887808,541802496,106287104,868110336,1445888
310,2022-02-15,05:21:54,0.5,ROS_VNF_command,13.2,2084077568,1082355712,48.1,824258560,285421568,1040887808,541802496,106287104,868110336,1445888
