iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-14,22:56:07,0.5,ROS_VNF_command,3.0,2084077568,1503432704,27.9,412860416,728776704,620179456,562511872,102965248,839475200,1224704
185,2022-02-14,22:56:08,0.5,ROS_VNF_command,1.1,2084077568,1503424512,27.9,412893184,728743936,620204032,562511872,102965248,839475200,1224704
186,2022-02-14,22:56:08,0.5,ROS_VNF_command,2.0,2084077568,1503522816,27.9,412794880,728842240,620204032,562511872,102965248,839475200,1224704
187,2022-02-14,22:56:09,0.5,ROS_VNF_command,3.1,2084077568,1503588352,27.9,412729344,728907776,620204032,562511872,102965248,839475200,1224704
188,2022-02-14,22:56:09,0.5,ROS_VNF_command,1.0,2084077568,1503490048,27.9,412827648,728809472,620204032,562511872,102965248,839475200,1224704
189,2022-02-14,22:56:10,0.5,ROS_VNF_command,3.1,2084077568,1503490048,27.9,412827648,728809472,620204032,562511872,102965248,839475200,1224704
190,2022-02-14,22:56:10,0.5,ROS_VNF_command,2.1,2084077568,1503490048,27.9,412827648,728809472,620204032,562511872,102965248,839475200,1224704
191,2022-02-14,22:56:11,0.5,ROS_VNF_command,1.1,2084077568,1503424512,27.9,412893184,728743936,620204032,562511872,102965248,839475200,1224704
192,2022-02-14,22:56:11,0.5,ROS_VNF_command,1.0,2084077568,1503424512,27.9,412893184,728743936,620204032,562511872,102965248,839475200,1224704
193,2022-02-14,22:56:12,0.5,ROS_VNF_command,2.1,2084077568,1503457280,27.9,412860416,728776704,620204032,562511872,102965248,839475200,1224704
194,2022-02-14,22:56:12,0.5,ROS_VNF_command,2.0,2084077568,1503457280,27.9,412860416,728776704,620204032,562511872,102965248,839475200,1224704
195,2022-02-14,22:56:13,0.5,ROS_VNF_command,2.1,2084077568,1503358976,27.9,412950528,728678400,620204032,562511872,102973440,839475200,1224704
196,2022-02-14,22:56:13,0.5,ROS_VNF_command,1.0,2084077568,1503358976,27.9,412950528,728678400,620204032,562511872,102973440,839475200,1224704
197,2022-02-14,22:56:14,0.5,ROS_VNF_command,2.1,2084077568,1503358976,27.9,412950528,728678400,620204032,562511872,102973440,839475200,1224704
198,2022-02-14,22:56:14,0.5,ROS_VNF_command,2.1,2084077568,1503358976,27.9,412950528,728678400,620204032,562511872,102973440,839475200,1224704
199,2022-02-14,22:56:15,0.5,ROS_VNF_command,2.1,2084077568,1503358976,27.9,412950528,728678400,620204032,562511872,102973440,839475200,1224704
200,2022-02-14,22:56:15,0.5,ROS_VNF_command,3.1,2084077568,1503358976,27.9,412950528,728678400,620204032,562511872,102973440,839475200,1224704
201,2022-02-14,22:56:16,0.5,ROS_VNF_command,3.1,2084077568,1503358976,27.9,412946432,728678400,620204032,562511872,102973440,839479296,1224704
202,2022-02-14,22:56:16,0.5,ROS_VNF_command,1.1,2084077568,1503391744,27.9,412913664,728711168,620204032,562511872,102973440,839479296,1224704
203,2022-02-14,22:56:17,0.5,ROS_VNF_command,1.1,2084077568,1503326208,27.9,412979200,728645632,620204032,562511872,102973440,839479296,1224704
204,2022-02-14,22:56:17,0.5,ROS_VNF_command,2.1,2084077568,1503293440,27.9,413011968,728612864,620204032,562511872,102973440,839479296,1224704
205,2022-02-14,22:56:18,0.5,ROS_VNF_command,1.1,2084077568,1503424512,27.9,412880896,728743936,620204032,562511872,102973440,839479296,1224704
206,2022-02-14,22:56:18,0.5,ROS_VNF_command,4.1,2084077568,1503424512,27.9,412880896,728743936,620204032,562511872,102981632,839471104,1224704
207,2022-02-14,22:56:19,0.5,ROS_VNF_command,0.0,2084077568,1503424512,27.9,412872704,728743936,620204032,562511872,102981632,839479296,1224704
208,2022-02-14,22:56:19,0.5,ROS_VNF_command,1.1,2084077568,1503424512,27.9,412872704,728743936,620204032,562511872,102981632,839479296,1224704
209,2022-02-14,22:56:20,0.5,ROS_VNF_command,2.1,2084077568,1503469568,27.9,412839936,728776704,620204032,562524160,102981632,839479296,1224704
210,2022-02-14,22:56:20,0.5,ROS_VNF_command,0.0,2084077568,1503469568,27.9,412839936,728776704,620204032,562524160,102981632,839479296,1224704
211,2022-02-14,22:56:21,0.5,ROS_VNF_command,2.0,2084077568,1503502336,27.9,412807168,728809472,620204032,562524160,102981632,839479296,1224704
212,2022-02-14,22:56:21,0.5,ROS_VNF_command,1.0,2084077568,1503535104,27.9,412774400,728842240,620204032,562524160,102981632,839479296,1224704
213,2022-02-14,22:56:22,0.5,ROS_VNF_command,1.1,2084077568,1503502336,27.9,412807168,728809472,620204032,562524160,102981632,839479296,1224704
214,2022-02-14,22:56:22,0.5,ROS_VNF_command,3.1,2084077568,1503502336,27.9,412807168,728809472,620204032,562524160,102981632,839479296,1224704
215,2022-02-14,22:56:23,0.5,ROS_VNF_command,1.1,2084077568,1503535104,27.9,412774400,728842240,620204032,562524160,102981632,839479296,1224704
216,2022-02-14,22:56:23,0.5,ROS_VNF_command,2.1,2084077568,1503502336,27.9,412807168,728809472,620204032,562524160,102981632,839479296,1224704
217,2022-02-14,22:56:24,0.5,ROS_VNF_command,1.1,2084077568,1503502336,27.9,412798976,728809472,620204032,562524160,102989824,839479296,1224704
218,2022-02-14,22:56:24,0.5,ROS_VNF_command,0.0,2084077568,1503436800,27.9,412864512,728743936,620204032,562524160,102989824,839479296,1224704
219,2022-02-14,22:56:25,0.5,ROS_VNF_command,1.0,2084077568,1503469568,27.9,412831744,728776704,620204032,562524160,102989824,839479296,1224704
220,2022-02-14,22:56:25,0.5,ROS_VNF_command,3.1,2084077568,1503502336,27.9,412798976,728809472,620204032,562524160,102989824,839479296,1224704
221,2022-02-14,22:56:26,0.5,ROS_VNF_command,2.1,2084077568,1503535104,27.9,412766208,728842240,620204032,562524160,102989824,839479296,1224704
222,2022-02-14,22:56:26,0.5,ROS_VNF_command,0.0,2084077568,1503600640,27.9,412700672,728907776,620204032,562524160,102989824,839479296,1224704
223,2022-02-14,22:56:27,0.5,ROS_VNF_command,1.1,2084077568,1503633408,27.9,412667904,728940544,620204032,562524160,102989824,839479296,1224704
224,2022-02-14,22:56:27,0.5,ROS_VNF_command,1.1,2084077568,1503666176,27.8,412635136,728973312,620204032,562524160,102989824,839479296,1224704
225,2022-02-14,22:56:28,0.5,ROS_VNF_command,0.0,2084077568,1503567872,27.9,412733440,728875008,620204032,562524160,102989824,839479296,1224704
226,2022-02-14,22:56:28,0.5,ROS_VNF_command,4.0,2084077568,1503600640,27.9,412700672,728907776,620204032,562524160,102989824,839479296,1224704
227,2022-02-14,22:56:29,0.5,ROS_VNF_command,3.1,2084077568,1503600640,27.9,412700672,728907776,620204032,562524160,102989824,839479296,1224704
228,2022-02-14,22:56:29,0.5,ROS_VNF_command,2.1,2084077568,1503600640,27.9,412700672,728907776,620204032,562524160,102998016,839471104,1224704
229,2022-02-14,22:56:30,0.5,ROS_VNF_command,2.1,2084077568,1503600640,27.9,412688384,728907776,620204032,562524160,102998016,839483392,1224704
230,2022-02-14,22:56:30,0.5,ROS_VNF_command,3.1,2084077568,1503567872,27.9,412721152,728875008,620204032,562524160,102998016,839483392,1224704
231,2022-02-14,22:56:31,0.5,ROS_VNF_command,4.1,2084077568,1503535104,27.9,412753920,728842240,620204032,562524160,102998016,839483392,1224704
232,2022-02-14,22:56:31,0.5,ROS_VNF_command,1.1,2084077568,1503535104,27.9,412753920,728842240,620204032,562524160,102998016,839483392,1224704
233,2022-02-14,22:56:32,0.5,ROS_VNF_command,0.0,2084077568,1503502336,27.9,412786688,728809472,620204032,562524160,102998016,839483392,1224704
234,2022-02-14,22:56:32,0.5,ROS_VNF_command,4.1,2084077568,1503502336,27.9,412786688,728809472,620204032,562524160,102998016,839483392,1224704
235,2022-02-14,22:56:33,0.5,ROS_VNF_command,2.1,2084077568,1503469568,27.9,412819456,728776704,620204032,562524160,102998016,839483392,1224704
236,2022-02-14,22:56:33,0.5,ROS_VNF_command,2.1,2084077568,1503469568,27.9,412819456,728776704,620204032,562524160,102998016,839483392,1224704
237,2022-02-14,22:56:34,0.5,ROS_VNF_command,1.1,2084077568,1503535104,27.9,412753920,728842240,620204032,562524160,102998016,839483392,1224704
238,2022-02-14,22:56:34,0.5,ROS_VNF_command,0.0,2084077568,1503567872,27.9,412721152,728875008,620204032,562524160,102998016,839483392,1224704
239,2022-02-14,22:56:35,0.5,ROS_VNF_command,0.0,2084077568,1503535104,27.9,412745728,728842240,620204032,562524160,103006208,839483392,1224704
240,2022-02-14,22:56:35,0.5,ROS_VNF_command,3.1,2084077568,1503469568,27.9,412811264,728776704,620204032,562524160,103006208,839483392,1224704
241,2022-02-14,22:56:36,0.5,ROS_VNF_command,2.1,2084077568,1503469568,27.9,412811264,728776704,620204032,562524160,103006208,839483392,1224704
242,2022-02-14,22:56:36,0.5,ROS_VNF_command,3.1,2084077568,1503535104,27.9,412745728,728842240,620204032,562524160,103006208,839483392,1224704
243,2022-02-14,22:56:37,0.5,ROS_VNF_command,2.1,2084077568,1503436800,27.9,412844032,728743936,620204032,562524160,103006208,839483392,1224704
244,2022-02-14,22:56:37,0.5,ROS_VNF_command,1.0,2084077568,1503404032,27.9,412876800,728711168,620204032,562524160,103006208,839483392,1224704
245,2022-02-14,22:56:38,0.5,ROS_VNF_command,0.0,2084077568,1503510528,27.9,412811264,728776704,620265472,562524160,103006208,839483392,1224704
246,2022-02-14,22:56:38,0.5,ROS_VNF_command,2.1,2084077568,1503412224,27.9,412909568,728678400,620265472,562524160,103006208,839483392,1224704
247,2022-02-14,22:56:39,0.5,ROS_VNF_command,2.1,2084077568,1503412224,27.9,412909568,728678400,620265472,562524160,103006208,839483392,1224704
248,2022-02-14,22:56:39,0.5,ROS_VNF_command,3.1,2084077568,1503477760,27.9,412844032,728743936,620265472,562524160,103006208,839483392,1224704
249,2022-02-14,22:56:40,0.5,ROS_VNF_command,1.0,2084077568,1503477760,27.9,412844032,728743936,620265472,562524160,103006208,839483392,1224704
250,2022-02-14,22:56:40,0.5,ROS_VNF_command,3.1,2084077568,1503477760,27.9,412844032,728743936,620265472,562524160,103014400,839475200,1224704
251,2022-02-14,22:56:41,0.5,ROS_VNF_command,1.1,2084077568,1503547392,27.9,412770304,728809472,620265472,562528256,103014400,839483392,1224704
252,2022-02-14,22:56:41,0.5,ROS_VNF_command,2.1,2084077568,1503547392,27.9,412770304,728809472,620265472,562528256,103014400,839483392,1224704
253,2022-02-14,22:56:42,0.5,ROS_VNF_command,2.1,2084077568,1503580160,27.9,412737536,728842240,620265472,562528256,103014400,839483392,1224704
254,2022-02-14,22:56:42,0.5,ROS_VNF_command,4.1,2084077568,1503514624,27.9,412803072,728776704,620265472,562528256,103014400,839483392,1224704
255,2022-02-14,22:56:43,0.5,ROS_VNF_command,1.1,2084077568,1503580160,27.9,412737536,728842240,620265472,562528256,103014400,839483392,1224704
256,2022-02-14,22:56:43,0.5,ROS_VNF_command,2.1,2084077568,1503580160,27.9,412737536,728842240,620265472,562528256,103014400,839483392,1224704
257,2022-02-14,22:56:44,0.5,ROS_VNF_command,2.1,2084077568,1503547392,27.9,412770304,728809472,620265472,562528256,103014400,839483392,1224704
258,2022-02-14,22:56:44,0.5,ROS_VNF_command,3.1,2084077568,1503514624,27.9,412798976,728776704,620265472,562528256,103014400,839487488,1224704
259,2022-02-14,22:56:45,0.5,ROS_VNF_command,2.1,2084077568,1503514624,27.9,412798976,728776704,620265472,562528256,103014400,839487488,1224704
260,2022-02-14,22:56:45,0.5,ROS_VNF_command,2.1,2084077568,1503514624,27.9,412798976,728776704,620265472,562528256,103014400,839487488,1224704
261,2022-02-14,22:56:46,0.5,ROS_VNF_command,1.1,2084077568,1503481856,27.9,412823552,728743936,620265472,562528256,103022592,839487488,1224704
262,2022-02-14,22:56:46,0.5,ROS_VNF_command,2.1,2084077568,1503449088,27.9,412856320,728711168,620265472,562528256,103022592,839487488,1224704
263,2022-02-14,22:56:47,0.5,ROS_VNF_command,2.1,2084077568,1503416320,27.9,412889088,728678400,620265472,562528256,103022592,839487488,1224704
264,2022-02-14,22:56:47,0.5,ROS_VNF_command,0.0,2084077568,1503416320,27.9,412889088,728678400,620265472,562528256,103022592,839487488,1224704
265,2022-02-14,22:56:48,0.5,ROS_VNF_command,2.1,2084077568,1503318016,27.9,412987392,728580096,620265472,562528256,103022592,839487488,1224704
266,2022-02-14,22:56:48,0.5,ROS_VNF_command,1.0,2084077568,1503285248,27.9,413020160,728547328,620265472,562528256,103022592,839487488,1224704
267,2022-02-14,22:56:49,0.5,ROS_VNF_command,1.0,2084077568,1503350784,27.9,412954624,728612864,620265472,562528256,103022592,839487488,1224704
268,2022-02-14,22:56:49,0.5,ROS_VNF_command,3.1,2084077568,1503350784,27.9,412954624,728612864,620265472,562528256,103022592,839487488,1224704
269,2022-02-14,22:56:50,0.5,ROS_VNF_command,0.0,2084077568,1503481856,27.9,412823552,728743936,620265472,562528256,103022592,839487488,1224704
270,2022-02-14,22:56:50,0.5,ROS_VNF_command,3.1,2084077568,1503514624,27.9,412790784,728776704,620265472,562528256,103022592,839487488,1224704
271,2022-02-14,22:56:51,0.5,ROS_VNF_command,1.1,2084077568,1503514624,27.9,412790784,728776704,620265472,562528256,103022592,839487488,1224704
272,2022-02-14,22:56:51,0.5,ROS_VNF_command,1.1,2084077568,1503514624,27.9,412790784,728776704,620265472,562528256,103030784,839479296,1224704
273,2022-02-14,22:56:52,0.5,ROS_VNF_command,2.1,2084077568,1503481856,27.9,412815360,728743936,620265472,562528256,103030784,839487488,1224704
274,2022-02-14,22:56:52,0.5,ROS_VNF_command,0.0,2084077568,1503547392,27.9,412749824,728809472,620265472,562528256,103030784,839487488,1224704
275,2022-02-14,22:56:53,0.5,ROS_VNF_command,1.1,2084077568,1503514624,27.9,412782592,728776704,620265472,562528256,103030784,839487488,1224704
276,2022-02-14,22:56:53,0.5,ROS_VNF_command,1.1,2084077568,1503612928,27.9,412684288,728875008,620265472,562528256,103030784,839487488,1224704
277,2022-02-14,22:56:54,0.5,ROS_VNF_command,3.1,2084077568,1503514624,27.9,412782592,728776704,620265472,562528256,103030784,839487488,1224704
278,2022-02-14,22:56:54,0.5,ROS_VNF_command,2.1,2084077568,1503481856,27.9,412815360,728743936,620265472,562528256,103030784,839487488,1224704
279,2022-02-14,22:56:55,0.5,ROS_VNF_command,4.0,2084077568,1503547392,27.9,412749824,728809472,620265472,562528256,103030784,839487488,1224704
280,2022-02-14,22:56:55,0.5,ROS_VNF_command,1.1,2084077568,1503571968,27.9,412749824,728809472,620322816,562528256,103030784,839487488,1224704
281,2022-02-14,22:56:56,0.5,ROS_VNF_command,3.0,2084077568,1503473664,27.9,412848128,728711168,620322816,562528256,103030784,839487488,1224704
282,2022-02-14,22:56:56,0.5,ROS_VNF_command,6.3,2084077568,1503473664,27.9,412848128,728711168,620322816,562528256,103030784,839487488,1224704
283,2022-02-14,22:56:57,0.5,ROS_VNF_command,0.0,2084077568,1503539200,27.9,412774400,728776704,620322816,562528256,103038976,839487488,1224704
284,2022-02-14,22:56:57,0.5,ROS_VNF_command,2.1,2084077568,1503440896,27.9,412872704,728678400,620322816,562528256,103038976,839487488,1224704
285,2022-02-14,22:56:58,0.5,ROS_VNF_command,1.1,2084077568,1503408128,27.9,412905472,728645632,620322816,562528256,103038976,839487488,1224704
286,2022-02-14,22:56:58,0.5,ROS_VNF_command,0.0,2084077568,1503440896,27.9,412872704,728678400,620322816,562528256,103038976,839487488,1224704
287,2022-02-14,22:56:59,0.5,ROS_VNF_command,1.1,2084077568,1503440896,27.9,412868608,728678400,620322816,562528256,103038976,839491584,1224704
288,2022-02-14,22:56:59,0.5,ROS_VNF_command,1.0,2084077568,1503408128,27.9,412901376,728645632,620322816,562528256,103038976,839491584,1224704
289,2022-02-14,22:57:00,0.5,ROS_VNF_command,0.0,2084077568,1503408128,27.9,412901376,728645632,620322816,562528256,103038976,839491584,1224704
290,2022-02-14,22:57:00,0.5,ROS_VNF_command,0.0,2084077568,1503440896,27.9,412868608,728678400,620322816,562528256,103038976,839491584,1224704
291,2022-02-14,22:57:01,0.5,ROS_VNF_command,0.0,2084077568,1503506432,27.9,412803072,728743936,620322816,562528256,103038976,839491584,1224704
292,2022-02-14,22:57:01,0.5,ROS_VNF_command,0.0,2084077568,1503506432,27.9,412803072,728743936,620322816,562528256,103038976,839491584,1224704
293,2022-02-14,22:57:02,0.5,ROS_VNF_command,1.0,2084077568,1503571968,27.9,412737536,728809472,620322816,562528256,103038976,839491584,1224704
294,2022-02-14,22:57:02,0.5,ROS_VNF_command,2.1,2084077568,1503506432,27.9,412803072,728743936,620322816,562528256,103047168,839483392,1224704
295,2022-02-14,22:57:03,0.5,ROS_VNF_command,3.1,2084077568,1503604736,27.9,412696576,728842240,620322816,562528256,103047168,839491584,1224704
296,2022-02-14,22:57:03,0.5,ROS_VNF_command,7.5,2084077568,1494122496,28.3,422187008,719339520,629837824,562532352,103100416,839450624,1228800
297,2022-02-14,22:57:04,0.5,ROS_VNF_command,7.2,2084077568,1493204992,28.4,422985728,717893632,630153216,562536448,103440384,839757824,1224704
298,2022-02-14,22:57:04,0.5,ROS_VNF_command,0.0,2084077568,1493172224,28.4,423018496,717860864,630153216,562536448,103440384,839757824,1224704
299,2022-02-14,22:57:05,0.5,ROS_VNF_command,1.0,2084077568,1493204992,28.4,422985728,717893632,630153216,562536448,103440384,839757824,1224704
300,2022-02-14,22:57:05,0.5,ROS_VNF_command,2.1,2084077568,1493204992,28.4,422985728,717893632,630153216,562536448,103440384,839757824,1224704
301,2022-02-14,22:57:06,0.5,ROS_VNF_command,2.1,2084077568,1493139456,28.4,423051264,717828096,630153216,562536448,103440384,839757824,1224704
302,2022-02-14,22:57:06,0.5,ROS_VNF_command,2.1,2084077568,1493139456,28.4,423051264,717828096,630153216,562536448,103440384,839757824,1224704
303,2022-02-14,22:57:07,0.5,ROS_VNF_command,2.1,2084077568,1493139456,28.4,423051264,717828096,630153216,562536448,103440384,839757824,1224704
304,2022-02-14,22:57:07,0.5,ROS_VNF_command,5.2,2084077568,1503182848,27.9,413007872,727871488,620724224,562536448,103440384,839757824,1224704
305,2022-02-14,22:57:08,0.5,ROS_VNF_command,4.1,2084077568,1503227904,27.9,412954624,727916544,620720128,562536448,103448576,839757824,1224704
306,2022-02-14,22:57:09,0.5,ROS_VNF_command,2.1,2084077568,1503293440,27.9,412889088,727982080,620720128,562536448,103448576,839757824,1224704
307,2022-02-14,22:57:09,0.5,ROS_VNF_command,3.1,2084077568,1503293440,27.9,412889088,727982080,620720128,562536448,103448576,839757824,1224704
308,2022-02-14,22:57:10,0.5,ROS_VNF_command,4.1,2084077568,1503260672,27.9,412921856,727949312,620720128,562536448,103448576,839757824,1224704
309,2022-02-14,22:57:10,0.5,ROS_VNF_command,3.1,2084077568,1503260672,27.9,412921856,727949312,620720128,562536448,103448576,839757824,1224704
310,2022-02-14,22:57:11,0.5,ROS_VNF_command,2.1,2084077568,1503293440,27.9,412889088,727982080,620720128,562536448,103448576,839757824,1224704
311,2022-02-14,22:57:11,0.5,ROS_VNF_command,1.0,2084077568,1503399936,27.9,412790784,728080384,620728320,562536448,103448576,839757824,1224704
312,2022-02-14,22:57:12,0.5,ROS_VNF_command,1.1,2084077568,1503399936,27.9,412790784,728080384,620728320,562536448,103448576,839757824,1224704
313,2022-02-14,22:57:12,0.5,ROS_VNF_command,0.0,2084077568,1503367168,27.9,412823552,728047616,620728320,562536448,103448576,839757824,1224704
314,2022-02-14,22:57:13,0.5,ROS_VNF_command,3.1,2084077568,1503399936,27.9,412790784,728080384,620728320,562536448,103448576,839757824,1224704
