iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-12,14:56:57,0.5,ROS_VNF_command,26.8,2084077568,242544640,88.4,1657536512,93200384,908107776,818626560,24330240,309010432,1146880
185,2022-02-12,14:56:57,0.5,ROS_VNF_command,26.9,2084077568,242577408,88.4,1657503744,93233152,908107776,818626560,24330240,309010432,1146880
186,2022-02-12,14:56:58,0.5,ROS_VNF_command,34.1,2084077568,242561024,88.4,1657520128,93200384,908124160,818634752,24338432,309018624,1146880
187,2022-02-12,14:56:58,0.5,ROS_VNF_command,36.6,2084077568,242626560,88.4,1657454592,93265920,908128256,818634752,24338432,309018624,1146880
188,2022-02-12,14:56:59,0.5,ROS_VNF_command,30.0,2084077568,242528256,88.4,1657552896,93167616,908128256,818634752,24342528,309014528,1146880
189,2022-02-12,14:56:59,0.5,ROS_VNF_command,34.5,2084077568,242728960,88.4,1657352192,93364224,908148736,818634752,24342528,309018624,1146880
190,2022-02-12,14:57:00,0.5,ROS_VNF_command,35.8,2084077568,242565120,88.4,1657511936,93200384,908148736,818634752,24342528,309022720,1146880
191,2022-02-12,14:57:00,0.5,ROS_VNF_command,30.1,2084077568,242597888,88.4,1657479168,93233152,908148736,818634752,24342528,309022720,1146880
192,2022-02-12,14:57:01,0.5,ROS_VNF_command,26.0,2084077568,242569216,88.4,1657511936,93200384,908148736,818638848,24342528,309022720,1146880
193,2022-02-12,14:57:01,0.5,ROS_VNF_command,35.4,2084077568,242667520,88.4,1657409536,93298688,908148736,818638848,24342528,309026816,1146880
194,2022-02-12,14:57:02,0.5,ROS_VNF_command,27.5,2084077568,242569216,88.4,1657507840,93200384,908148736,818638848,24342528,309026816,1146880
195,2022-02-12,14:57:02,0.5,ROS_VNF_command,29.1,2084077568,242569216,88.4,1657511936,93200384,908148736,818638848,24342528,309022720,1146880
196,2022-02-12,14:57:03,0.5,ROS_VNF_command,34.1,2084077568,242515968,88.4,1657561088,93134848,908193792,818647040,24350720,309030912,1146880
197,2022-02-12,14:57:03,0.5,ROS_VNF_command,43.8,2084077568,242585600,88.4,1657495552,93200384,908214272,818651136,24350720,309030912,1146880
198,2022-02-12,14:57:04,0.5,ROS_VNF_command,23.1,2084077568,242618368,88.4,1657462784,93233152,908214272,818651136,24350720,309030912,1146880
199,2022-02-12,14:57:04,0.5,ROS_VNF_command,27.3,2084077568,242487296,88.4,1657593856,93102080,908214272,818651136,24350720,309030912,1146880
200,2022-02-12,14:57:05,0.5,ROS_VNF_command,32.9,2084077568,242487296,88.4,1657593856,93102080,908230656,818651136,24350720,309030912,1146880
201,2022-02-12,14:57:05,0.5,ROS_VNF_command,49.4,2084077568,242585600,88.4,1657495552,93200384,908255232,818651136,24350720,309030912,1146880
202,2022-02-12,14:57:06,0.5,ROS_VNF_command,28.6,2084077568,242688000,88.4,1657389056,93298688,908255232,818655232,24350720,309039104,1146880
203,2022-02-12,14:57:06,0.5,ROS_VNF_command,22.1,2084077568,242491392,88.4,1657581568,93102080,908263424,818655232,24350720,309043200,1146880
204,2022-02-12,14:57:07,0.5,ROS_VNF_command,31.6,2084077568,242298880,88.4,1657769984,92909568,908263424,818655232,24350720,309047296,1146880
205,2022-02-12,14:57:07,0.5,ROS_VNF_command,34.6,2084077568,242372608,88.4,1657700352,92966912,908267520,818667520,24350720,309059584,1146880
206,2022-02-12,14:57:08,0.5,ROS_VNF_command,25.6,2084077568,242507776,88.4,1657561088,93097984,908267520,818671616,24358912,309059584,1146880
207,2022-02-12,14:57:08,0.5,ROS_VNF_command,34.6,2084077568,242352128,88.4,1657724928,92934144,908275712,818671616,24358912,309059584,1146880
208,2022-02-12,14:57:09,0.5,ROS_VNF_command,37.2,2084077568,242352128,88.4,1657724928,92934144,908275712,818671616,24358912,309059584,1146880
209,2022-02-12,14:57:09,0.5,ROS_VNF_command,29.9,2084077568,242417664,88.4,1657655296,92999680,908275712,818671616,24358912,309063680,1146880
210,2022-02-12,14:57:10,0.5,ROS_VNF_command,38.6,2084077568,242458624,88.4,1657618432,93032448,908275712,818679808,24358912,309067776,1146880
211,2022-02-12,14:57:10,0.5,ROS_VNF_command,29.8,2084077568,242458624,88.4,1657618432,93032448,908275712,818679808,24358912,309067776,1146880
212,2022-02-12,14:57:11,0.5,ROS_VNF_command,39.0,2084077568,242458624,88.4,1657618432,93032448,908275712,818679808,24358912,309067776,1146880
213,2022-02-12,14:57:11,0.5,ROS_VNF_command,28.7,2084077568,242364416,88.4,1657712640,92934144,908275712,818683904,24358912,309071872,1146880
214,2022-02-12,14:57:12,0.5,ROS_VNF_command,38.6,2084077568,242266112,88.4,1657810944,92835840,908275712,818683904,24358912,309071872,1146880
215,2022-02-12,14:57:12,0.5,ROS_VNF_command,32.5,2084077568,242364416,88.4,1657712640,92934144,908275712,818683904,24358912,309071872,1146880
216,2022-02-12,14:57:13,0.5,ROS_VNF_command,33.8,2084077568,242364416,88.4,1657704448,92934144,908275712,818683904,24367104,309071872,1146880
217,2022-02-12,14:57:13,0.5,ROS_VNF_command,27.8,2084077568,242470912,88.4,1657606144,93032448,908288000,818683904,24367104,309071872,1146880
218,2022-02-12,14:57:14,0.5,ROS_VNF_command,35.4,2084077568,242307072,88.4,1657769984,92868608,908288000,818683904,24367104,309071872,1146880
219,2022-02-12,14:57:14,0.5,ROS_VNF_command,34.6,2084077568,242425856,88.4,1657561088,92774400,908365824,818855936,24436736,309305344,1146880
220,2022-02-12,14:57:15,0.5,ROS_VNF_command,41.0,2084077568,242221056,88.4,1657823232,92512256,908369920,818913280,24436736,309305344,1146880
221,2022-02-12,14:57:15,0.5,ROS_VNF_command,37.6,2084077568,242393088,88.4,1657683968,92643328,908406784,818917376,24436736,309313536,1146880
222,2022-02-12,14:57:16,0.5,ROS_VNF_command,26.3,2084077568,242298880,88.4,1657778176,92549120,908406784,818917376,24436736,309313536,1146880
223,2022-02-12,14:57:16,0.5,ROS_VNF_command,27.8,2084077568,242135040,88.4,1657942016,92385280,908378112,818917376,24436736,309313536,1146880
224,2022-02-12,14:57:17,0.5,ROS_VNF_command,44.0,2084077568,242171904,88.4,1657905152,92418048,908402688,818921472,24436736,309317632,1146880
225,2022-02-12,14:57:17,0.5,ROS_VNF_command,37.5,2084077568,242241536,88.4,1657835520,92483584,908402688,818925568,24436736,309321728,1146880
226,2022-02-12,14:57:18,0.5,ROS_VNF_command,30.0,2084077568,242143232,88.4,1657933824,92385280,908402688,818925568,24444928,309313536,1146880
227,2022-02-12,14:57:18,0.5,ROS_VNF_command,31.0,2084077568,242216960,88.4,1657860096,92450816,908427264,818925568,24444928,309321728,1146880
228,2022-02-12,14:57:19,0.5,ROS_VNF_command,31.6,2084077568,242249728,88.4,1657827328,92483584,908427264,818925568,24444928,309321728,1146880
229,2022-02-12,14:57:19,0.5,ROS_VNF_command,32.9,2084077568,242118656,88.4,1657958400,92352512,908427264,818925568,24444928,309321728,1146880
230,2022-02-12,14:57:20,0.5,ROS_VNF_command,36.9,2084077568,242151424,88.4,1657925632,92385280,908435456,818925568,24444928,309321728,1146880
231,2022-02-12,14:57:20,0.5,ROS_VNF_command,30.9,2084077568,242286592,88.4,1657786368,92516352,908435456,818929664,24444928,309329920,1146880
232,2022-02-12,14:57:21,0.5,ROS_VNF_command,40.5,2084077568,242155520,88.4,1657917440,92385280,908521472,818929664,24444928,309329920,1146880
233,2022-02-12,14:57:21,0.5,ROS_VNF_command,30.7,2084077568,242294784,88.4,1657774080,92516352,908566528,818937856,24444928,309342208,1146880
234,2022-02-12,14:57:22,0.5,ROS_VNF_command,35.6,2084077568,242294784,88.4,1657774080,92516352,908566528,818937856,24444928,309342208,1146880
235,2022-02-12,14:57:22,0.5,ROS_VNF_command,33.0,2084077568,242167808,88.4,1657905152,92385280,908599296,818941952,24444928,309342208,1146880
236,2022-02-12,14:57:23,0.5,ROS_VNF_command,32.6,2084077568,242102272,88.4,1657970688,92319744,908599296,818941952,24444928,309342208,1146880
237,2022-02-12,14:57:23,0.5,ROS_VNF_command,44.0,2084077568,242241536,88.4,1657831424,92450816,908652544,818950144,24453120,309342208,1146880
238,2022-02-12,14:57:24,0.5,ROS_VNF_command,43.0,2084077568,241926144,88.4,1658150912,92127232,908648448,818950144,24453120,309346304,1146880
239,2022-02-12,14:57:24,0.5,ROS_VNF_command,33.3,2084077568,242024448,88.4,1658052608,92225536,908656640,818950144,24453120,309346304,1146880
240,2022-02-12,14:57:25,0.5,ROS_VNF_command,32.6,2084077568,241893376,88.4,1658183680,92094464,908656640,818950144,24453120,309346304,1146880
241,2022-02-12,14:57:25,0.5,ROS_VNF_command,37.1,2084077568,241963008,88.4,1658114048,92160000,908627968,818954240,24453120,309350400,1146880
242,2022-02-12,14:57:26,0.5,ROS_VNF_command,37.1,2084077568,241963008,88.4,1658114048,92160000,908656640,818954240,24453120,309350400,1146880
243,2022-02-12,14:57:26,0.5,ROS_VNF_command,32.6,2084077568,241963008,88.4,1658114048,92160000,908656640,818954240,24453120,309350400,1146880
244,2022-02-12,14:57:27,0.5,ROS_VNF_command,36.2,2084077568,241864704,88.4,1658212352,92061696,908656640,818954240,24453120,309350400,1146880
245,2022-02-12,14:57:27,0.5,ROS_VNF_command,38.9,2084077568,241995776,88.4,1658081280,92192768,908726272,818954240,24453120,309350400,1146880
246,2022-02-12,14:57:28,0.5,ROS_VNF_command,31.0,2084077568,242028544,88.4,1658048512,92225536,908726272,818954240,24453120,309350400,1146880
247,2022-02-12,14:57:28,0.5,ROS_VNF_command,34.1,2084077568,242003968,88.4,1658073088,92192768,908746752,818954240,24461312,309350400,1146880
248,2022-02-12,14:57:29,0.5,ROS_VNF_command,43.2,2084077568,242069504,88.4,1658003456,92258304,908754944,818954240,24461312,309354496,1146880
249,2022-02-12,14:57:29,0.5,ROS_VNF_command,34.1,2084077568,242040832,88.4,1658036224,92225536,908754944,818958336,24461312,309354496,1146880
250,2022-02-12,14:57:30,0.5,ROS_VNF_command,33.0,2084077568,242040832,88.4,1658036224,92225536,908754944,818958336,24461312,309354496,1146880
251,2022-02-12,14:57:30,0.5,ROS_VNF_command,32.6,2084077568,242106368,88.4,1657970688,92291072,908754944,818958336,24461312,309354496,1146880
252,2022-02-12,14:57:31,0.5,ROS_VNF_command,43.3,2084077568,241983488,88.4,1658093568,92160000,908779520,818966528,24461312,309362688,1146880
253,2022-02-12,14:57:31,0.5,ROS_VNF_command,34.5,2084077568,241852416,88.4,1658224640,92028928,908840960,818966528,24461312,309362688,1146880
254,2022-02-12,14:57:32,0.5,ROS_VNF_command,26.7,2084077568,242114560,88.4,1657962496,92291072,908840960,818966528,24461312,309362688,1146880
255,2022-02-12,14:57:32,0.5,ROS_VNF_command,34.1,2084077568,241917952,88.4,1658159104,92094464,908840960,818966528,24461312,309362688,1146880
256,2022-02-12,14:57:33,0.5,ROS_VNF_command,33.3,2084077568,241983488,88.4,1658093568,92160000,908840960,818966528,24461312,309362688,1146880
257,2022-02-12,14:57:33,0.5,ROS_VNF_command,28.2,2084077568,241852416,88.4,1658216448,92028928,908840960,818966528,24469504,309362688,1146880
258,2022-02-12,14:57:34,0.5,ROS_VNF_command,36.4,2084077568,242024448,88.4,1658052608,92192768,908857344,818966528,24469504,309362688,1146880
259,2022-02-12,14:57:34,0.5,ROS_VNF_command,34.1,2084077568,241991680,88.4,1658085376,92160000,908857344,818966528,24469504,309362688,1146880
260,2022-02-12,14:57:35,0.5,ROS_VNF_command,39.1,2084077568,242065408,88.4,1658011648,92225536,908861440,818970624,24473600,309366784,1146880
261,2022-02-12,14:57:35,0.5,ROS_VNF_command,33.7,2084077568,241983488,88.4,1658093568,92127232,908861440,818987008,24473600,309383168,1146880
262,2022-02-12,14:57:36,0.5,ROS_VNF_command,27.5,2084077568,242049024,88.4,1658028032,92192768,908861440,818987008,24473600,309383168,1146880
263,2022-02-12,14:57:36,0.5,ROS_VNF_command,27.7,2084077568,241917952,88.4,1658159104,92061696,908861440,818987008,24473600,309383168,1146880
264,2022-02-12,14:57:37,0.5,ROS_VNF_command,38.5,2084077568,241987584,88.4,1658089472,92127232,908861440,818991104,24473600,309387264,1146880
265,2022-02-12,14:57:37,0.5,ROS_VNF_command,37.5,2084077568,242151424,88.4,1657925632,92291072,908865536,818991104,24473600,309387264,1146880
266,2022-02-12,14:57:38,0.5,ROS_VNF_command,39.6,2084077568,242020352,88.4,1658056704,92160000,908865536,818991104,24473600,309387264,1146880
267,2022-02-12,14:57:38,0.5,ROS_VNF_command,37.6,2084077568,242028544,88.4,1658048512,92160000,908873728,818991104,24481792,309387264,1146880
268,2022-02-12,14:57:39,0.5,ROS_VNF_command,34.4,2084077568,242028544,88.4,1658048512,92160000,908873728,818991104,24481792,309387264,1146880
269,2022-02-12,14:57:39,0.5,ROS_VNF_command,39.1,2084077568,242192384,88.4,1657884672,92323840,908873728,818991104,24481792,309387264,1146880
270,2022-02-12,14:57:40,0.5,ROS_VNF_command,36.0,2084077568,242126848,88.4,1657950208,92258304,908890112,818991104,24481792,309387264,1146880
271,2022-02-12,14:57:40,0.5,ROS_VNF_command,32.6,2084077568,242126848,88.4,1657946112,92258304,908922880,818991104,24481792,309391360,1146880
272,2022-02-12,14:57:41,0.5,ROS_VNF_command,32.9,2084077568,241999872,88.4,1658077184,92127232,908922880,818995200,24481792,309391360,1146880
273,2022-02-12,14:57:41,0.5,ROS_VNF_command,36.4,2084077568,242163712,88.4,1657913344,92291072,908922880,818995200,24481792,309391360,1146880
274,2022-02-12,14:57:42,0.5,ROS_VNF_command,32.6,2084077568,242032640,88.4,1658044416,92160000,908922880,818995200,24481792,309391360,1146880
275,2022-02-12,14:57:42,0.5,ROS_VNF_command,36.4,2084077568,241999872,88.4,1658077184,92127232,908922880,818995200,24481792,309391360,1146880
276,2022-02-12,14:57:43,0.5,ROS_VNF_command,29.4,2084077568,242098176,88.4,1657978880,92225536,908922880,818995200,24481792,309391360,1146880
277,2022-02-12,14:57:43,0.5,ROS_VNF_command,36.8,2084077568,242098176,88.4,1657966592,92225536,908922880,818995200,24489984,309395456,1146880
278,2022-02-12,14:57:44,0.5,ROS_VNF_command,34.1,2084077568,241979392,88.4,1658097664,92094464,908943360,818999296,24489984,309395456,1146880
279,2022-02-12,14:57:44,0.5,ROS_VNF_command,36.8,2084077568,241852416,88.4,1658224640,91967488,908943360,818999296,24489984,309395456,1146880
280,2022-02-12,14:57:45,0.5,ROS_VNF_command,34.5,2084077568,241819648,88.4,1658257408,91934720,908943360,818999296,24489984,309395456,1146880
281,2022-02-12,14:57:45,0.5,ROS_VNF_command,36.5,2084077568,241537024,88.4,1658540032,91643904,908992512,819007488,24489984,309403648,1146880
282,2022-02-12,14:57:46,0.5,ROS_VNF_command,27.4,2084077568,241537024,88.4,1658540032,91643904,909053952,819007488,24489984,309403648,1146880
283,2022-02-12,14:57:46,0.5,ROS_VNF_command,40.7,2084077568,241537024,88.4,1658535936,91643904,909025280,819007488,24489984,309407744,1146880
284,2022-02-12,14:57:47,0.5,ROS_VNF_command,28.0,2084077568,241573888,88.4,1658503168,91676672,909025280,819011584,24489984,309407744,1146880
285,2022-02-12,14:57:47,0.5,ROS_VNF_command,37.1,2084077568,241508352,88.4,1658568704,91611136,909119488,819011584,24489984,309407744,1146880
286,2022-02-12,14:57:48,0.5,ROS_VNF_command,36.8,2084077568,241508352,88.4,1658568704,91611136,909119488,819011584,24489984,309407744,1146880
287,2022-02-12,14:57:48,0.5,ROS_VNF_command,31.8,2084077568,241606656,88.4,1658470400,91709440,909148160,819011584,24489984,309407744,1146880
288,2022-02-12,14:57:49,0.5,ROS_VNF_command,36.4,2084077568,241512448,88.4,1658552320,91611136,909152256,819015680,24498176,309415936,1146880
289,2022-02-12,14:57:49,0.5,ROS_VNF_command,31.4,2084077568,241614848,88.4,1658449920,91709440,909152256,819019776,24498176,309420032,1146880
290,2022-02-12,14:57:50,0.5,ROS_VNF_command,36.4,2084077568,241631232,88.4,1658445824,91709440,909295616,819027968,24498176,309424128,1146880
291,2022-02-12,14:57:50,0.5,ROS_VNF_command,30.2,2084077568,241500160,88.4,1658576896,91578368,909328384,819027968,24498176,309424128,1146880
292,2022-02-12,14:57:51,0.5,ROS_VNF_command,34.1,2084077568,241467392,88.4,1658605568,91545600,909332480,819027968,24498176,309428224,1146880
293,2022-02-12,14:57:51,0.5,ROS_VNF_command,35.3,2084077568,241602560,88.4,1658474496,91676672,909352960,819032064,24498176,309428224,1146880
294,2022-02-12,14:57:52,0.5,ROS_VNF_command,33.3,2084077568,241602560,88.4,1658474496,91676672,909352960,819032064,24498176,309428224,1146880
295,2022-02-12,14:57:52,0.5,ROS_VNF_command,39.3,2084077568,241668096,88.4,1658408960,91742208,909320192,819032064,24498176,309428224,1146880
296,2022-02-12,14:57:53,0.5,ROS_VNF_command,33.7,2084077568,241569792,88.4,1658507264,91643904,909328384,819032064,24498176,309428224,1146880
297,2022-02-12,14:57:53,0.5,ROS_VNF_command,37.3,2084077568,241573888,88.4,1658503168,91643904,909328384,819036160,24498176,309432320,1146880
298,2022-02-12,14:57:54,0.5,ROS_VNF_command,32.9,2084077568,241348608,88.4,1658720256,91418624,909328384,819036160,24506368,309432320,1146880
299,2022-02-12,14:57:54,0.5,ROS_VNF_command,34.5,2084077568,241324032,88.4,1658753024,91385856,909369344,819036160,24506368,309432320,1146880
300,2022-02-12,14:57:55,0.5,ROS_VNF_command,49.4,2084077568,241356800,88.4,1658720256,91418624,909398016,819036160,24506368,309432320,1146880
301,2022-02-12,14:57:55,0.5,ROS_VNF_command,32.1,2084077568,241324032,88.4,1658748928,91385856,909398016,819036160,24506368,309436416,1146880
302,2022-02-12,14:57:56,0.5,ROS_VNF_command,29.1,2084077568,241422336,88.4,1658650624,91484160,909398016,819036160,24506368,309436416,1146880
303,2022-02-12,14:57:56,0.5,ROS_VNF_command,31.8,2084077568,241360896,88.4,1658716160,91418624,909398016,819040256,24506368,309436416,1146880
304,2022-02-12,14:57:57,0.5,ROS_VNF_command,34.1,2084077568,241295360,88.4,1658781696,91353088,909398016,819040256,24506368,309436416,1146880
305,2022-02-12,14:57:57,0.5,ROS_VNF_command,34.4,2084077568,241164288,88.4,1658912768,91222016,909398016,819040256,24506368,309436416,1146880
306,2022-02-12,14:57:58,0.5,ROS_VNF_command,36.4,2084077568,241262592,88.4,1658814464,91320320,909398016,819040256,24506368,309436416,1146880
307,2022-02-12,14:57:58,0.5,ROS_VNF_command,33.7,2084077568,241295360,88.4,1658781696,91353088,909398016,819040256,24506368,309436416,1146880
308,2022-02-12,14:57:59,0.5,ROS_VNF_command,34.1,2084077568,241393664,88.4,1658675200,91451392,909398016,819040256,24514560,309436416,1146880
309,2022-02-12,14:57:59,0.5,ROS_VNF_command,40.2,2084077568,241405952,88.4,1658671104,91451392,909406208,819044352,24514560,309440512,1146880
310,2022-02-12,14:58:00,0.5,ROS_VNF_command,38.6,2084077568,241111040,88.4,1658961920,91156480,909406208,819044352,24514560,309444608,1146880
311,2022-02-12,14:58:00,0.5,ROS_VNF_command,34.5,2084077568,241438720,88.4,1658630144,91484160,909406208,819044352,24514560,309448704,1146880
312,2022-02-12,14:58:01,0.5,ROS_VNF_command,26.5,2084077568,241446912,88.4,1658626048,91484160,909406208,819052544,24514560,309452800,1146880
313,2022-02-12,14:58:01,0.5,ROS_VNF_command,36.5,2084077568,241426432,88.4,1658650624,91451392,909406208,819064832,24514560,309460992,1146880
314,2022-02-12,14:58:02,0.5,ROS_VNF_command,38.0,2084077568,241328128,88.4,1658748928,91353088,909406208,819064832,24514560,309460992,1146880
315,2022-02-12,14:58:02,0.5,ROS_VNF_command,33.7,2084077568,241360896,88.4,1658716160,91385856,909406208,819064832,24514560,309460992,1146880
316,2022-02-12,14:58:03,0.5,ROS_VNF_command,42.7,2084077568,241459200,88.4,1658617856,91484160,909406208,819064832,24514560,309460992,1146880
