iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-29,18:51:05,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
183,2021-12-29,18:51:05,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
184,2021-12-29,18:51:06,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
185,2021-12-29,18:51:06,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
186,2021-12-29,18:51:06,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
187,2021-12-29,18:51:07,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
188,2021-12-29,18:51:07,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
189,2021-12-29,18:51:07,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217694208,1353039872,259141632,340848640,48529408,464814080,1077248
190,2021-12-29,18:51:07,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
191,2021-12-29,18:51:08,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
192,2021-12-29,18:51:08,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
193,2021-12-29,18:51:08,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
194,2021-12-29,18:51:09,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
195,2021-12-29,18:51:09,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
196,2021-12-29,18:51:09,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
197,2021-12-29,18:51:10,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
198,2021-12-29,18:51:10,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
199,2021-12-29,18:51:10,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
200,2021-12-29,18:51:10,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217686016,1353039872,259141632,340848640,48537600,464814080,1077248
201,2021-12-29,18:51:11,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217681920,1353039872,259141632,340848640,48537600,464818176,1077248
202,2021-12-29,18:51:11,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217681920,1353039872,259141632,340848640,48537600,464818176,1077248
203,2021-12-29,18:51:11,0.3,ROS_VNF_control,0.0,2084077568,1712492544,17.8,217681920,1353039872,259141632,340848640,48537600,464818176,1077248
204,2021-12-29,18:51:12,0.3,ROS_VNF_control,0.0,2084077568,1712541696,17.8,217681920,1353039872,259190784,340848640,48537600,464818176,1077248
205,2021-12-29,18:51:12,0.3,ROS_VNF_control,0.0,2084077568,1712541696,17.8,217681920,1353039872,259190784,340848640,48537600,464818176,1077248
206,2021-12-29,18:51:12,0.3,ROS_VNF_control,0.0,2084077568,1712541696,17.8,217681920,1353039872,259190784,340848640,48537600,464818176,1077248
207,2021-12-29,18:51:13,0.3,ROS_VNF_control,0.0,2084077568,1712541696,17.8,217681920,1353039872,259190784,340848640,48537600,464818176,1077248
208,2021-12-29,18:51:13,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
209,2021-12-29,18:51:13,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
210,2021-12-29,18:51:14,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
211,2021-12-29,18:51:14,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
212,2021-12-29,18:51:14,0.3,ROS_VNF_control,1.6,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
213,2021-12-29,18:51:14,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
214,2021-12-29,18:51:15,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
215,2021-12-29,18:51:15,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
216,2021-12-29,18:51:15,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
217,2021-12-29,18:51:16,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
218,2021-12-29,18:51:16,0.3,ROS_VNF_control,1.6,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
219,2021-12-29,18:51:16,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
220,2021-12-29,18:51:17,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
221,2021-12-29,18:51:17,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
222,2021-12-29,18:51:17,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
223,2021-12-29,18:51:17,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
224,2021-12-29,18:51:18,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
225,2021-12-29,18:51:18,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217669632,1353039872,259190784,340848640,48545792,464822272,1077248
226,2021-12-29,18:51:18,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217661440,1353039872,259190784,340848640,48553984,464822272,1077248
227,2021-12-29,18:51:19,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217661440,1353039872,259190784,340848640,48553984,464822272,1077248
228,2021-12-29,18:51:19,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217661440,1353039872,259190784,340848640,48553984,464822272,1077248
229,2021-12-29,18:51:19,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217661440,1353039872,259190784,340848640,48553984,464822272,1077248
230,2021-12-29,18:51:20,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
231,2021-12-29,18:51:20,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
232,2021-12-29,18:51:20,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
233,2021-12-29,18:51:20,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
234,2021-12-29,18:51:21,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
235,2021-12-29,18:51:21,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
236,2021-12-29,18:51:21,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
237,2021-12-29,18:51:22,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
238,2021-12-29,18:51:22,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
239,2021-12-29,18:51:22,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
240,2021-12-29,18:51:23,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
241,2021-12-29,18:51:23,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
242,2021-12-29,18:51:23,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
243,2021-12-29,18:51:23,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217657344,1353039872,259190784,340848640,48553984,464826368,1077248
244,2021-12-29,18:51:24,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
245,2021-12-29,18:51:24,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
246,2021-12-29,18:51:24,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
247,2021-12-29,18:51:25,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
248,2021-12-29,18:51:25,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
249,2021-12-29,18:51:25,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
250,2021-12-29,18:51:26,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
251,2021-12-29,18:51:26,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
252,2021-12-29,18:51:26,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
253,2021-12-29,18:51:27,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
254,2021-12-29,18:51:27,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
255,2021-12-29,18:51:27,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
256,2021-12-29,18:51:27,0.3,ROS_VNF_control,1.6,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
257,2021-12-29,18:51:28,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
258,2021-12-29,18:51:28,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
259,2021-12-29,18:51:28,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217649152,1353039872,259190784,340848640,48562176,464826368,1077248
260,2021-12-29,18:51:29,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217645056,1353039872,259190784,340848640,48562176,464830464,1077248
261,2021-12-29,18:51:29,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217645056,1353039872,259190784,340848640,48562176,464830464,1077248
262,2021-12-29,18:51:29,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
263,2021-12-29,18:51:30,0.3,ROS_VNF_control,1.6,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
264,2021-12-29,18:51:30,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
265,2021-12-29,18:51:30,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
266,2021-12-29,18:51:30,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
267,2021-12-29,18:51:31,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
268,2021-12-29,18:51:31,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
269,2021-12-29,18:51:31,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
270,2021-12-29,18:51:32,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
271,2021-12-29,18:51:32,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
272,2021-12-29,18:51:32,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
273,2021-12-29,18:51:33,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
274,2021-12-29,18:51:33,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
275,2021-12-29,18:51:33,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
276,2021-12-29,18:51:33,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
277,2021-12-29,18:51:34,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
278,2021-12-29,18:51:34,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
279,2021-12-29,18:51:34,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217636864,1353039872,259190784,340848640,48570368,464830464,1077248
280,2021-12-29,18:51:35,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
281,2021-12-29,18:51:35,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
282,2021-12-29,18:51:35,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
283,2021-12-29,18:51:36,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
284,2021-12-29,18:51:36,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
285,2021-12-29,18:51:36,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
286,2021-12-29,18:51:37,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217628672,1353039872,259190784,340848640,48578560,464830464,1077248
287,2021-12-29,18:51:37,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
288,2021-12-29,18:51:37,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
289,2021-12-29,18:51:37,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
290,2021-12-29,18:51:38,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
291,2021-12-29,18:51:38,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
292,2021-12-29,18:51:38,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
293,2021-12-29,18:51:39,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
294,2021-12-29,18:51:39,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
295,2021-12-29,18:51:39,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
296,2021-12-29,18:51:40,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
297,2021-12-29,18:51:40,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48578560,464834560,1077248
298,2021-12-29,18:51:40,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48586752,464826368,1077248
299,2021-12-29,18:51:40,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217624576,1353039872,259190784,340848640,48586752,464826368,1077248
300,2021-12-29,18:51:41,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217616384,1353039872,259190784,340848640,48586752,464834560,1077248
301,2021-12-29,18:51:41,0.3,ROS_VNF_control,0.0,2084077568,1712545792,17.8,217616384,1353039872,259190784,340848640,48586752,464834560,1077248
302,2021-12-29,18:51:41,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
303,2021-12-29,18:51:42,0.3,ROS_VNF_control,0.8,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
304,2021-12-29,18:51:42,0.3,ROS_VNF_control,1.6,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
305,2021-12-29,18:51:43,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
306,2021-12-29,18:51:43,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
307,2021-12-29,18:51:43,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
308,2021-12-29,18:51:44,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
309,2021-12-29,18:51:44,0.3,ROS_VNF_control,1.6,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
310,2021-12-29,18:51:44,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
311,2021-12-29,18:51:44,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
312,2021-12-29,18:51:45,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
313,2021-12-29,18:51:45,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
314,2021-12-29,18:51:45,0.3,ROS_VNF_control,0.0,2084077568,1712586752,17.8,217616384,1353039872,259198976,340889600,48586752,464834560,1077248
