iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,12:08:18,0.5,ROS_VNF_command,13.1,2084077568,332103680,84.1,1569996800,106672128,985038848,746414080,14729216,392679424,1642496
185,2022-02-15,12:08:19,0.5,ROS_VNF_command,11.3,2084077568,332136448,84.1,1569964032,106704896,985038848,746414080,14729216,392679424,1642496
186,2022-02-15,12:08:19,0.5,ROS_VNF_command,16.3,2084077568,332169216,84.1,1569931264,106737664,985038848,746414080,14729216,392679424,1642496
187,2022-02-15,12:08:20,0.5,ROS_VNF_command,10.0,2084077568,332206080,84.1,1569898496,106770432,985047040,746409984,14729216,392679424,1642496
188,2022-02-15,12:08:20,0.5,ROS_VNF_command,12.3,2084077568,332271616,84.1,1569832960,106835968,985047040,746409984,14737408,392671232,1642496
189,2022-02-15,12:08:21,0.5,ROS_VNF_command,7.7,2084077568,332206080,84.1,1569890304,106770432,985047040,746409984,14737408,392679424,1642496
190,2022-02-15,12:08:21,0.5,ROS_VNF_command,14.3,2084077568,332230656,84.1,1569865728,106795008,985047040,746409984,14737408,392679424,1642496
191,2022-02-15,12:08:22,0.5,ROS_VNF_command,12.2,2084077568,332165120,84.1,1569931264,106729472,985047040,746409984,14737408,392679424,1642496
192,2022-02-15,12:08:22,0.5,ROS_VNF_command,10.0,2084077568,332099584,84.1,1569996800,106663936,985047040,746409984,14737408,392679424,1642496
193,2022-02-15,12:08:23,0.5,ROS_VNF_command,11.1,2084077568,332001280,84.1,1570095104,106565632,985047040,746409984,14737408,392679424,1642496
194,2022-02-15,12:08:23,0.5,ROS_VNF_command,7.7,2084077568,332197888,84.1,1569898496,106762240,985047040,746409984,14737408,392679424,1642496
195,2022-02-15,12:08:24,0.5,ROS_VNF_command,10.0,2084077568,332230656,84.1,1569865728,106795008,985047040,746409984,14737408,392679424,1642496
196,2022-02-15,12:08:24,0.5,ROS_VNF_command,8.9,2084077568,332197888,84.1,1569898496,106762240,985047040,746409984,14737408,392679424,1642496
197,2022-02-15,12:08:25,0.5,ROS_VNF_command,8.9,2084077568,332197888,84.1,1569898496,106762240,985047040,746409984,14737408,392679424,1642496
198,2022-02-15,12:08:25,0.5,ROS_VNF_command,16.7,2084077568,332296192,84.1,1569800192,106860544,985047040,746409984,14737408,392679424,1642496
199,2022-02-15,12:08:26,0.5,ROS_VNF_command,11.1,2084077568,332230656,84.1,1569857536,106795008,985047040,746409984,14745600,392679424,1642496
200,2022-02-15,12:08:26,0.5,ROS_VNF_command,10.0,2084077568,332165120,84.1,1569923072,106729472,985047040,746409984,14745600,392679424,1642496
201,2022-02-15,12:08:27,0.5,ROS_VNF_command,13.3,2084077568,332132352,84.1,1569951744,106696704,985047040,746409984,14745600,392683520,1642496
202,2022-02-15,12:08:27,0.5,ROS_VNF_command,10.0,2084077568,332197888,84.1,1569886208,106762240,985047040,746409984,14745600,392683520,1642496
203,2022-02-15,12:08:28,0.5,ROS_VNF_command,14.5,2084077568,332144640,84.1,1569951744,106696704,985055232,746414080,14745600,392683520,1642496
204,2022-02-15,12:08:28,0.5,ROS_VNF_command,12.2,2084077568,332079104,84.1,1570017280,106631168,985055232,746414080,14745600,392683520,1642496
205,2022-02-15,12:08:29,0.5,ROS_VNF_command,12.0,2084077568,332144640,84.1,1569951744,106696704,985055232,746414080,14745600,392683520,1642496
206,2022-02-15,12:08:29,0.5,ROS_VNF_command,12.2,2084077568,332111872,84.1,1569984512,106663936,985055232,746414080,14745600,392683520,1642496
207,2022-02-15,12:08:30,0.5,ROS_VNF_command,11.2,2084077568,332242944,84.1,1569853440,106795008,985055232,746414080,14745600,392683520,1642496
208,2022-02-15,12:08:30,0.5,ROS_VNF_command,9.9,2084077568,332242944,84.1,1569853440,106795008,985055232,746414080,14745600,392683520,1642496
209,2022-02-15,12:08:31,0.5,ROS_VNF_command,8.9,2084077568,332177408,84.1,1569910784,106729472,985055232,746414080,14753792,392683520,1642496
210,2022-02-15,12:08:31,0.5,ROS_VNF_command,12.2,2084077568,332111872,84.1,1569976320,106663936,985055232,746414080,14753792,392683520,1642496
211,2022-02-15,12:08:32,0.5,ROS_VNF_command,13.6,2084077568,332271616,84.1,1569808384,106762240,985116672,746414080,14753792,392753152,1642496
212,2022-02-15,12:08:32,0.5,ROS_VNF_command,20.7,2084077568,332304384,84.1,1569775616,106795008,985116672,746414080,14753792,392753152,1642496
213,2022-02-15,12:08:33,0.5,ROS_VNF_command,8.9,2084077568,332304384,84.1,1569775616,106795008,985116672,746414080,14753792,392753152,1642496
214,2022-02-15,12:08:33,0.5,ROS_VNF_command,7.8,2084077568,332238848,84.1,1569841152,106729472,985116672,746414080,14753792,392753152,1642496
215,2022-02-15,12:08:34,0.5,ROS_VNF_command,19.5,2084077568,332337152,84.1,1569742848,106827776,985116672,746414080,14753792,392753152,1642496
216,2022-02-15,12:08:34,0.5,ROS_VNF_command,11.1,2084077568,332206080,84.1,1569873920,106696704,985116672,746414080,14753792,392753152,1642496
217,2022-02-15,12:08:35,0.5,ROS_VNF_command,12.5,2084077568,332206080,84.1,1569873920,106696704,985116672,746414080,14753792,392753152,1642496
218,2022-02-15,12:08:35,0.5,ROS_VNF_command,10.0,2084077568,332206080,84.1,1569873920,106696704,985116672,746414080,14753792,392753152,1642496
219,2022-02-15,12:08:36,0.5,ROS_VNF_command,20.7,2084077568,332173312,84.1,1569906688,106663936,985116672,746414080,14753792,392753152,1642496
220,2022-02-15,12:08:36,0.5,ROS_VNF_command,8.9,2084077568,332271616,84.1,1569800192,106762240,985116672,746414080,14761984,392753152,1642496
221,2022-02-15,12:08:37,0.5,ROS_VNF_command,12.2,2084077568,332173312,84.1,1569898496,106663936,985116672,746414080,14761984,392753152,1642496
222,2022-02-15,12:08:37,0.5,ROS_VNF_command,22.9,2084077568,332238848,84.1,1569832960,106729472,985116672,746414080,14761984,392753152,1642496
223,2022-02-15,12:08:38,0.5,ROS_VNF_command,6.5,2084077568,332173312,84.1,1569898496,106663936,985116672,746414080,14761984,392753152,1642496
224,2022-02-15,12:08:38,0.5,ROS_VNF_command,9.9,2084077568,332140544,84.1,1569931264,106631168,985116672,746414080,14761984,392753152,1642496
225,2022-02-15,12:08:39,0.5,ROS_VNF_command,10.0,2084077568,332075008,84.1,1569996800,106565632,985116672,746414080,14761984,392753152,1642496
226,2022-02-15,12:08:39,0.5,ROS_VNF_command,6.5,2084077568,332238848,84.1,1569832960,106729472,985116672,746414080,14761984,392753152,1642496
227,2022-02-15,12:08:40,0.5,ROS_VNF_command,11.1,2084077568,332337152,84.1,1569734656,106827776,985116672,746414080,14761984,392753152,1642496
228,2022-02-15,12:08:40,0.5,ROS_VNF_command,7.7,2084077568,332337152,84.1,1569734656,106827776,985116672,746414080,14761984,392753152,1642496
229,2022-02-15,12:08:41,0.5,ROS_VNF_command,25.6,2084077568,332206080,84.1,1569865728,106696704,985116672,746414080,14761984,392753152,1642496
230,2022-02-15,12:08:41,0.5,ROS_VNF_command,8.9,2084077568,332271616,84.1,1569820672,106729472,985120768,746414080,14770176,392757248,1642496
231,2022-02-15,12:08:42,0.5,ROS_VNF_command,10.0,2084077568,332402688,84.1,1569689600,106860544,985120768,746414080,14770176,392757248,1642496
232,2022-02-15,12:08:42,0.5,ROS_VNF_command,7.6,2084077568,332140544,84.1,1569951744,106598400,985120768,746414080,14770176,392757248,1642496
233,2022-02-15,12:08:43,0.5,ROS_VNF_command,8.9,2084077568,332316672,84.1,1569787904,106762240,985128960,746418176,14770176,392757248,1642496
234,2022-02-15,12:08:43,0.5,ROS_VNF_command,13.3,2084077568,332414976,84.0,1569689600,106860544,985128960,746418176,14770176,392757248,1642496
235,2022-02-15,12:08:44,0.5,ROS_VNF_command,18.5,2084077568,332316672,84.1,1569787904,106762240,985128960,746418176,14770176,392757248,1642496
236,2022-02-15,12:08:44,0.5,ROS_VNF_command,8.9,2084077568,332283904,84.1,1569820672,106729472,985128960,746418176,14770176,392757248,1642496
237,2022-02-15,12:08:45,0.5,ROS_VNF_command,11.1,2084077568,332283904,84.1,1569820672,106729472,985128960,746418176,14770176,392757248,1642496
238,2022-02-15,12:08:45,0.5,ROS_VNF_command,12.0,2084077568,332120064,84.1,1569984512,106565632,985128960,746418176,14770176,392757248,1642496
239,2022-02-15,12:08:46,0.5,ROS_VNF_command,10.1,2084077568,332120064,84.1,1569984512,106565632,985141248,746418176,14770176,392757248,1642496
240,2022-02-15,12:08:46,0.5,ROS_VNF_command,7.6,2084077568,332087296,84.1,1570009088,106532864,985141248,746418176,14778368,392757248,1642496
241,2022-02-15,12:08:47,0.5,ROS_VNF_command,10.1,2084077568,332349440,84.1,1569746944,106795008,985141248,746418176,14778368,392757248,1642496
242,2022-02-15,12:08:47,0.5,ROS_VNF_command,8.9,2084077568,332251136,84.1,1569845248,106696704,985141248,746418176,14778368,392757248,1642496
243,2022-02-15,12:08:48,0.5,ROS_VNF_command,12.3,2084077568,332259328,84.1,1569845248,106696704,985149440,746418176,14778368,392757248,1642496
244,2022-02-15,12:08:48,0.5,ROS_VNF_command,7.7,2084077568,332259328,84.1,1569845248,106696704,985149440,746418176,14778368,392757248,1642496
245,2022-02-15,12:08:49,0.5,ROS_VNF_command,19.5,2084077568,332226560,84.1,1569878016,106663936,985116672,746418176,14778368,392757248,1642496
246,2022-02-15,12:08:49,0.5,ROS_VNF_command,17.5,2084077568,332259328,84.1,1569845248,106696704,985116672,746418176,14778368,392757248,1642496
247,2022-02-15,12:08:50,0.5,ROS_VNF_command,10.0,2084077568,332292096,84.1,1569812480,106729472,985116672,746418176,14778368,392757248,1642496
248,2022-02-15,12:08:50,0.5,ROS_VNF_command,12.3,2084077568,332259328,84.1,1569845248,106696704,985051136,746418176,14778368,392757248,1642496
249,2022-02-15,12:08:51,0.5,ROS_VNF_command,9.9,2084077568,332226560,84.1,1569878016,106663936,985051136,746418176,14778368,392757248,1642496
250,2022-02-15,12:08:51,0.5,ROS_VNF_command,19.2,2084077568,332259328,84.1,1569845248,106696704,985051136,746418176,14778368,392757248,1642496
251,2022-02-15,12:08:52,0.5,ROS_VNF_command,8.7,2084077568,332226560,84.1,1569869824,106663936,985051136,746418176,14786560,392757248,1642496
252,2022-02-15,12:08:52,0.5,ROS_VNF_command,11.0,2084077568,332365824,84.1,1569738752,106795008,985059328,746418176,14786560,392757248,1642496
253,2022-02-15,12:08:53,0.5,ROS_VNF_command,8.8,2084077568,332267520,84.1,1569837056,106696704,985059328,746418176,14786560,392757248,1642496
254,2022-02-15,12:08:53,0.5,ROS_VNF_command,10.0,2084077568,332431360,84.0,1569673216,106860544,985059328,746418176,14786560,392757248,1642496
255,2022-02-15,12:08:54,0.5,ROS_VNF_command,8.9,2084077568,332300288,84.1,1569804288,106729472,985059328,746418176,14786560,392757248,1642496
256,2022-02-15,12:08:54,0.5,ROS_VNF_command,13.3,2084077568,332365824,84.1,1569738752,106795008,985059328,746418176,14786560,392757248,1642496
257,2022-02-15,12:08:55,0.5,ROS_VNF_command,10.0,2084077568,332267520,84.1,1569837056,106696704,985059328,746418176,14786560,392757248,1642496
258,2022-02-15,12:08:55,0.5,ROS_VNF_command,8.7,2084077568,332201984,84.1,1569898496,106631168,985059328,746418176,14786560,392761344,1642496
259,2022-02-15,12:08:56,0.5,ROS_VNF_command,5.3,2084077568,332234752,84.1,1569865728,106663936,985059328,746418176,14786560,392761344,1642496
260,2022-02-15,12:08:56,0.5,ROS_VNF_command,9.9,2084077568,332234752,84.1,1569865728,106663936,985059328,746418176,14786560,392761344,1642496
261,2022-02-15,12:08:57,0.5,ROS_VNF_command,11.2,2084077568,332300288,84.1,1569792000,106729472,985059328,746418176,14794752,392761344,1642496
262,2022-02-15,12:08:57,0.5,ROS_VNF_command,20.5,2084077568,332275712,84.1,1569824768,106696704,985067520,746418176,14794752,392761344,1642496
263,2022-02-15,12:08:58,0.5,ROS_VNF_command,17.5,2084077568,332210176,84.1,1569890304,106631168,985067520,746418176,14794752,392761344,1642496
264,2022-02-15,12:08:58,0.5,ROS_VNF_command,11.1,2084077568,332308480,84.1,1569792000,106729472,985067520,746418176,14794752,392761344,1642496
265,2022-02-15,12:08:59,0.5,ROS_VNF_command,23.5,2084077568,332472320,84.0,1569628160,106893312,985038848,746418176,14794752,392761344,1642496
266,2022-02-15,12:08:59,0.5,ROS_VNF_command,9.0,2084077568,332406784,84.1,1569693696,106827776,985038848,746418176,14794752,392761344,1642496
267,2022-02-15,12:09:00,0.5,ROS_VNF_command,10.0,2084077568,332275712,84.1,1569824768,106696704,985038848,746418176,14794752,392761344,1642496
268,2022-02-15,12:09:00,0.5,ROS_VNF_command,14.5,2084077568,332816384,84.0,1569120256,106893312,985210880,746590208,14860288,393203712,1642496
269,2022-02-15,12:09:01,0.5,ROS_VNF_command,14.3,2084077568,332726272,84.0,1569329152,106696704,985296896,746651648,14860288,393191424,1642496
270,2022-02-15,12:09:01,0.5,ROS_VNF_command,12.2,2084077568,332759040,84.0,1569296384,106729472,985296896,746651648,14860288,393191424,1642496
271,2022-02-15,12:09:02,0.5,ROS_VNF_command,12.2,2084077568,332759040,84.0,1569296384,106729472,985296896,746651648,14860288,393191424,1642496
272,2022-02-15,12:09:02,0.5,ROS_VNF_command,10.0,2084077568,332955648,84.0,1569091584,106926080,985296896,746651648,14868480,393191424,1642496
273,2022-02-15,12:09:03,0.5,ROS_VNF_command,12.2,2084077568,332759040,84.0,1569288192,106729472,985296896,746651648,14868480,393191424,1642496
274,2022-02-15,12:09:03,0.5,ROS_VNF_command,6.5,2084077568,332759040,84.0,1569288192,106729472,985296896,746651648,14868480,393191424,1642496
275,2022-02-15,12:09:04,0.5,ROS_VNF_command,11.1,2084077568,332791808,84.0,1569255424,106762240,985296896,746651648,14868480,393191424,1642496
276,2022-02-15,12:09:04,0.5,ROS_VNF_command,11.1,2084077568,332562432,84.0,1569484800,106532864,985296896,746651648,14868480,393191424,1642496
277,2022-02-15,12:09:05,0.5,ROS_VNF_command,20.7,2084077568,332824576,84.0,1569222656,106795008,985296896,746651648,14868480,393191424,1642496
278,2022-02-15,12:09:05,0.5,ROS_VNF_command,25.0,2084077568,332791808,84.0,1569255424,106762240,985296896,746651648,14868480,393191424,1642496
279,2022-02-15,12:09:06,0.5,ROS_VNF_command,7.7,2084077568,332759040,84.0,1569288192,106729472,985296896,746651648,14868480,393191424,1642496
280,2022-02-15,12:09:06,0.5,ROS_VNF_command,18.5,2084077568,332791808,84.0,1569255424,106762240,985296896,746651648,14868480,393191424,1642496
281,2022-02-15,12:09:07,0.5,ROS_VNF_command,12.2,2084077568,332857344,84.0,1569189888,106827776,985296896,746651648,14868480,393191424,1642496
282,2022-02-15,12:09:07,0.5,ROS_VNF_command,12.2,2084077568,332857344,84.0,1569189888,106827776,985296896,746651648,14868480,393191424,1642496
283,2022-02-15,12:09:08,0.5,ROS_VNF_command,8.9,2084077568,332824576,84.0,1569214464,106795008,985296896,746651648,14876672,393191424,1642496
284,2022-02-15,12:09:08,0.5,ROS_VNF_command,12.2,2084077568,332726272,84.0,1569312768,106696704,985296896,746651648,14876672,393191424,1642496
285,2022-02-15,12:09:09,0.5,ROS_VNF_command,12.2,2084077568,332726272,84.0,1569312768,106696704,985296896,746651648,14876672,393191424,1642496
286,2022-02-15,12:09:09,0.5,ROS_VNF_command,13.3,2084077568,332791808,84.0,1569247232,106762240,985296896,746651648,14876672,393191424,1642496
287,2022-02-15,12:09:10,0.5,ROS_VNF_command,12.0,2084077568,332726272,84.0,1569308672,106696704,985296896,746651648,14876672,393195520,1642496
288,2022-02-15,12:09:10,0.5,ROS_VNF_command,11.3,2084077568,332824576,84.0,1569210368,106795008,985296896,746651648,14876672,393195520,1642496
289,2022-02-15,12:09:11,0.5,ROS_VNF_command,8.9,2084077568,332627968,84.0,1569406976,106598400,985296896,746651648,14876672,393195520,1642496
290,2022-02-15,12:09:11,0.5,ROS_VNF_command,12.2,2084077568,332693504,84.0,1569341440,106663936,985296896,746651648,14876672,393195520,1642496
291,2022-02-15,12:09:12,0.5,ROS_VNF_command,11.1,2084077568,332824576,84.0,1569210368,106795008,985296896,746651648,14876672,393195520,1642496
292,2022-02-15,12:09:12,0.5,ROS_VNF_command,18.7,2084077568,332857344,84.0,1569177600,106827776,985296896,746651648,14876672,393195520,1642496
293,2022-02-15,12:09:13,0.5,ROS_VNF_command,13.3,2084077568,332808192,84.0,1569275904,106729472,985354240,746655744,14876672,393195520,1642496
294,2022-02-15,12:09:13,0.5,ROS_VNF_command,16.0,2084077568,332902400,84.0,1569202176,106795008,985407488,746663936,14884864,393195520,1642496
295,2022-02-15,12:09:14,0.5,ROS_VNF_command,21.4,2084077568,332869632,84.0,1569234944,106762240,985407488,746663936,14884864,393195520,1642496
296,2022-02-15,12:09:14,0.5,ROS_VNF_command,11.3,2084077568,332869632,84.0,1569234944,106762240,985407488,746663936,14884864,393195520,1642496
297,2022-02-15,12:09:15,0.5,ROS_VNF_command,14.3,2084077568,332935168,84.0,1569165312,106827776,985407488,746663936,14884864,393199616,1642496
298,2022-02-15,12:09:15,0.5,ROS_VNF_command,11.3,2084077568,332804096,84.0,1569300480,106696704,985378816,746659840,14884864,393195520,1642496
299,2022-02-15,12:09:16,0.5,ROS_VNF_command,10.1,2084077568,332902400,84.0,1569202176,106795008,985378816,746659840,14884864,393195520,1642496
300,2022-02-15,12:09:16,0.5,ROS_VNF_command,10.0,2084077568,332804096,84.0,1569300480,106696704,985378816,746659840,14884864,393195520,1642496
301,2022-02-15,12:09:17,0.5,ROS_VNF_command,10.0,2084077568,332804096,84.0,1569300480,106696704,985378816,746659840,14884864,393195520,1642496
302,2022-02-15,12:09:17,0.5,ROS_VNF_command,10.1,2084077568,332935168,84.0,1569169408,106827776,985378816,746659840,14884864,393195520,1642496
303,2022-02-15,12:09:18,0.5,ROS_VNF_command,11.0,2084077568,332902400,84.0,1569202176,106795008,985378816,746659840,14884864,393195520,1642496
304,2022-02-15,12:09:18,0.5,ROS_VNF_command,11.3,2084077568,332836864,84.0,1569267712,106729472,985378816,746659840,14884864,393195520,1642496
305,2022-02-15,12:09:19,0.5,ROS_VNF_command,11.0,2084077568,332771328,84.0,1569325056,106663936,985378816,746659840,14893056,393195520,1642496
306,2022-02-15,12:09:19,0.5,ROS_VNF_command,7.7,2084077568,332771328,84.0,1569325056,106663936,985378816,746659840,14893056,393195520,1642496
307,2022-02-15,12:09:20,0.5,ROS_VNF_command,8.9,2084077568,332869632,84.0,1569226752,106762240,985436160,746663936,14893056,393195520,1642496
308,2022-02-15,12:09:20,0.5,ROS_VNF_command,11.1,2084077568,332935168,84.0,1569161216,106827776,985436160,746663936,14893056,393195520,1642496
309,2022-02-15,12:09:21,0.5,ROS_VNF_command,8.9,2084077568,332804096,84.0,1569292288,106696704,985497600,746663936,14893056,393195520,1642496
310,2022-02-15,12:09:21,0.5,ROS_VNF_command,10.1,2084077568,332705792,84.0,1569390592,106598400,985497600,746663936,14893056,393195520,1642496
311,2022-02-15,12:09:22,0.5,ROS_VNF_command,30.2,2084077568,332771328,84.0,1569325056,106663936,985497600,746663936,14893056,393195520,1642496
312,2022-02-15,12:09:22,0.5,ROS_VNF_command,12.3,2084077568,332836864,84.0,1569259520,106729472,985497600,746663936,14893056,393195520,1642496
313,2022-02-15,12:09:23,0.5,ROS_VNF_command,12.2,2084077568,332763136,84.0,1569333248,106655744,985497600,746663936,14893056,393195520,1642496
314,2022-02-15,12:09:23,0.5,ROS_VNF_command,11.1,2084077568,332894208,84.0,1569202176,106786816,985497600,746663936,14893056,393195520,1642496
