iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
931,2022-01-27,03:32:40,0.5,ROS_VNF_command,8.6,2084077568,1418137600,32.0,499146752,849129472,673001472,385572864,62771200,673030144,1232896
932,2022-01-27,03:32:40,0.5,ROS_VNF_command,7.4,2084077568,1418203136,32.0,499081216,849195008,673001472,385572864,62771200,673030144,1232896
933,2022-01-27,03:32:41,0.5,ROS_VNF_command,7.6,2084077568,1418203136,32.0,499073024,849195008,673001472,385572864,62779392,673030144,1232896
934,2022-01-27,03:32:41,0.5,ROS_VNF_command,3.4,2084077568,1418235904,31.9,499040256,849227776,673001472,385572864,62779392,673030144,1232896
935,2022-01-27,03:32:42,0.5,ROS_VNF_command,8.4,2084077568,1418235904,31.9,499040256,849227776,673001472,385572864,62779392,673030144,1232896
936,2022-01-27,03:32:42,0.5,ROS_VNF_command,6.5,2084077568,1418268672,31.9,499007488,849260544,673001472,385572864,62779392,673030144,1232896
937,2022-01-27,03:32:43,0.5,ROS_VNF_command,6.4,2084077568,1418170368,32.0,499105792,849162240,673001472,385572864,62779392,673030144,1232896
938,2022-01-27,03:32:43,0.5,ROS_VNF_command,7.5,2084077568,1418104832,32.0,499171328,849096704,673001472,385572864,62779392,673030144,1232896
939,2022-01-27,03:32:44,0.5,ROS_VNF_command,7.5,2084077568,1418137600,32.0,499138560,849129472,673001472,385572864,62779392,673030144,1232896
940,2022-01-27,03:32:44,0.5,ROS_VNF_command,6.5,2084077568,1418170368,32.0,499105792,849162240,673001472,385572864,62779392,673030144,1232896
941,2022-01-27,03:32:45,0.5,ROS_VNF_command,6.5,2084077568,1418235904,31.9,499040256,849227776,673001472,385572864,62779392,673030144,1232896
942,2022-01-27,03:32:45,0.5,ROS_VNF_command,7.5,2084077568,1418235904,31.9,499040256,849227776,673001472,385572864,62779392,673030144,1232896
943,2022-01-27,03:32:46,0.5,ROS_VNF_command,8.4,2084077568,1418268672,31.9,499007488,849260544,673001472,385572864,62779392,673030144,1232896
944,2022-01-27,03:32:46,0.5,ROS_VNF_command,5.4,2084077568,1418203136,32.0,499064832,849195008,673001472,385572864,62787584,673030144,1232896
945,2022-01-27,03:32:47,0.5,ROS_VNF_command,7.4,2084077568,1418301440,31.9,498966528,849293312,673001472,385572864,62787584,673030144,1232896
946,2022-01-27,03:32:47,0.5,ROS_VNF_command,7.5,2084077568,1418301440,31.9,498966528,849293312,673001472,385572864,62787584,673030144,1232896
947,2022-01-27,03:32:48,0.5,ROS_VNF_command,8.5,2084077568,1418268672,31.9,498999296,849260544,673001472,385572864,62787584,673030144,1232896
948,2022-01-27,03:32:48,0.5,ROS_VNF_command,7.4,2084077568,1418301440,31.9,498966528,849293312,673001472,385572864,62787584,673030144,1232896
949,2022-01-27,03:32:49,0.5,ROS_VNF_command,7.5,2084077568,1418203136,32.0,499064832,849195008,673001472,385572864,62787584,673030144,1232896
950,2022-01-27,03:32:49,0.5,ROS_VNF_command,8.5,2084077568,1418235904,31.9,499032064,849227776,673001472,385572864,62787584,673030144,1232896
951,2022-01-27,03:32:50,0.5,ROS_VNF_command,9.6,2084077568,1418137600,32.0,499130368,849129472,673001472,385572864,62787584,673030144,1232896
952,2022-01-27,03:32:50,0.5,ROS_VNF_command,8.4,2084077568,1418104832,32.0,499159040,849096704,673001472,385572864,62787584,673034240,1232896
953,2022-01-27,03:32:51,0.5,ROS_VNF_command,6.5,2084077568,1418104832,32.0,499159040,849096704,673001472,385572864,62787584,673034240,1232896
954,2022-01-27,03:32:51,0.5,ROS_VNF_command,4.4,2084077568,1418252288,31.9,499027968,849227776,673017856,385572864,62787584,673034240,1232896
955,2022-01-27,03:32:52,0.5,ROS_VNF_command,8.5,2084077568,1418219520,31.9,499052544,849195008,673017856,385572864,62795776,673034240,1232896
956,2022-01-27,03:32:52,0.5,ROS_VNF_command,6.6,2084077568,1418219520,31.9,499052544,849195008,673017856,385572864,62795776,673034240,1232896
957,2022-01-27,03:32:53,0.5,ROS_VNF_command,5.5,2084077568,1418317824,31.9,498954240,849293312,673017856,385572864,62795776,673034240,1232896
958,2022-01-27,03:32:53,0.5,ROS_VNF_command,6.5,2084077568,1418153984,32.0,499118080,849129472,673017856,385572864,62795776,673034240,1232896
959,2022-01-27,03:32:54,0.5,ROS_VNF_command,5.4,2084077568,1418219520,31.9,499052544,849195008,673017856,385572864,62795776,673034240,1232896
960,2022-01-27,03:32:54,0.5,ROS_VNF_command,7.4,2084077568,1418317824,31.9,498954240,849293312,673017856,385572864,62795776,673034240,1232896
961,2022-01-27,03:32:55,0.5,ROS_VNF_command,4.4,2084077568,1418350592,31.9,498921472,849326080,673017856,385572864,62795776,673034240,1232896
962,2022-01-27,03:32:55,0.5,ROS_VNF_command,9.4,2084077568,1418297344,31.9,498987008,849260544,673017856,385585152,62795776,673034240,1232896
963,2022-01-27,03:32:56,0.5,ROS_VNF_command,8.5,2084077568,1418297344,31.9,498987008,849260544,673017856,385585152,62795776,673034240,1232896
964,2022-01-27,03:32:56,0.5,ROS_VNF_command,7.4,2084077568,1418330112,31.9,498954240,849293312,673017856,385585152,62795776,673034240,1232896
965,2022-01-27,03:32:57,0.5,ROS_VNF_command,4.4,2084077568,1418297344,31.9,498978816,849260544,673017856,385585152,62803968,673034240,1232896
966,2022-01-27,03:32:57,0.5,ROS_VNF_command,9.5,2084077568,1418199040,32.0,499077120,849162240,673017856,385585152,62803968,673034240,1232896
967,2022-01-27,03:32:58,0.5,ROS_VNF_command,7.5,2084077568,1418166272,32.0,499109888,849129472,673017856,385585152,62803968,673034240,1232896
968,2022-01-27,03:32:58,0.5,ROS_VNF_command,8.4,2084077568,1418231808,31.9,499044352,849195008,673017856,385585152,62803968,673034240,1232896
969,2022-01-27,03:32:59,0.5,ROS_VNF_command,7.4,2084077568,1418264576,31.9,499011584,849227776,673017856,385585152,62803968,673034240,1232896
970,2022-01-27,03:32:59,0.5,ROS_VNF_command,5.5,2084077568,1418166272,32.0,499109888,849129472,673017856,385585152,62803968,673034240,1232896
971,2022-01-27,03:33:00,0.5,ROS_VNF_command,7.5,2084077568,1418133504,32.0,499142656,849096704,673017856,385585152,62803968,673034240,1232896
972,2022-01-27,03:33:00,0.5,ROS_VNF_command,4.4,2084077568,1418133504,32.0,499142656,849096704,673017856,385585152,62803968,673034240,1232896
973,2022-01-27,03:33:01,0.5,ROS_VNF_command,8.5,2084077568,1418199040,32.0,499077120,849162240,673017856,385585152,62803968,673034240,1232896
974,2022-01-27,03:33:01,0.5,ROS_VNF_command,7.4,2084077568,1418166272,32.0,499109888,849129472,673017856,385585152,62803968,673034240,1232896
975,2022-01-27,03:33:02,0.5,ROS_VNF_command,10.4,2084077568,1418166272,32.0,499109888,849129472,673017856,385585152,62803968,673034240,1232896
976,2022-01-27,03:33:02,0.5,ROS_VNF_command,4.4,2084077568,1418166272,32.0,499101696,849129472,673017856,385585152,62812160,673034240,1232896
977,2022-01-27,03:33:03,0.5,ROS_VNF_command,7.4,2084077568,1418166272,32.0,499101696,849129472,673017856,385585152,62812160,673034240,1232896
978,2022-01-27,03:33:03,0.5,ROS_VNF_command,6.5,2084077568,1418100736,32.0,499167232,849063936,673017856,385585152,62812160,673034240,1232896
979,2022-01-27,03:33:04,0.5,ROS_VNF_command,6.5,2084077568,1418330112,31.9,498937856,849293312,673017856,385585152,62812160,673034240,1232896
980,2022-01-27,03:33:04,0.5,ROS_VNF_command,7.5,2084077568,1418297344,31.9,498970624,849260544,673017856,385585152,62812160,673034240,1232896
981,2022-01-27,03:33:05,0.5,ROS_VNF_command,5.4,2084077568,1418362880,31.9,498900992,849326080,673017856,385585152,62812160,673038336,1232896
982,2022-01-27,03:33:05,0.5,ROS_VNF_command,5.5,2084077568,1418297344,31.9,498966528,849260544,673017856,385585152,62812160,673038336,1232896
983,2022-01-27,03:33:06,0.5,ROS_VNF_command,8.5,2084077568,1418289152,31.9,498999296,849227776,673042432,385585152,62812160,673038336,1232896
984,2022-01-27,03:33:06,0.5,ROS_VNF_command,12.8,2084077568,1418190848,32.0,499097600,849129472,673042432,385585152,62812160,673038336,1232896
985,2022-01-27,03:33:07,0.5,ROS_VNF_command,4.4,2084077568,1418125312,32.0,499163136,849063936,673042432,385585152,62812160,673038336,1232896
986,2022-01-27,03:33:07,0.5,ROS_VNF_command,6.4,2084077568,1418223616,31.9,499064832,849162240,673042432,385585152,62812160,673038336,1232896
987,2022-01-27,03:33:08,0.5,ROS_VNF_command,8.5,2084077568,1418321920,31.9,498958336,849260544,673042432,385585152,62820352,673038336,1232896
988,2022-01-27,03:33:08,0.5,ROS_VNF_command,6.5,2084077568,1418354688,31.9,498925568,849293312,673042432,385585152,62820352,673038336,1232896
989,2022-01-27,03:33:09,0.5,ROS_VNF_command,7.5,2084077568,1418289152,31.9,498991104,849227776,673042432,385585152,62820352,673038336,1232896
990,2022-01-27,03:33:09,0.5,ROS_VNF_command,5.4,2084077568,1418190848,32.0,499089408,849129472,673042432,385585152,62820352,673038336,1232896
991,2022-01-27,03:33:10,0.5,ROS_VNF_command,4.4,2084077568,1418190848,32.0,499089408,849129472,673042432,385585152,62820352,673038336,1232896
992,2022-01-27,03:33:10,0.5,ROS_VNF_command,5.5,2084077568,1418158080,32.0,499122176,849096704,673042432,385585152,62820352,673038336,1232896
993,2022-01-27,03:33:11,0.5,ROS_VNF_command,4.4,2084077568,1418223616,31.9,499056640,849162240,673042432,385585152,62820352,673038336,1232896
994,2022-01-27,03:33:11,0.5,ROS_VNF_command,4.4,2084077568,1418289152,31.9,498991104,849227776,673042432,385585152,62820352,673038336,1232896
995,2022-01-27,03:33:12,0.5,ROS_VNF_command,5.5,2084077568,1418223616,31.9,499056640,849162240,673042432,385585152,62820352,673038336,1232896
996,2022-01-27,03:33:12,0.5,ROS_VNF_command,3.3,2084077568,1418158080,32.0,499122176,849096704,673042432,385585152,62820352,673038336,1232896
997,2022-01-27,03:33:13,0.5,ROS_VNF_command,3.3,2084077568,1418190848,32.0,499089408,849129472,673042432,385585152,62820352,673038336,1232896
998,2022-01-27,03:33:13,0.5,ROS_VNF_command,4.4,2084077568,1418256384,31.9,499015680,849195008,673042432,385585152,62828544,673038336,1232896
999,2022-01-27,03:33:14,0.5,ROS_VNF_command,7.4,2084077568,1418190848,32.0,499081216,849129472,673042432,385585152,62828544,673038336,1232896
1000,2022-01-27,03:33:14,0.5,ROS_VNF_command,7.4,2084077568,1418190848,32.0,499081216,849129472,673042432,385585152,62828544,673038336,1232896
1001,2022-01-27,03:33:15,0.5,ROS_VNF_command,5.4,2084077568,1418256384,31.9,499015680,849195008,673042432,385585152,62828544,673038336,1232896
1002,2022-01-27,03:33:15,0.5,ROS_VNF_command,7.4,2084077568,1418321920,31.9,498950144,849260544,673042432,385585152,62828544,673038336,1232896
1003,2022-01-27,03:33:16,0.5,ROS_VNF_command,3.4,2084077568,1418289152,31.9,498982912,849227776,673042432,385585152,62828544,673038336,1232896
1004,2022-01-27,03:33:17,0.5,ROS_VNF_command,6.5,2084077568,1418190848,32.0,499081216,849129472,673042432,385585152,62828544,673038336,1232896
1005,2022-01-27,03:33:17,0.5,ROS_VNF_command,4.4,2084077568,1418256384,31.9,499015680,849195008,673042432,385585152,62828544,673038336,1232896
1006,2022-01-27,03:33:18,0.5,ROS_VNF_command,5.4,2084077568,1418223616,31.9,499048448,849162240,673042432,385585152,62828544,673038336,1232896
1007,2022-01-27,03:33:18,0.5,ROS_VNF_command,8.5,2084077568,1418256384,31.9,499015680,849195008,673042432,385585152,62828544,673038336,1232896
1008,2022-01-27,03:33:19,0.5,ROS_VNF_command,4.4,2084077568,1418272768,31.9,499015680,849195008,673058816,385585152,62828544,673038336,1232896
1009,2022-01-27,03:33:19,0.5,ROS_VNF_command,9.5,2084077568,1418207232,32.0,499068928,849129472,673058816,385585152,62836736,673042432,1232896
1010,2022-01-27,03:33:20,0.5,ROS_VNF_command,4.4,2084077568,1418240000,31.9,499036160,849162240,673058816,385585152,62836736,673042432,1232896
1011,2022-01-27,03:33:20,0.5,ROS_VNF_command,4.4,2084077568,1418240000,31.9,499036160,849162240,673058816,385585152,62836736,673042432,1232896
1012,2022-01-27,03:33:21,0.5,ROS_VNF_command,9.5,2084077568,1418436608,31.9,498839552,849358848,673058816,385585152,62836736,673042432,1232896
1013,2022-01-27,03:33:21,0.5,ROS_VNF_command,6.5,2084077568,1418305536,31.9,498970624,849227776,673058816,385585152,62836736,673042432,1232896
1014,2022-01-27,03:33:22,0.5,ROS_VNF_command,5.4,2084077568,1418305536,31.9,498970624,849227776,673058816,385585152,62836736,673042432,1232896
1015,2022-01-27,03:33:22,0.5,ROS_VNF_command,4.4,2084077568,1418371072,31.9,498905088,849293312,673058816,385585152,62836736,673042432,1232896
1016,2022-01-27,03:33:23,0.5,ROS_VNF_command,4.4,2084077568,1418272768,31.9,499003392,849195008,673058816,385585152,62836736,673042432,1232896
1017,2022-01-27,03:33:23,0.5,ROS_VNF_command,6.5,2084077568,1418240000,31.9,499036160,849162240,673058816,385585152,62836736,673042432,1232896
1018,2022-01-27,03:33:24,0.5,ROS_VNF_command,4.4,2084077568,1418240000,31.9,499036160,849162240,673058816,385585152,62836736,673042432,1232896
1019,2022-01-27,03:33:24,0.5,ROS_VNF_command,7.2,2084077568,1418305536,31.9,498962432,849227776,673058816,385585152,62844928,673042432,1232896
1020,2022-01-27,03:33:25,0.5,ROS_VNF_command,6.3,2084077568,1418272768,31.9,498995200,849195008,673058816,385585152,62844928,673042432,1232896
1021,2022-01-27,03:33:25,0.5,ROS_VNF_command,4.4,2084077568,1418289152,31.9,498995200,849195008,673075200,385585152,62844928,673042432,1232896
1022,2022-01-27,03:33:26,0.5,ROS_VNF_command,3.3,2084077568,1418289152,31.9,498995200,849195008,673075200,385585152,62844928,673042432,1232896
1023,2022-01-27,03:33:26,0.5,ROS_VNF_command,3.4,2084077568,1418256384,31.9,499027968,849162240,673075200,385585152,62844928,673042432,1232896
1024,2022-01-27,03:33:27,0.5,ROS_VNF_command,5.4,2084077568,1418321920,31.9,498962432,849227776,673075200,385585152,62844928,673042432,1232896
1025,2022-01-27,03:33:27,0.5,ROS_VNF_command,3.3,2084077568,1418256384,31.9,499027968,849162240,673075200,385585152,62844928,673042432,1232896
1026,2022-01-27,03:33:28,0.5,ROS_VNF_command,4.4,2084077568,1418256384,31.9,499027968,849162240,673075200,385585152,62844928,673042432,1232896
1027,2022-01-27,03:33:28,0.5,ROS_VNF_command,5.4,2084077568,1418223616,31.9,499060736,849129472,673075200,385585152,62844928,673042432,1232896
1028,2022-01-27,03:33:29,0.5,ROS_VNF_command,6.5,2084077568,1418158080,32.0,499126272,849063936,673075200,385585152,62844928,673042432,1232896
1029,2022-01-27,03:33:29,0.5,ROS_VNF_command,5.4,2084077568,1418158080,32.0,499126272,849063936,673075200,385585152,62844928,673042432,1232896
1030,2022-01-27,03:33:30,0.5,ROS_VNF_command,10.4,2084077568,1418092544,32.0,499191808,848998400,673075200,385585152,62853120,673034240,1232896
1031,2022-01-27,03:33:30,0.5,ROS_VNF_command,6.5,2084077568,1418289152,31.9,498987008,849195008,673075200,385585152,62853120,673042432,1232896
1032,2022-01-27,03:33:31,0.5,ROS_VNF_command,8.4,2084077568,1418223616,31.9,499052544,849129472,673075200,385585152,62853120,673042432,1232896
1033,2022-01-27,03:33:31,0.5,ROS_VNF_command,4.4,2084077568,1418289152,31.9,498987008,849195008,673075200,385585152,62853120,673042432,1232896
1034,2022-01-27,03:33:32,0.5,ROS_VNF_command,10.3,2084077568,1418256384,31.9,499019776,849162240,673075200,385585152,62853120,673042432,1232896
1035,2022-01-27,03:33:32,0.5,ROS_VNF_command,7.5,2084077568,1418461184,31.9,498823168,849358848,673083392,385585152,62853120,673042432,1232896
1036,2022-01-27,03:33:33,0.5,ROS_VNF_command,7.5,2084077568,1418461184,31.9,498823168,849358848,673083392,385585152,62853120,673042432,1232896
1037,2022-01-27,03:33:33,0.5,ROS_VNF_command,5.5,2084077568,1418330112,31.9,498954240,849227776,673083392,385585152,62853120,673042432,1232896
1038,2022-01-27,03:33:34,0.5,ROS_VNF_command,3.4,2084077568,1418297344,31.9,498982912,849195008,673083392,385585152,62853120,673046528,1232896
1039,2022-01-27,03:33:34,0.5,ROS_VNF_command,5.5,2084077568,1418330112,31.9,498950144,849227776,673083392,385585152,62853120,673046528,1232896
1040,2022-01-27,03:33:35,0.5,ROS_VNF_command,6.5,2084077568,1418264576,31.9,499015680,849162240,673083392,385585152,62853120,673046528,1232896
1041,2022-01-27,03:33:35,0.5,ROS_VNF_command,7.4,2084077568,1418199040,32.0,499073024,849096704,673083392,385585152,62861312,673046528,1232896
1042,2022-01-27,03:33:36,0.5,ROS_VNF_command,9.5,2084077568,1418199040,32.0,499073024,849096704,673083392,385585152,62861312,673046528,1232896
1043,2022-01-27,03:33:36,0.5,ROS_VNF_command,4.4,2084077568,1418199040,32.0,499073024,849096704,673083392,385585152,62861312,673046528,1232896
1044,2022-01-27,03:33:37,0.5,ROS_VNF_command,7.5,2084077568,1418100736,32.0,499171328,848998400,673083392,385585152,62861312,673046528,1232896
1045,2022-01-27,03:33:37,0.5,ROS_VNF_command,3.3,2084077568,1418108928,32.0,499171328,848998400,673091584,385585152,62861312,673046528,1232896
1046,2022-01-27,03:33:38,0.5,ROS_VNF_command,5.5,2084077568,1418141696,32.0,499138560,849031168,673091584,385585152,62861312,673046528,1232896
1047,2022-01-27,03:33:38,0.5,ROS_VNF_command,6.4,2084077568,1418272768,31.9,499007488,849162240,673091584,385585152,62861312,673046528,1232896
1048,2022-01-27,03:33:39,0.5,ROS_VNF_command,7.6,2084077568,1418305536,31.9,498974720,849195008,673091584,385585152,62861312,673046528,1232896
1049,2022-01-27,03:33:39,0.5,ROS_VNF_command,6.5,2084077568,1418207232,32.0,499073024,849096704,673091584,385585152,62861312,673046528,1232896
1050,2022-01-27,03:33:40,0.5,ROS_VNF_command,8.5,2084077568,1418174464,32.0,499105792,849063936,673091584,385585152,62861312,673046528,1232896
1051,2022-01-27,03:33:40,0.5,ROS_VNF_command,4.3,2084077568,1417916416,32.0,499351552,848805888,673091584,385585152,62869504,673050624,1232896
1052,2022-01-27,03:33:41,0.5,ROS_VNF_command,5.4,2084077568,1417916416,32.0,499351552,848805888,673091584,385585152,62869504,673050624,1232896
1053,2022-01-27,03:33:41,0.5,ROS_VNF_command,3.3,2084077568,1417883648,32.0,499384320,848773120,673091584,385585152,62869504,673050624,1232896
1054,2022-01-27,03:33:42,0.5,ROS_VNF_command,5.4,2084077568,1417949184,32.0,499318784,848838656,673091584,385585152,62869504,673050624,1232896
1055,2022-01-27,03:33:42,0.5,ROS_VNF_command,3.3,2084077568,1417949184,32.0,499318784,848838656,673091584,385585152,62869504,673050624,1232896
1056,2022-01-27,03:33:43,0.5,ROS_VNF_command,5.4,2084077568,1418047488,32.0,499220480,848936960,673091584,385585152,62869504,673050624,1232896
1057,2022-01-27,03:33:43,0.5,ROS_VNF_command,6.4,2084077568,1417981952,32.0,499286016,848871424,673091584,385585152,62869504,673050624,1232896
1058,2022-01-27,03:33:44,0.5,ROS_VNF_command,8.4,2084077568,1417916416,32.0,499351552,848805888,673091584,385585152,62869504,673050624,1232896
1059,2022-01-27,03:33:44,0.5,ROS_VNF_command,5.5,2084077568,1418080256,32.0,499187712,848969728,673091584,385585152,62869504,673050624,1232896
1060,2022-01-27,03:33:45,0.5,ROS_VNF_command,8.4,2084077568,1418113024,32.0,499154944,849002496,673091584,385585152,62869504,673050624,1232896
1061,2022-01-27,03:33:45,0.5,ROS_VNF_command,4.4,2084077568,1418080256,32.0,499187712,848969728,673091584,385585152,62869504,673050624,1232896
1062,2022-01-27,03:33:46,0.5,ROS_VNF_command,4.4,2084077568,1418047488,32.0,499220480,848936960,673091584,385585152,62877696,673042432,1232896
