iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-12,16:08:46,0.5,ROS_VNF_command,36.8,2084077568,244514816,88.3,1661435904,89853952,912470016,826626048,36999168,295788544,1146880
185,2022-02-12,16:08:47,0.5,ROS_VNF_command,33.3,2084077568,244613120,88.3,1661329408,89952256,912470016,826626048,37007360,295788544,1146880
186,2022-02-12,16:08:47,0.5,ROS_VNF_command,31.3,2084077568,244621312,88.3,1661329408,89952256,912494592,826626048,37007360,295788544,1146880
187,2022-02-12,16:08:48,0.5,ROS_VNF_command,37.5,2084077568,244555776,88.3,1661394944,89886720,912494592,826626048,37007360,295788544,1146880
188,2022-02-12,16:08:48,0.5,ROS_VNF_command,30.4,2084077568,244588544,88.3,1661362176,89919488,912494592,826626048,37007360,295788544,1146880
189,2022-02-12,16:08:49,0.5,ROS_VNF_command,35.4,2084077568,244523008,88.3,1661427712,89853952,912494592,826626048,37007360,295788544,1146880
190,2022-02-12,16:08:49,0.5,ROS_VNF_command,32.9,2084077568,244490240,88.3,1661456384,89821184,912494592,826626048,37007360,295792640,1146880
191,2022-02-12,16:08:50,0.5,ROS_VNF_command,38.4,2084077568,244592640,88.3,1661358080,89919488,912494592,826630144,37007360,295792640,1146880
192,2022-02-12,16:08:50,0.5,ROS_VNF_command,35.7,2084077568,244822016,88.3,1661128704,90148864,912494592,826630144,37007360,295792640,1146880
193,2022-02-12,16:08:51,0.5,ROS_VNF_command,47.2,2084077568,244662272,88.3,1661288448,89985024,912531456,826634240,37007360,295796736,1146880
194,2022-02-12,16:08:51,0.5,ROS_VNF_command,24.4,2084077568,244596736,88.3,1661353984,89919488,912531456,826634240,37015552,295788544,1146880
195,2022-02-12,16:08:52,0.5,ROS_VNF_command,41.4,2084077568,244539392,88.3,1661411328,89853952,912539648,826634240,37015552,295796736,1146880
196,2022-02-12,16:08:52,0.5,ROS_VNF_command,36.5,2084077568,244609024,88.3,1661341696,89919488,912609280,826638336,37015552,295800832,1146880
197,2022-02-12,16:08:53,0.5,ROS_VNF_command,35.0,2084077568,244613120,88.3,1661337600,89919488,912609280,826642432,37015552,295804928,1146880
198,2022-02-12,16:08:53,0.5,ROS_VNF_command,32.1,2084077568,244744192,88.3,1661202432,90050560,912609280,826642432,37015552,295809024,1146880
199,2022-02-12,16:08:54,0.5,ROS_VNF_command,38.1,2084077568,244486144,88.3,1661464576,89788416,912609280,826646528,37015552,295809024,1146880
200,2022-02-12,16:08:54,0.5,ROS_VNF_command,32.9,2084077568,244752384,88.3,1661198336,90050560,912646144,826650624,37015552,295813120,1146880
201,2022-02-12,16:08:55,0.5,ROS_VNF_command,34.9,2084077568,244588544,88.3,1661362176,89886720,912646144,826650624,37015552,295813120,1146880
202,2022-02-12,16:08:55,0.5,ROS_VNF_command,32.1,2084077568,244559872,88.3,1661390848,89853952,912646144,826654720,37015552,295817216,1146880
203,2022-02-12,16:08:56,0.5,ROS_VNF_command,51.7,2084077568,244625408,88.3,1661325312,89919488,912646144,826654720,37015552,295817216,1146880
204,2022-02-12,16:08:56,0.5,ROS_VNF_command,32.9,2084077568,244789248,88.3,1661161472,90083328,912646144,826654720,37023744,295809024,1146880
205,2022-02-12,16:08:57,0.5,ROS_VNF_command,36.1,2084077568,244592640,88.3,1661358080,89886720,912646144,826654720,37023744,295809024,1146880
206,2022-02-12,16:08:57,0.5,ROS_VNF_command,36.1,2084077568,244604928,88.3,1661345792,89886720,912662528,826658816,37023744,295821312,1146880
207,2022-02-12,16:08:58,0.5,ROS_VNF_command,48.2,2084077568,244445184,88.3,1661505536,89722880,912683008,826662912,37023744,295825408,1146880
208,2022-02-12,16:08:58,0.5,ROS_VNF_command,33.7,2084077568,244707328,88.3,1661243392,89985024,912723968,826662912,37023744,295825408,1146880
209,2022-02-12,16:08:59,0.5,ROS_VNF_command,36.9,2084077568,244641792,88.3,1661308928,89919488,912723968,826662912,37023744,295825408,1146880
210,2022-02-12,16:08:59,0.5,ROS_VNF_command,32.9,2084077568,244609024,88.3,1661341696,89886720,912723968,826662912,37023744,295825408,1146880
211,2022-02-12,16:09:00,0.5,ROS_VNF_command,28.8,2084077568,244543488,88.3,1661407232,89821184,912723968,826662912,37023744,295825408,1146880
212,2022-02-12,16:09:00,0.5,ROS_VNF_command,38.4,2084077568,244580352,88.3,1661366272,89853952,912756736,826667008,37023744,295833600,1146880
213,2022-02-12,16:09:01,0.5,ROS_VNF_command,38.8,2084077568,244781056,88.3,1661169664,90050560,912756736,826671104,37023744,295833600,1146880
214,2022-02-12,16:09:01,0.5,ROS_VNF_command,38.1,2084077568,244649984,88.3,1661300736,89919488,912756736,826671104,37023744,295833600,1146880
215,2022-02-12,16:09:02,0.5,ROS_VNF_command,29.3,2084077568,244682752,88.3,1661267968,89952256,912756736,826671104,37031936,295825408,1146880
216,2022-02-12,16:09:02,0.5,ROS_VNF_command,26.2,2084077568,244625408,88.3,1661325312,89886720,912764928,826671104,37031936,295833600,1146880
217,2022-02-12,16:09:03,0.5,ROS_VNF_command,47.1,2084077568,244559872,88.3,1661390848,89821184,912764928,826671104,37031936,295833600,1146880
218,2022-02-12,16:09:03,0.5,ROS_VNF_command,25.0,2084077568,244559872,88.3,1661390848,89821184,912764928,826671104,37031936,295833600,1146880
219,2022-02-12,16:09:04,0.5,ROS_VNF_command,29.1,2084077568,244527104,88.3,1661423616,89788416,912764928,826671104,37031936,295833600,1146880
220,2022-02-12,16:09:04,0.5,ROS_VNF_command,38.6,2084077568,244494336,88.3,1661456384,89755648,912777216,826671104,37031936,295833600,1146880
221,2022-02-12,16:09:05,0.5,ROS_VNF_command,30.8,2084077568,244789248,88.3,1661157376,90050560,912777216,826671104,37031936,295837696,1146880
222,2022-02-12,16:09:05,0.5,ROS_VNF_command,32.5,2084077568,244723712,88.3,1661222912,89985024,912777216,826671104,37031936,295837696,1146880
223,2022-02-12,16:09:06,0.5,ROS_VNF_command,30.0,2084077568,244727808,88.3,1661222912,89985024,912838656,826675200,37031936,295837696,1146880
224,2022-02-12,16:09:06,0.5,ROS_VNF_command,27.8,2084077568,244531200,88.3,1661419520,89788416,912838656,826675200,37031936,295837696,1146880
225,2022-02-12,16:09:07,0.5,ROS_VNF_command,33.3,2084077568,244572160,88.3,1661378560,89821184,912846848,826675200,37040128,295837696,1146880
226,2022-02-12,16:09:07,0.5,ROS_VNF_command,31.7,2084077568,244707328,88.3,1661243392,89952256,912846848,826679296,37040128,295841792,1146880
227,2022-02-12,16:09:08,0.5,ROS_VNF_command,31.3,2084077568,244477952,88.3,1661472768,89722880,912850944,826679296,37040128,295841792,1146880
228,2022-02-12,16:09:08,0.5,ROS_VNF_command,36.9,2084077568,244510720,88.3,1661440000,89755648,912859136,826679296,37040128,295841792,1146880
229,2022-02-12,16:09:09,0.5,ROS_VNF_command,44.7,2084077568,244740096,88.3,1661206528,89985024,912859136,826679296,37040128,295845888,1146880
230,2022-02-12,16:09:09,0.5,ROS_VNF_command,32.5,2084077568,244678656,88.3,1661267968,89919488,912859136,826683392,37040128,295849984,1146880
231,2022-02-12,16:09:10,0.5,ROS_VNF_command,39.5,2084077568,244789248,88.3,1661161472,90017792,912879616,826695680,37040128,295858176,1146880
232,2022-02-12,16:09:10,0.5,ROS_VNF_command,26.6,2084077568,244822016,88.3,1661128704,90050560,912879616,826695680,37040128,295858176,1146880
233,2022-02-12,16:09:11,0.5,ROS_VNF_command,33.3,2084077568,244789248,88.3,1661161472,90017792,912879616,826695680,37040128,295858176,1146880
234,2022-02-12,16:09:11,0.5,ROS_VNF_command,30.8,2084077568,244723712,88.3,1661227008,89952256,912879616,826695680,37048320,295849984,1146880
235,2022-02-12,16:09:12,0.5,ROS_VNF_command,30.0,2084077568,244690944,88.3,1661251584,89919488,912879616,826695680,37048320,295858176,1146880
236,2022-02-12,16:09:12,0.5,ROS_VNF_command,34.1,2084077568,244756480,88.3,1661186048,89985024,912879616,826695680,37048320,295858176,1146880
237,2022-02-12,16:09:13,0.5,ROS_VNF_command,29.1,2084077568,244723712,88.3,1661218816,89952256,912879616,826695680,37048320,295858176,1146880
238,2022-02-12,16:09:13,0.5,ROS_VNF_command,23.4,2084077568,244723712,88.3,1661218816,89952256,912879616,826695680,37048320,295858176,1146880
239,2022-02-12,16:09:14,0.5,ROS_VNF_command,29.8,2084077568,244432896,88.3,1661505536,89661440,912879616,826695680,37048320,295862272,1146880
240,2022-02-12,16:09:14,0.5,ROS_VNF_command,35.3,2084077568,244539392,88.3,1661407232,89759744,912916480,826695680,37048320,295862272,1146880
241,2022-02-12,16:09:15,0.5,ROS_VNF_command,38.8,2084077568,244441088,88.3,1661505536,89661440,912916480,826695680,37048320,295862272,1146880
242,2022-02-12,16:09:15,0.5,ROS_VNF_command,30.9,2084077568,244477952,88.3,1661468672,89694208,912957440,826699776,37048320,295866368,1146880
243,2022-02-12,16:09:16,0.5,ROS_VNF_command,30.9,2084077568,244514816,88.3,1661435904,89726976,912990208,826703872,37048320,295866368,1146880
244,2022-02-12,16:09:16,0.5,ROS_VNF_command,31.7,2084077568,244191232,88.3,1661759488,89403392,912990208,826703872,37048320,295866368,1146880
245,2022-02-12,16:09:17,0.5,ROS_VNF_command,37.6,2084077568,244199424,88.3,1661751296,89403392,913010688,826703872,37056512,295866368,1146880
246,2022-02-12,16:09:17,0.5,ROS_VNF_command,30.1,2084077568,244101120,88.3,1661849600,89305088,913010688,826703872,37056512,295866368,1146880
247,2022-02-12,16:09:18,0.5,ROS_VNF_command,39.8,2084077568,244264960,88.3,1661685760,89468928,913010688,826703872,37056512,295866368,1146880
248,2022-02-12,16:09:18,0.5,ROS_VNF_command,33.3,2084077568,244199424,88.3,1661751296,89403392,913010688,826703872,37056512,295866368,1146880
249,2022-02-12,16:09:19,0.5,ROS_VNF_command,27.5,2084077568,244199424,88.3,1661751296,89403392,913010688,826703872,37056512,295866368,1146880
250,2022-02-12,16:09:19,0.5,ROS_VNF_command,34.9,2084077568,244264960,88.3,1661685760,89468928,913010688,826703872,37056512,295866368,1146880
251,2022-02-12,16:09:20,0.5,ROS_VNF_command,34.1,2084077568,244232192,88.3,1661718528,89436160,913010688,826703872,37056512,295866368,1146880
252,2022-02-12,16:09:20,0.5,ROS_VNF_command,27.8,2084077568,244137984,88.3,1661812736,89337856,913010688,826707968,37056512,295870464,1146880
253,2022-02-12,16:09:21,0.5,ROS_VNF_command,38.8,2084077568,244137984,88.3,1661812736,89337856,913010688,826707968,37056512,295870464,1146880
254,2022-02-12,16:09:21,0.5,ROS_VNF_command,27.2,2084077568,244269056,88.3,1661681664,89468928,913010688,826707968,37056512,295870464,1146880
255,2022-02-12,16:09:22,0.5,ROS_VNF_command,31.6,2084077568,244342784,88.3,1661607936,89534464,912986112,826707968,37064704,295870464,1146880
256,2022-02-12,16:09:22,0.5,ROS_VNF_command,35.0,2084077568,244117504,88.3,1661833216,89305088,912986112,826712064,37064704,295874560,1146880
257,2022-02-12,16:09:23,0.5,ROS_VNF_command,33.7,2084077568,244248576,88.3,1661702144,89436160,912986112,826712064,37064704,295874560,1146880
258,2022-02-12,16:09:24,0.5,ROS_VNF_command,35.4,2084077568,244150272,88.3,1661800448,89337856,912986112,826712064,37064704,295874560,1146880
259,2022-02-12,16:09:24,0.5,ROS_VNF_command,31.0,2084077568,244150272,88.3,1661800448,89337856,912986112,826712064,37064704,295874560,1146880
260,2022-02-12,16:09:25,0.5,ROS_VNF_command,38.6,2084077568,244314112,88.3,1661632512,89501696,912986112,826712064,37064704,295878656,1146880
261,2022-02-12,16:09:25,0.5,ROS_VNF_command,32.9,2084077568,244285440,88.3,1661657088,89468928,913047552,826716160,37064704,295886848,1146880
262,2022-02-12,16:09:26,0.5,ROS_VNF_command,29.1,2084077568,244285440,88.3,1661657088,89468928,913047552,826716160,37064704,295886848,1146880
263,2022-02-12,16:09:26,0.5,ROS_VNF_command,25.0,2084077568,244285440,88.3,1661657088,89468928,913047552,826716160,37064704,295886848,1146880
264,2022-02-12,16:09:27,0.5,ROS_VNF_command,27.8,2084077568,244269056,88.3,1661681664,89436160,913022976,826732544,37064704,295895040,1146880
265,2022-02-12,16:09:27,0.5,ROS_VNF_command,41.2,2084077568,244342784,88.3,1661607936,89501696,913031168,826732544,37072896,295895040,1146880
266,2022-02-12,16:09:28,0.5,ROS_VNF_command,39.0,2084077568,244211712,88.3,1661739008,89370624,913059840,826732544,37072896,295895040,1146880
267,2022-02-12,16:09:28,0.5,ROS_VNF_command,30.9,2084077568,244408320,88.3,1661542400,89567232,913059840,826732544,37072896,295895040,1146880
268,2022-02-12,16:09:29,0.5,ROS_VNF_command,30.9,2084077568,244277248,88.3,1661673472,89436160,913096704,826728448,37072896,295895040,1146880
269,2022-02-12,16:09:29,0.5,ROS_VNF_command,40.0,2084077568,244146176,88.3,1661804544,89305088,913104896,826728448,37072896,295895040,1146880
270,2022-02-12,16:09:30,0.5,ROS_VNF_command,33.3,2084077568,244248576,88.3,1661702144,89403392,913072128,826732544,37072896,295899136,1146880
271,2022-02-12,16:09:30,0.5,ROS_VNF_command,21.1,2084077568,244281344,88.3,1661669376,89436160,913072128,826732544,37072896,295899136,1146880
272,2022-02-12,16:09:31,0.5,ROS_VNF_command,25.6,2084077568,244183040,88.3,1661767680,89337856,913072128,826732544,37072896,295899136,1146880
273,2022-02-12,16:09:31,0.5,ROS_VNF_command,32.5,2084077568,244215808,88.3,1661734912,89370624,913072128,826732544,37072896,295899136,1146880
274,2022-02-12,16:09:32,0.5,ROS_VNF_command,42.7,2084077568,244117504,88.3,1661833216,89272320,913072128,826732544,37072896,295899136,1146880
275,2022-02-12,16:09:32,0.5,ROS_VNF_command,24.7,2084077568,244215808,88.3,1661734912,89370624,913072128,826732544,37072896,295899136,1146880
276,2022-02-12,16:09:33,0.5,ROS_VNF_command,28.9,2084077568,244064256,88.3,1661886464,89210880,913080320,826732544,37081088,295899136,1146880
277,2022-02-12,16:09:33,0.5,ROS_VNF_command,34.9,2084077568,244031488,88.3,1661919232,89178112,913080320,826732544,37081088,295899136,1146880
278,2022-02-12,16:09:34,0.5,ROS_VNF_command,36.0,2084077568,244133888,88.3,1661816832,89276416,913117184,826736640,37081088,295903232,1146880
279,2022-02-12,16:09:34,0.5,ROS_VNF_command,30.8,2084077568,244068352,88.3,1661882368,89210880,913141760,826736640,37081088,295903232,1146880
280,2022-02-12,16:09:35,0.5,ROS_VNF_command,28.2,2084077568,244002816,88.3,1661947904,89145344,913141760,826736640,37081088,295903232,1146880
281,2022-02-12,16:09:35,0.5,ROS_VNF_command,36.9,2084077568,244002816,88.3,1661947904,89145344,913154048,826736640,37081088,295903232,1146880
282,2022-02-12,16:09:36,0.5,ROS_VNF_command,27.8,2084077568,244068352,88.3,1661882368,89210880,913211392,826736640,37081088,295903232,1146880
283,2022-02-12,16:09:36,0.5,ROS_VNF_command,29.1,2084077568,243871744,88.3,1662078976,89014272,913211392,826736640,37081088,295903232,1146880
284,2022-02-12,16:09:37,0.5,ROS_VNF_command,29.3,2084077568,243970048,88.3,1661980672,89112576,913244160,826736640,37081088,295903232,1146880
285,2022-02-12,16:09:37,0.5,ROS_VNF_command,33.7,2084077568,243970048,88.3,1661980672,89112576,913244160,826736640,37081088,295903232,1146880
286,2022-02-12,16:09:38,0.5,ROS_VNF_command,33.3,2084077568,243904512,88.3,1662038016,89047040,913244160,826736640,37089280,295903232,1146880
287,2022-02-12,16:09:38,0.5,ROS_VNF_command,39.0,2084077568,243978240,88.3,1661972480,89112576,913272832,826736640,37089280,295903232,1146880
288,2022-02-12,16:09:39,0.5,ROS_VNF_command,33.3,2084077568,244011008,88.3,1661939712,89145344,913272832,826736640,37089280,295903232,1146880
289,2022-02-12,16:09:39,0.5,ROS_VNF_command,28.6,2084077568,243757056,88.3,1662193664,88887296,913272832,826740736,37089280,295907328,1146880
290,2022-02-12,16:09:40,0.5,ROS_VNF_command,27.3,2084077568,243789824,88.3,1662156800,88920064,913272832,826740736,37089280,295911424,1146880
291,2022-02-12,16:09:40,0.5,ROS_VNF_command,35.9,2084077568,243793920,88.3,1662148608,88920064,913272832,826744832,37089280,295919616,1146880
292,2022-02-12,16:09:41,0.5,ROS_VNF_command,31.2,2084077568,243802112,88.3,1662148608,88920064,913272832,826753024,37089280,295919616,1146880
293,2022-02-12,16:09:41,0.5,ROS_VNF_command,35.0,2084077568,243388416,88.3,1662562304,88498176,913293312,826761216,37089280,295927808,1146880
294,2022-02-12,16:09:42,0.5,ROS_VNF_command,25.6,2084077568,243486720,88.3,1662459904,88596480,913293312,826761216,37089280,295931904,1146880
295,2022-02-12,16:09:42,0.5,ROS_VNF_command,24.7,2084077568,243720192,88.3,1662226432,88825856,913293312,826765312,37089280,295936000,1146880
296,2022-02-12,16:09:43,0.5,ROS_VNF_command,32.1,2084077568,243625984,88.3,1662324736,88727552,913293312,826769408,37089280,295936000,1146880
297,2022-02-12,16:09:43,0.5,ROS_VNF_command,26.9,2084077568,243503104,88.3,1662447616,88596480,913301504,826769408,37097472,295936000,1146880
298,2022-02-12,16:09:44,0.5,ROS_VNF_command,27.2,2084077568,243437568,88.3,1662513152,88530944,913301504,826769408,37097472,295936000,1146880
299,2022-02-12,16:09:44,0.5,ROS_VNF_command,32.9,2084077568,243503104,88.3,1662447616,88596480,913301504,826769408,37097472,295936000,1146880
300,2022-02-12,16:09:45,0.5,ROS_VNF_command,48.3,2084077568,243601408,88.3,1662349312,88694784,913362944,826769408,37097472,295936000,1146880
301,2022-02-12,16:09:45,0.5,ROS_VNF_command,37.2,2084077568,243634176,88.3,1662316544,88727552,913399808,826769408,37097472,295936000,1146880
302,2022-02-12,16:09:46,0.5,ROS_VNF_command,31.2,2084077568,243503104,88.3,1662447616,88596480,913399808,826769408,37097472,295936000,1146880
303,2022-02-12,16:09:46,0.5,ROS_VNF_command,31.2,2084077568,243503104,88.3,1662447616,88596480,913457152,826769408,37097472,295936000,1146880
304,2022-02-12,16:09:47,0.5,ROS_VNF_command,25.0,2084077568,243601408,88.3,1662349312,88694784,913457152,826769408,37097472,295936000,1146880
305,2022-02-12,16:09:47,0.5,ROS_VNF_command,21.8,2084077568,243535872,88.3,1662414848,88629248,913457152,826769408,37097472,295936000,1146880
306,2022-02-12,16:09:48,0.5,ROS_VNF_command,30.9,2084077568,243535872,88.3,1662410752,88629248,913465344,826769408,37097472,295940096,1146880
307,2022-02-12,16:09:48,0.5,ROS_VNF_command,36.0,2084077568,243572736,88.3,1662377984,88662016,913465344,826773504,37105664,295931904,1146880
308,2022-02-12,16:09:49,0.5,ROS_VNF_command,44.9,2084077568,243515392,88.3,1662435328,88596480,913477632,826773504,37105664,295940096,1146880
309,2022-02-12,16:09:49,0.5,ROS_VNF_command,36.3,2084077568,243417088,88.3,1662533632,88498176,913489920,826773504,37109760,295936000,1146880
310,2022-02-12,16:09:50,0.5,ROS_VNF_command,40.2,2084077568,243486720,88.3,1662464000,88563712,913494016,826773504,37109760,295940096,1146880
311,2022-02-12,16:09:50,0.5,ROS_VNF_command,27.2,2084077568,243486720,88.3,1662464000,88563712,913494016,826773504,37109760,295940096,1146880
312,2022-02-12,16:09:51,0.5,ROS_VNF_command,35.7,2084077568,243617792,88.3,1662332928,88694784,913494016,826773504,37109760,295940096,1146880
313,2022-02-12,16:09:51,0.5,ROS_VNF_command,34.1,2084077568,243585024,88.3,1662365696,88662016,913494016,826773504,37109760,295940096,1146880
314,2022-02-12,16:09:52,0.5,ROS_VNF_command,28.6,2084077568,243617792,88.3,1662332928,88694784,913494016,826773504,37109760,295940096,1146880
315,2022-02-12,16:09:52,0.5,ROS_VNF_command,29.6,2084077568,243519488,88.3,1662431232,88596480,913461248,826773504,37109760,295940096,1146880
316,2022-02-12,16:09:53,0.5,ROS_VNF_command,27.3,2084077568,243650560,88.3,1662300160,88727552,913461248,826773504,37109760,295940096,1146880
