iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
618,2022-02-15,13:11:38,0.5,ROS_VNF_command,22.6,2084077568,312434688,85.0,1586302976,104857600,973631488,748482560,12599296,380317696,1622016
619,2022-02-15,13:11:39,0.5,ROS_VNF_command,20.7,2084077568,312369152,85.0,1586368512,104792064,973643776,748482560,12599296,380317696,1622016
620,2022-02-15,13:11:39,0.5,ROS_VNF_command,19.5,2084077568,312475648,85.0,1586262016,104890368,973656064,748482560,12599296,380325888,1622016
621,2022-02-15,13:11:40,0.5,ROS_VNF_command,25.6,2084077568,312410112,85.0,1586327552,104824832,973656064,748482560,12599296,380325888,1622016
622,2022-02-15,13:11:40,0.5,ROS_VNF_command,26.1,2084077568,312348672,85.0,1586388992,104759296,973672448,748486656,12599296,380329984,1622016
623,2022-02-15,13:11:41,0.5,ROS_VNF_command,37.9,2084077568,312414208,85.0,1586323456,104824832,973672448,748486656,12599296,380329984,1622016
624,2022-02-15,13:11:41,0.5,ROS_VNF_command,22.4,2084077568,312414208,85.0,1586323456,104824832,973672448,748486656,12599296,380329984,1622016
625,2022-02-15,13:11:42,0.5,ROS_VNF_command,18.1,2084077568,312479744,85.0,1586257920,104890368,973672448,748486656,12599296,380329984,1622016
626,2022-02-15,13:11:42,0.5,ROS_VNF_command,30.6,2084077568,312283136,85.0,1586450432,104693760,973672448,748486656,12599296,380334080,1622016
627,2022-02-15,13:11:43,0.5,ROS_VNF_command,24.4,2084077568,312287232,85.0,1586450432,104693760,973672448,748490752,12599296,380334080,1622016
628,2022-02-15,13:11:43,0.5,ROS_VNF_command,25.9,2084077568,312385536,85.0,1586352128,104792064,973701120,748490752,12599296,380334080,1622016
629,2022-02-15,13:11:44,0.5,ROS_VNF_command,24.7,2084077568,312291328,85.0,1586446336,104693760,973701120,748494848,12607488,380329984,1622016
630,2022-02-15,13:11:44,0.5,ROS_VNF_command,37.3,2084077568,312369152,85.0,1586368512,104759296,973709312,748498944,12607488,380342272,1622016
631,2022-02-15,13:11:45,0.5,ROS_VNF_command,23.3,2084077568,312369152,85.0,1586368512,104759296,973709312,748498944,12607488,380342272,1622016
632,2022-02-15,13:11:45,0.5,ROS_VNF_command,20.7,2084077568,312434688,85.0,1586298880,104824832,973733888,748498944,12607488,380346368,1622016
633,2022-02-15,13:11:46,0.5,ROS_VNF_command,35.6,2084077568,312537088,85.0,1586200576,104923136,973733888,748503040,12607488,380346368,1622016
634,2022-02-15,13:11:46,0.5,ROS_VNF_command,20.7,2084077568,312668160,85.0,1586069504,105054208,973733888,748503040,12607488,380346368,1622016
635,2022-02-15,13:11:47,0.5,ROS_VNF_command,26.4,2084077568,312373248,85.0,1586364416,104759296,973733888,748503040,12607488,380346368,1622016
636,2022-02-15,13:11:47,0.5,ROS_VNF_command,24.1,2084077568,312283136,85.0,1586454528,104660992,973705216,748511232,12607488,380354560,1622016
637,2022-02-15,13:11:48,0.5,ROS_VNF_command,34.1,2084077568,312320000,85.0,1586413568,104693760,973705216,748515328,12607488,380362752,1622016
638,2022-02-15,13:11:48,0.5,ROS_VNF_command,18.1,2084077568,312549376,85.0,1586184192,104923136,973705216,748515328,12607488,380362752,1622016
639,2022-02-15,13:11:49,0.5,ROS_VNF_command,20.7,2084077568,312451072,85.0,1586282496,104824832,973705216,748515328,12615680,380354560,1622016
640,2022-02-15,13:11:49,0.5,ROS_VNF_command,37.5,2084077568,312107008,85.0,1586630656,104468480,973787136,748519424,12615680,380362752,1622016
641,2022-02-15,13:11:50,0.5,ROS_VNF_command,19.5,2084077568,312107008,85.0,1586630656,104468480,973783040,748519424,12615680,380362752,1622016
642,2022-02-15,13:11:50,0.5,ROS_VNF_command,25.6,2084077568,312270848,85.0,1586466816,104632320,973783040,748519424,12615680,380362752,1622016
643,2022-02-15,13:11:51,0.5,ROS_VNF_command,24.7,2084077568,311943168,85.0,1586794496,104304640,973783040,748519424,12615680,380362752,1622016
644,2022-02-15,13:11:51,0.5,ROS_VNF_command,28.2,2084077568,312139776,85.0,1586597888,104501248,973783040,748519424,12615680,380362752,1622016
645,2022-02-15,13:11:52,0.5,ROS_VNF_command,21.7,2084077568,312205312,85.0,1586532352,104566784,973783040,748519424,12615680,380362752,1622016
646,2022-02-15,13:11:52,0.5,ROS_VNF_command,22.6,2084077568,312074240,85.0,1586663424,104435712,973819904,748519424,12615680,380362752,1622016
647,2022-02-15,13:11:53,0.5,ROS_VNF_command,26.2,2084077568,312238080,85.0,1586495488,104599552,973754368,748519424,12615680,380366848,1622016
648,2022-02-15,13:11:53,0.5,ROS_VNF_command,27.3,2084077568,312176640,85.0,1586556928,104534016,973754368,748523520,12615680,380370944,1622016
649,2022-02-15,13:11:54,0.5,ROS_VNF_command,24.7,2084077568,312274944,85.0,1586458624,104632320,973787136,748523520,12623872,380362752,1622016
650,2022-02-15,13:11:54,0.5,ROS_VNF_command,26.4,2084077568,312254464,85.0,1586479104,104599552,973795328,748527616,12623872,380375040,1622016
651,2022-02-15,13:11:55,0.5,ROS_VNF_command,22.2,2084077568,312094720,85.0,1586642944,104435712,973795328,748531712,12623872,380375040,1622016
652,2022-02-15,13:11:55,0.5,ROS_VNF_command,25.3,2084077568,312094720,85.0,1586638848,104435712,973819904,748531712,12623872,380379136,1622016
653,2022-02-15,13:11:56,0.5,ROS_VNF_command,20.2,2084077568,312164352,85.0,1586573312,104501248,973824000,748535808,12623872,380379136,1622016
654,2022-02-15,13:11:56,0.5,ROS_VNF_command,29.4,2084077568,312066048,85.0,1586671616,104402944,973860864,748535808,12623872,380379136,1622016
655,2022-02-15,13:11:57,0.5,ROS_VNF_command,22.6,2084077568,312229888,85.0,1586503680,104566784,973860864,748535808,12623872,380383232,1622016
656,2022-02-15,13:11:57,0.5,ROS_VNF_command,18.5,2084077568,312295424,85.0,1586438144,104632320,973860864,748535808,12623872,380383232,1622016
657,2022-02-15,13:11:58,0.5,ROS_VNF_command,23.8,2084077568,312098816,85.0,1586634752,104435712,973893632,748535808,12623872,380383232,1622016
658,2022-02-15,13:11:58,0.5,ROS_VNF_command,27.7,2084077568,312037376,85.0,1586700288,104370176,973897728,748539904,12623872,380383232,1622016
659,2022-02-15,13:11:59,0.5,ROS_VNF_command,27.1,2084077568,312201216,85.0,1586528256,104534016,973897728,748539904,12632064,380383232,1622016
660,2022-02-15,13:11:59,0.5,ROS_VNF_command,27.4,2084077568,312119296,85.0,1586618368,104435712,973950976,748548096,12632064,380391424,1622016
661,2022-02-15,13:12:00,0.5,ROS_VNF_command,24.1,2084077568,312217600,85.0,1586520064,104534016,973950976,748548096,12632064,380391424,1622016
662,2022-02-15,13:12:00,0.5,ROS_VNF_command,27.9,2084077568,312217600,85.0,1586520064,104534016,973950976,748548096,12632064,380391424,1622016
663,2022-02-15,13:12:01,0.5,ROS_VNF_command,24.7,2084077568,312152064,85.0,1586585600,104468480,973950976,748548096,12632064,380391424,1622016
664,2022-02-15,13:12:01,0.5,ROS_VNF_command,19.8,2084077568,312217600,85.0,1586520064,104534016,973950976,748548096,12632064,380391424,1622016
665,2022-02-15,13:12:02,0.5,ROS_VNF_command,28.6,2084077568,312250368,85.0,1586487296,104566784,973959168,748548096,12632064,380391424,1622016
666,2022-02-15,13:12:02,0.5,ROS_VNF_command,25.9,2084077568,312221696,85.0,1586511872,104534016,973967360,748552192,12632064,380399616,1622016
667,2022-02-15,13:12:03,0.5,ROS_VNF_command,20.3,2084077568,312320000,85.0,1586413568,104632320,973967360,748552192,12632064,380399616,1622016
668,2022-02-15,13:12:03,0.5,ROS_VNF_command,28.4,2084077568,312295424,85.0,1586438144,104599552,973971456,748560384,12632064,380407808,1622016
669,2022-02-15,13:12:04,0.5,ROS_VNF_command,29.1,2084077568,312242176,85.0,1586495488,104534016,974000128,748564480,12640256,380407808,1622016
670,2022-02-15,13:12:04,0.5,ROS_VNF_command,20.3,2084077568,312274944,85.0,1586458624,104566784,974000128,748564480,12640256,380411904,1622016
671,2022-02-15,13:12:05,0.5,ROS_VNF_command,25.6,2084077568,312246272,85.0,1586487296,104534016,974000128,748568576,12640256,380416000,1622016
672,2022-02-15,13:12:05,0.5,ROS_VNF_command,27.9,2084077568,312119296,85.0,1586618368,104402944,974008320,748572672,12640256,380416000,1622016
673,2022-02-15,13:12:06,0.5,ROS_VNF_command,23.5,2084077568,312217600,85.0,1586520064,104501248,974024704,748572672,12640256,380416000,1622016
674,2022-02-15,13:12:06,0.5,ROS_VNF_command,31.8,2084077568,311926784,85.0,1586810880,104210432,974024704,748572672,12640256,380416000,1622016
675,2022-02-15,13:12:07,0.5,ROS_VNF_command,28.2,2084077568,311926784,85.0,1586810880,104210432,974024704,748572672,12640256,380416000,1622016
676,2022-02-15,13:12:07,0.5,ROS_VNF_command,27.2,2084077568,312029184,85.0,1586708480,104308736,974110720,748576768,12640256,380420096,1622016
677,2022-02-15,13:12:08,0.5,ROS_VNF_command,22.6,2084077568,312061952,85.0,1586675712,104341504,974123008,748576768,12640256,380420096,1622016
678,2022-02-15,13:12:08,0.5,ROS_VNF_command,21.2,2084077568,311930880,85.0,1586806784,104210432,974123008,748576768,12640256,380420096,1622016
679,2022-02-15,13:12:09,0.5,ROS_VNF_command,25.0,2084077568,312029184,85.0,1586708480,104308736,974123008,748576768,12648448,380411904,1622016
680,2022-02-15,13:12:09,0.5,ROS_VNF_command,20.7,2084077568,312004608,85.0,1586728960,104275968,974159872,748576768,12648448,380424192,1622016
681,2022-02-15,13:12:10,0.5,ROS_VNF_command,27.7,2084077568,312074240,85.0,1586659328,104341504,974213120,748580864,12648448,380428288,1622016
682,2022-02-15,13:12:10,0.5,ROS_VNF_command,24.7,2084077568,312012800,85.0,1586724864,104275968,974213120,748584960,12648448,380428288,1622016
683,2022-02-15,13:12:11,0.5,ROS_VNF_command,23.8,2084077568,312045568,85.0,1586692096,104308736,974213120,748584960,12648448,380428288,1622016
684,2022-02-15,13:12:11,0.5,ROS_VNF_command,22.0,2084077568,312012800,85.0,1586724864,104275968,974237696,748584960,12648448,380428288,1622016
685,2022-02-15,13:12:12,0.5,ROS_VNF_command,16.0,2084077568,312045568,85.0,1586692096,104308736,974237696,748584960,12648448,380428288,1622016
686,2022-02-15,13:12:12,0.5,ROS_VNF_command,20.0,2084077568,312078336,85.0,1586659328,104341504,974237696,748584960,12648448,380428288,1622016
687,2022-02-15,13:12:13,0.5,ROS_VNF_command,24.1,2084077568,312045568,85.0,1586692096,104308736,974258176,748584960,12648448,380428288,1622016
688,2022-02-15,13:12:13,0.5,ROS_VNF_command,25.9,2084077568,311980032,85.0,1586753536,104243200,974258176,748584960,12648448,380432384,1622016
689,2022-02-15,13:12:14,0.5,ROS_VNF_command,25.6,2084077568,311980032,85.0,1586753536,104243200,974258176,748584960,12656640,380424192,1622016
690,2022-02-15,13:12:14,0.5,ROS_VNF_command,25.0,2084077568,311705600,85.0,1587027968,103952384,974286848,748593152,12656640,380440576,1622016
691,2022-02-15,13:12:15,0.5,ROS_VNF_command,18.3,2084077568,311803904,85.0,1586929664,104050688,974286848,748593152,12656640,380440576,1622016
692,2022-02-15,13:12:15,0.5,ROS_VNF_command,28.6,2084077568,311676928,85.0,1587060736,103919616,974303232,748597248,12656640,380440576,1622016
693,2022-02-15,13:12:16,0.5,ROS_VNF_command,19.0,2084077568,311840768,85.0,1586896896,104083456,974303232,748597248,12656640,380440576,1622016
694,2022-02-15,13:12:16,0.5,ROS_VNF_command,24.4,2084077568,311808000,85.0,1586929664,104050688,974303232,748597248,12656640,380440576,1622016
695,2022-02-15,13:12:17,0.5,ROS_VNF_command,31.8,2084077568,311808000,85.0,1586929664,104050688,974303232,748597248,12656640,380440576,1622016
696,2022-02-15,13:12:17,0.5,ROS_VNF_command,22.6,2084077568,311840768,85.0,1586896896,104083456,974303232,748597248,12656640,380440576,1622016
697,2022-02-15,13:12:18,0.5,ROS_VNF_command,21.0,2084077568,311742464,85.0,1586995200,103985152,974303232,748597248,12656640,380440576,1622016
698,2022-02-15,13:12:18,0.5,ROS_VNF_command,25.6,2084077568,311676928,85.0,1587056640,103919616,974303232,748597248,12656640,380444672,1622016
699,2022-02-15,13:12:19,0.5,ROS_VNF_command,22.8,2084077568,311746560,85.0,1586982912,103985152,974303232,748601344,12664832,380444672,1622016
700,2022-02-15,13:12:19,0.5,ROS_VNF_command,15.7,2084077568,311816192,85.0,1586913280,104050688,974303232,748605440,12664832,380448768,1622016
701,2022-02-15,13:12:20,0.5,ROS_VNF_command,27.6,2084077568,311541760,85.1,1587195904,103759872,974348288,748613632,12664832,380456960,1622016
702,2022-02-15,13:12:20,0.5,ROS_VNF_command,25.6,2084077568,311410688,85.1,1587326976,103628800,974352384,748613632,12664832,380456960,1622016
703,2022-02-15,13:12:21,0.5,ROS_VNF_command,27.5,2084077568,311574528,85.0,1587159040,103792640,974352384,748613632,12664832,380461056,1622016
704,2022-02-15,13:12:21,0.5,ROS_VNF_command,22.0,2084077568,311476224,85.1,1587257344,103694336,974352384,748613632,12664832,380461056,1622016
705,2022-02-15,13:12:22,0.5,ROS_VNF_command,24.4,2084077568,311574528,85.0,1587159040,103792640,974352384,748613632,12664832,380461056,1622016
706,2022-02-15,13:12:22,0.5,ROS_VNF_command,27.6,2084077568,311513088,85.1,1587224576,103727104,974331904,748617728,12664832,380461056,1622016
707,2022-02-15,13:12:23,0.5,ROS_VNF_command,30.6,2084077568,311414784,85.1,1587322880,103628800,974364672,748617728,12664832,380461056,1622016
708,2022-02-15,13:12:23,0.5,ROS_VNF_command,19.0,2084077568,311934976,85.0,1586802688,104148992,974364672,748617728,12664832,380461056,1622016
709,2022-02-15,13:12:24,0.5,ROS_VNF_command,22.9,2084077568,311713792,85.0,1587023872,103919616,974372864,748617728,12673024,380461056,1622016
710,2022-02-15,13:12:24,0.5,ROS_VNF_command,28.0,2084077568,311713792,85.0,1587023872,103919616,974389248,748617728,12673024,380461056,1622016
711,2022-02-15,13:12:25,0.5,ROS_VNF_command,28.0,2084077568,311779328,85.0,1586954240,103985152,974389248,748617728,12673024,380465152,1622016
712,2022-02-15,13:12:25,0.5,ROS_VNF_command,20.9,2084077568,311881728,85.0,1586855936,104083456,974389248,748621824,12673024,380465152,1622016
713,2022-02-15,13:12:26,0.5,ROS_VNF_command,20.0,2084077568,311717888,85.0,1587019776,103919616,974389248,748621824,12673024,380465152,1622016
714,2022-02-15,13:12:26,0.5,ROS_VNF_command,19.0,2084077568,311857152,85.0,1586880512,104050688,974389248,748630016,12673024,380473344,1622016
715,2022-02-15,13:12:27,0.5,ROS_VNF_command,29.8,2084077568,311824384,85.0,1586913280,104017920,974389248,748630016,12673024,380473344,1622016
716,2022-02-15,13:12:27,0.5,ROS_VNF_command,23.5,2084077568,311824384,85.0,1586909184,104017920,974389248,748630016,12673024,380477440,1622016
717,2022-02-15,13:12:28,0.5,ROS_VNF_command,26.5,2084077568,311726080,85.0,1587007488,103919616,974446592,748630016,12673024,380477440,1622016
718,2022-02-15,13:12:28,0.5,ROS_VNF_command,18.7,2084077568,311861248,85.0,1586876416,104050688,974446592,748634112,12673024,380477440,1622016
719,2022-02-15,13:12:29,0.5,ROS_VNF_command,20.2,2084077568,311861248,85.0,1586876416,104050688,974446592,748634112,12673024,380477440,1622016
720,2022-02-15,13:12:29,0.5,ROS_VNF_command,26.2,2084077568,311771136,85.0,1586966528,103952384,974454784,748634112,12681216,380477440,1622016
721,2022-02-15,13:12:30,0.5,ROS_VNF_command,18.3,2084077568,311738368,85.0,1586999296,103919616,974454784,748634112,12681216,380477440,1622016
722,2022-02-15,13:12:30,0.5,ROS_VNF_command,19.5,2084077568,311836672,85.0,1586900992,104017920,974454784,748634112,12681216,380477440,1622016
723,2022-02-15,13:12:31,0.5,ROS_VNF_command,23.3,2084077568,311902208,85.0,1586835456,104083456,974454784,748634112,12681216,380477440,1622016
724,2022-02-15,13:12:31,0.5,ROS_VNF_command,27.7,2084077568,311676928,85.0,1587060736,103854080,974454784,748638208,12681216,380481536,1622016
725,2022-02-15,13:12:32,0.5,ROS_VNF_command,35.7,2084077568,311844864,85.0,1586892800,104017920,974471168,748642304,12681216,380485632,1622016
726,2022-02-15,13:12:32,0.5,ROS_VNF_command,14.1,2084077568,311844864,85.0,1586892800,104017920,974471168,748642304,12681216,380485632,1622016
727,2022-02-15,13:12:33,0.5,ROS_VNF_command,21.0,2084077568,311877632,85.0,1586855936,104050688,974471168,748642304,12681216,380489728,1622016
728,2022-02-15,13:12:33,0.5,ROS_VNF_command,23.8,2084077568,311750656,85.0,1586987008,103919616,974508032,748646400,12681216,380489728,1622016
729,2022-02-15,13:12:34,0.5,ROS_VNF_command,31.8,2084077568,311750656,85.0,1586982912,103919616,974508032,748646400,12681216,380493824,1622016
730,2022-02-15,13:12:34,0.5,ROS_VNF_command,21.8,2084077568,311816192,85.0,1586917376,103985152,974508032,748646400,12681216,380493824,1622016
731,2022-02-15,13:12:35,0.5,ROS_VNF_command,25.3,2084077568,311726080,85.0,1587007488,103886848,974516224,748646400,12689408,380493824,1622016
732,2022-02-15,13:12:35,0.5,ROS_VNF_command,31.4,2084077568,311767040,85.0,1586970624,103919616,974516224,748654592,12689408,380497920,1622016
733,2022-02-15,13:12:36,0.5,ROS_VNF_command,28.6,2084077568,311906304,85.0,1586831360,104050688,974516224,748662784,12689408,380506112,1622016
734,2022-02-15,13:12:36,0.5,ROS_VNF_command,40.5,2084077568,311783424,85.0,1586892800,103600128,974614528,748945408,12775424,380809216,1622016
735,2022-02-15,13:12:37,0.5,ROS_VNF_command,55.1,2084077568,311758848,85.0,1586954240,103276544,974729216,749129728,12849152,380997632,1622016
736,2022-02-15,13:12:38,0.5,ROS_VNF_command,19.5,2084077568,311627776,85.0,1587085312,103145472,974729216,749129728,12849152,380997632,1622016
737,2022-02-15,13:12:38,0.5,ROS_VNF_command,19.5,2084077568,311824384,85.0,1586888704,103342080,974729216,749129728,12849152,380997632,1622016
738,2022-02-15,13:12:39,0.5,ROS_VNF_command,22.0,2084077568,311750656,85.0,1586987008,103243776,974729216,749154304,12849152,380997632,1622016
739,2022-02-15,13:12:39,0.5,ROS_VNF_command,22.2,2084077568,311562240,85.1,1587175424,103051264,974790656,749158400,12849152,381001728,1622016
740,2022-02-15,13:12:40,0.5,ROS_VNF_command,21.0,2084077568,311529472,85.1,1587208192,103018496,974790656,749158400,12849152,381001728,1622016
741,2022-02-15,13:12:40,0.5,ROS_VNF_command,29.8,2084077568,311332864,85.1,1587400704,102821888,974831616,749158400,12857344,380997632,1622016
742,2022-02-15,13:12:41,0.5,ROS_VNF_command,16.0,2084077568,311668736,85.0,1587064832,103149568,974839808,749158400,12857344,381005824,1622016
743,2022-02-15,13:12:41,0.5,ROS_VNF_command,20.0,2084077568,311508992,85.1,1587228672,102985728,974848000,749162496,12857344,381005824,1622016
744,2022-02-15,13:12:42,0.5,ROS_VNF_command,25.6,2084077568,311508992,85.1,1587228672,102985728,974848000,749162496,12857344,381005824,1622016
745,2022-02-15,13:12:42,0.5,ROS_VNF_command,23.0,2084077568,311410688,85.1,1587326976,102887424,974848000,749162496,12857344,381005824,1622016
746,2022-02-15,13:12:43,0.5,ROS_VNF_command,24.7,2084077568,311480320,85.1,1587257344,102952960,974905344,749166592,12857344,381009920,1622016
747,2022-02-15,13:12:43,0.5,ROS_VNF_command,32.9,2084077568,311578624,85.0,1587159040,103051264,974905344,749166592,12857344,381009920,1622016
