iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-01-26,16:40:13,0.5,ROS_VNF_command,64.7,2084077568,228888576,89.0,1675280384,82427904,950173696,766676992,11542528,314826752,966656
188,2022-01-26,16:40:14,0.5,ROS_VNF_command,71.1,2084077568,228671488,89.0,1675509760,82198528,950247424,766681088,11542528,314826752,966656
189,2022-01-26,16:40:14,0.5,ROS_VNF_command,71.6,2084077568,228446208,89.0,1675735040,81969152,950247424,766685184,11542528,314830848,966656
190,2022-01-26,16:40:15,0.5,ROS_VNF_command,67.1,2084077568,228052992,89.1,1676128256,81575936,950247424,766685184,11542528,314830848,966656
191,2022-01-26,16:40:15,0.5,ROS_VNF_command,66.3,2084077568,227627008,89.1,1676554240,81149952,950247424,766685184,11542528,314830848,966656
192,2022-01-26,16:40:16,0.5,ROS_VNF_command,60.9,2084077568,227430400,89.1,1676750848,80953344,950247424,766685184,11542528,314830848,966656
193,2022-01-26,16:40:16,0.5,ROS_VNF_command,69.3,2084077568,227004416,89.1,1677176832,80527360,950247424,766685184,11542528,314830848,966656
194,2022-01-26,16:40:17,0.5,ROS_VNF_command,71.1,2084077568,226611200,89.1,1677570048,80134144,950247424,766685184,11542528,314830848,966656
195,2022-01-26,16:40:17,0.5,ROS_VNF_command,78.3,2084077568,231788544,88.9,1672392704,85311488,950251520,766685184,11542528,314830848,966656
196,2022-01-26,16:40:18,0.5,ROS_VNF_command,60.7,2084077568,231563264,88.9,1672617984,85082112,950280192,766689280,11542528,314834944,966656
197,2022-01-26,16:40:18,0.5,ROS_VNF_command,73.0,2084077568,231669760,88.9,1672507392,85180416,950288384,766689280,11550720,314839040,966656
198,2022-01-26,16:40:19,0.5,ROS_VNF_command,57.3,2084077568,231411712,88.9,1672769536,84918272,950288384,766693376,11550720,314839040,966656
199,2022-01-26,16:40:19,0.5,ROS_VNF_command,65.2,2084077568,230825984,88.9,1673355264,84328448,950288384,766697472,11550720,314843136,966656
200,2022-01-26,16:40:20,0.5,ROS_VNF_command,72.1,2084077568,230432768,88.9,1673748480,83935232,950288384,766697472,11550720,314843136,966656
201,2022-01-26,16:40:20,0.5,ROS_VNF_command,68.5,2084077568,229941248,89.0,1674240000,83443712,950288384,766697472,11550720,314843136,966656
202,2022-01-26,16:40:21,0.5,ROS_VNF_command,75.0,2084077568,230006784,89.0,1674174464,83509248,950288384,766697472,11550720,314843136,966656
203,2022-01-26,16:40:21,0.5,ROS_VNF_command,66.3,2084077568,229548032,89.0,1674633216,83050496,950317056,766697472,11550720,314843136,966656
204,2022-01-26,16:40:22,0.5,ROS_VNF_command,58.3,2084077568,229060608,89.0,1675120640,82558976,950345728,766701568,11550720,314847232,966656
205,2022-01-26,16:40:22,0.5,ROS_VNF_command,71.6,2084077568,228995072,89.0,1675182080,82493440,950345728,766701568,11550720,314851328,966656
206,2022-01-26,16:40:23,0.5,ROS_VNF_command,57.8,2084077568,228343808,89.0,1675833344,81842176,950345728,766701568,11550720,314851328,966656
207,2022-01-26,16:40:23,0.5,ROS_VNF_command,64.0,2084077568,227864576,89.1,1676316672,81350656,950386688,766705664,11558912,314851328,966656
208,2022-01-26,16:40:24,0.5,ROS_VNF_command,50.0,2084077568,227471360,89.1,1676705792,80957440,950386688,766705664,11558912,314855424,966656
209,2022-01-26,16:40:24,0.5,ROS_VNF_command,52.8,2084077568,227016704,89.1,1677164544,80498688,950398976,766709760,11558912,314855424,966656
210,2022-01-26,16:40:25,0.5,ROS_VNF_command,61.2,2084077568,228294656,89.0,1675882496,81776640,950398976,766709760,11558912,314859520,966656
211,2022-01-26,16:40:25,0.5,ROS_VNF_command,72.5,2084077568,230264832,89.0,1673920512,83746816,950398976,766709760,11558912,314851328,966656
212,2022-01-26,16:40:26,0.5,ROS_VNF_command,79.5,2084077568,229244928,89.0,1674919936,82722816,950992896,767680512,11558912,314875904,966656
213,2022-01-26,16:40:26,0.5,ROS_VNF_command,67.1,2084077568,226885632,89.1,1677361152,80363520,952205312,768622592,11558912,314793984,966656
214,2022-01-26,16:40:27,0.5,ROS_VNF_command,73.2,2084077568,223133696,89.3,1681125376,76611584,954695680,769032192,11558912,314781696,966656
215,2022-01-26,16:40:27,0.5,ROS_VNF_command,90.2,2084077568,221708288,89.4,1682468864,75177984,955486208,769552384,11558912,314871808,966656
216,2022-01-26,16:40:28,0.5,ROS_VNF_command,69.0,2084077568,222396416,89.3,1681780736,75866112,955498496,769540096,11558912,314871808,966656
217,2022-01-26,16:40:28,0.5,ROS_VNF_command,63.4,2084077568,221851648,89.4,1682325504,75313152,955506688,769540096,11567104,314871808,966656
218,2022-01-26,16:40:29,0.5,ROS_VNF_command,65.5,2084077568,221523968,89.4,1682649088,74985472,955514880,769540096,11567104,314875904,966656
219,2022-01-26,16:40:29,0.5,ROS_VNF_command,77.9,2084077568,221167616,89.4,1683001344,74625024,955514880,769544192,11567104,314884096,966656
220,2022-01-26,16:40:30,0.5,ROS_VNF_command,63.0,2084077568,220610560,89.4,1683558400,74067968,955514880,769544192,11567104,314884096,966656
221,2022-01-26,16:40:30,0.5,ROS_VNF_command,65.9,2084077568,220499968,89.4,1683689472,73936896,955518976,769564672,11567104,314884096,966656
222,2022-01-26,16:40:31,0.5,ROS_VNF_command,63.0,2084077568,220209152,89.4,1683984384,73641984,955568128,769568768,11567104,314884096,966656
223,2022-01-26,16:40:31,0.5,ROS_VNF_command,61.7,2084077568,219717632,89.5,1684475904,73150464,955568128,769568768,11567104,314884096,966656
224,2022-01-26,16:40:32,0.5,ROS_VNF_command,68.2,2084077568,219422720,89.5,1684770816,72855552,955568128,769568768,11567104,314884096,966656
225,2022-01-26,16:40:32,0.5,ROS_VNF_command,64.6,2084077568,219127808,89.5,1685065728,72560640,955568128,769568768,11567104,314884096,966656
226,2022-01-26,16:40:33,0.5,ROS_VNF_command,60.2,2084077568,218734592,89.5,1685454848,72167424,955568128,769568768,11567104,314888192,966656
227,2022-01-26,16:40:33,0.5,ROS_VNF_command,63.1,2084077568,218148864,89.5,1686036480,71577600,955588608,769572864,11575296,314888192,966656
228,2022-01-26,16:40:34,0.5,ROS_VNF_command,76.9,2084077568,218017792,89.5,1686167552,71446528,955588608,769572864,11575296,314888192,966656
229,2022-01-26,16:40:34,0.5,ROS_VNF_command,67.1,2084077568,217800704,89.5,1686392832,71217152,955596800,769576960,11575296,314892288,966656
230,2022-01-26,16:40:35,0.5,ROS_VNF_command,69.0,2084077568,217309184,89.6,1686884352,70725632,955596800,769576960,11575296,314892288,966656
231,2022-01-26,16:40:35,0.5,ROS_VNF_command,68.6,2084077568,221437952,89.4,1682755584,74854400,955641856,769576960,11575296,314892288,966656
232,2022-01-26,16:40:36,0.5,ROS_VNF_command,70.9,2084077568,223371264,89.3,1680822272,76787712,955654144,769576960,11575296,314892288,966656
233,2022-01-26,16:40:36,0.5,ROS_VNF_command,60.5,2084077568,223150080,89.3,1681043456,76558336,955666432,769585152,11575296,314900480,966656
234,2022-01-26,16:40:37,0.5,ROS_VNF_command,67.8,2084077568,222953472,89.3,1681240064,76361728,955707392,769585152,11575296,314900480,966656
235,2022-01-26,16:40:37,0.5,ROS_VNF_command,62.4,2084077568,222625792,89.3,1681567744,76034048,955707392,769585152,11575296,314900480,966656
236,2022-01-26,16:40:38,0.5,ROS_VNF_command,55.8,2084077568,222101504,89.3,1682087936,75509760,955707392,769585152,11575296,314904576,966656
237,2022-01-26,16:40:38,0.5,ROS_VNF_command,63.6,2084077568,221982720,89.3,1682210816,75378688,955744256,769589248,11583488,314904576,966656
238,2022-01-26,16:40:39,0.5,ROS_VNF_command,65.1,2084077568,221655040,89.4,1682538496,75051008,955744256,769589248,11583488,314904576,966656
239,2022-01-26,16:40:39,0.5,ROS_VNF_command,54.9,2084077568,221327360,89.4,1682866176,74723328,955744256,769589248,11583488,314904576,966656
240,2022-01-26,16:40:40,0.5,ROS_VNF_command,58.1,2084077568,220741632,89.4,1683451904,74137600,955756544,769589248,11583488,314904576,966656
241,2022-01-26,16:40:40,0.5,ROS_VNF_command,65.1,2084077568,220413952,89.4,1683779584,73809920,955793408,769589248,11583488,314904576,966656
242,2022-01-26,16:40:41,0.5,ROS_VNF_command,54.9,2084077568,219860992,89.5,1684332544,73256960,955801600,769589248,11583488,314904576,966656
243,2022-01-26,16:40:41,0.5,ROS_VNF_command,42.9,2084077568,219140096,89.5,1685053440,72536064,955801600,769589248,11583488,314904576,966656
244,2022-01-26,16:40:42,0.5,ROS_VNF_command,52.4,2084077568,218587136,89.5,1685606400,71979008,955805696,769589248,11587584,314904576,966656
245,2022-01-26,16:40:42,0.5,ROS_VNF_command,64.3,2084077568,218394624,89.5,1685798912,71782400,955822080,769593344,11587584,314908672,966656
246,2022-01-26,16:40:43,0.5,ROS_VNF_command,60.9,2084077568,217903104,89.5,1686286336,71290880,955822080,769593344,11587584,314912768,966656
247,2022-01-26,16:40:43,0.5,ROS_VNF_command,58.0,2084077568,217579520,89.6,1686601728,70963200,955830272,769597440,11595776,314916864,966656
248,2022-01-26,16:40:44,0.5,ROS_VNF_command,71.6,2084077568,217808896,89.5,1686368256,71192576,955830272,769597440,11595776,314920960,966656
249,2022-01-26,16:40:44,0.5,ROS_VNF_command,66.7,2084077568,217255936,89.6,1686925312,70635520,955830272,769601536,11595776,314920960,966656
250,2022-01-26,16:40:45,0.5,ROS_VNF_command,79.8,2084077568,222740480,89.3,1681453056,76107776,955846656,769605632,11595776,314920960,966656
251,2022-01-26,16:40:45,0.5,ROS_VNF_command,64.7,2084077568,222871552,89.3,1681321984,76238848,955846656,769605632,11595776,314920960,966656
252,2022-01-26,16:40:46,0.5,ROS_VNF_command,58.5,2084077568,222478336,89.3,1681715200,75845632,955846656,769605632,11595776,314920960,966656
253,2022-01-26,16:40:46,0.5,ROS_VNF_command,62.8,2084077568,222248960,89.3,1681944576,75616256,955846656,769605632,11595776,314920960,966656
254,2022-01-26,16:40:47,0.5,ROS_VNF_command,51.8,2084077568,221368320,89.4,1682821120,74727424,955846656,769609728,11595776,314933248,966656
255,2022-01-26,16:40:47,0.5,ROS_VNF_command,61.9,2084077568,220844032,89.4,1683345408,74203136,955846656,769609728,11595776,314933248,966656
256,2022-01-26,16:40:48,0.5,ROS_VNF_command,63.9,2084077568,220778496,89.4,1683410944,74137600,955846656,769609728,11595776,314933248,966656
257,2022-01-26,16:40:48,0.5,ROS_VNF_command,69.3,2084077568,221007872,89.4,1683173376,74366976,955863040,769626112,11603968,314933248,966656
258,2022-01-26,16:40:49,0.5,ROS_VNF_command,61.2,2084077568,220721152,89.4,1683464192,74072064,955895808,769634304,11603968,314937344,966656
259,2022-01-26,16:40:49,0.5,ROS_VNF_command,57.1,2084077568,220233728,89.4,1683955712,73580544,955904000,769638400,11603968,314937344,966656
260,2022-01-26,16:40:50,0.5,ROS_VNF_command,62.8,2084077568,219938816,89.4,1684250624,73285632,955904000,769638400,11603968,314937344,966656
261,2022-01-26,16:40:50,0.5,ROS_VNF_command,60.0,2084077568,219684864,89.5,1684504576,73023488,955904000,769646592,11603968,314945536,966656
262,2022-01-26,16:40:51,0.5,ROS_VNF_command,63.5,2084077568,219394048,89.5,1684795392,72728576,955904000,769650688,11603968,314949632,966656
263,2022-01-26,16:40:51,0.5,ROS_VNF_command,66.7,2084077568,219037696,89.5,1685151744,72368128,955904000,769654784,11603968,314953728,966656
264,2022-01-26,16:40:52,0.5,ROS_VNF_command,60.5,2084077568,218775552,89.5,1685413888,72105984,955904000,769654784,11603968,314953728,966656
265,2022-01-26,16:40:52,0.5,ROS_VNF_command,53.6,2084077568,218349568,89.5,1685839872,71680000,955912192,769654784,11603968,314953728,966656
266,2022-01-26,16:40:53,0.5,ROS_VNF_command,64.8,2084077568,222117888,89.3,1682071552,75448320,955912192,769654784,11603968,314953728,966656
267,2022-01-26,16:40:53,0.5,ROS_VNF_command,73.3,2084077568,222085120,89.3,1682096128,75415552,955912192,769654784,11612160,314953728,966656
268,2022-01-26,16:40:54,0.5,ROS_VNF_command,61.4,2084077568,222150656,89.3,1682030592,75481088,955912192,769654784,11612160,314953728,966656
269,2022-01-26,16:40:54,0.5,ROS_VNF_command,67.8,2084077568,221863936,89.4,1682325504,75186176,955940864,769654784,11612160,314953728,966656
270,2022-01-26,16:40:55,0.5,ROS_VNF_command,72.2,2084077568,222093312,89.3,1682096128,75415552,955940864,769654784,11612160,314953728,966656
271,2022-01-26,16:40:55,0.5,ROS_VNF_command,70.5,2084077568,221601792,89.4,1682587648,74924032,955973632,769654784,11612160,314953728,966656
272,2022-01-26,16:40:56,0.5,ROS_VNF_command,67.1,2084077568,220819456,89.4,1683365888,74141696,955973632,769654784,11612160,314957824,966656
273,2022-01-26,16:40:56,0.5,ROS_VNF_command,69.4,2084077568,220889088,89.4,1683300352,74207232,956006400,769658880,11612160,314957824,966656
274,2022-01-26,16:40:57,0.5,ROS_VNF_command,60.0,2084077568,220430336,89.4,1683755008,73748480,956006400,769658880,11612160,314961920,966656
275,2022-01-26,16:40:57,0.5,ROS_VNF_command,58.2,2084077568,220168192,89.4,1684017152,73486336,956043264,769658880,11612160,314961920,966656
276,2022-01-26,16:40:58,0.5,ROS_VNF_command,65.4,2084077568,219938816,89.4,1684246528,73256960,956043264,769658880,11612160,314961920,966656
277,2022-01-26,16:40:58,0.5,ROS_VNF_command,57.6,2084077568,219521024,89.5,1684660224,72830976,956043264,769667072,11620352,314966016,966656
278,2022-01-26,16:40:59,0.5,ROS_VNF_command,77.5,2084077568,219332608,89.5,1684856832,72634368,956051456,769667072,11620352,314966016,966656
279,2022-01-26,16:40:59,0.5,ROS_VNF_command,60.5,2084077568,218939392,89.5,1685250048,72241152,956071936,769667072,11620352,314966016,966656
280,2022-01-26,16:41:00,0.5,ROS_VNF_command,71.6,2084077568,218644480,89.5,1685544960,71946240,956080128,769667072,11620352,314966016,966656
281,2022-01-26,16:41:00,0.5,ROS_VNF_command,62.2,2084077568,218284032,89.5,1685905408,71585792,956080128,769667072,11620352,314966016,966656
282,2022-01-26,16:41:01,0.5,ROS_VNF_command,59.8,2084077568,217858048,89.5,1686331392,71159808,956080128,769667072,11620352,314966016,966656
283,2022-01-26,16:41:01,0.5,ROS_VNF_command,61.0,2084077568,217698304,89.6,1686491136,70995968,956080128,769671168,11620352,314970112,966656
284,2022-01-26,16:41:02,0.5,ROS_VNF_command,64.7,2084077568,217178112,89.6,1687011328,70471680,956080128,769675264,11620352,314974208,966656
285,2022-01-26,16:41:02,0.5,ROS_VNF_command,49.4,2084077568,216457216,89.6,1687732224,69750784,956080128,769675264,11620352,314974208,966656
286,2022-01-26,16:41:03,0.5,ROS_VNF_command,77.7,2084077568,222355456,89.3,1681833984,75649024,956080128,769675264,11620352,314974208,966656
287,2022-01-26,16:41:03,0.5,ROS_VNF_command,67.4,2084077568,221900800,89.4,1682268160,75194368,956080128,769675264,11628544,314986496,966656
288,2022-01-26,16:41:04,0.5,ROS_VNF_command,68.2,2084077568,221577216,89.4,1682595840,74866688,956080128,769679360,11628544,314986496,966656
289,2022-01-26,16:41:04,0.5,ROS_VNF_command,62.5,2084077568,221102080,89.4,1683087360,74375168,956104704,769687552,11628544,314986496,966656
290,2022-01-26,16:41:05,0.5,ROS_VNF_command,56.0,2084077568,220479488,89.4,1683709952,73752576,956104704,769687552,11628544,314986496,966656
291,2022-01-26,16:41:05,0.5,ROS_VNF_command,54.8,2084077568,219865088,89.5,1684324352,73129984,956104704,769695744,11628544,314994688,966656
292,2022-01-26,16:41:06,0.5,ROS_VNF_command,43.6,2084077568,219045888,89.5,1685143552,72310784,956104704,769695744,11628544,314994688,966656
293,2022-01-26,16:41:06,0.5,ROS_VNF_command,69.8,2084077568,219381760,89.5,1684807680,72646656,956477440,769695744,11628544,314994688,966656
294,2022-01-26,16:41:07,0.5,ROS_VNF_command,69.4,2084077568,219643904,89.5,1684541440,72908800,956514304,769695744,11628544,314998784,966656
295,2022-01-26,16:41:07,0.5,ROS_VNF_command,61.0,2084077568,219480064,89.5,1684705280,72744960,956514304,769695744,11628544,314998784,966656
296,2022-01-26,16:41:08,0.5,ROS_VNF_command,64.0,2084077568,218861568,89.5,1685327872,72122368,956542976,769699840,11628544,314998784,966656
297,2022-01-26,16:41:08,0.5,ROS_VNF_command,58.5,2084077568,218566656,89.5,1685622784,71827456,956563456,769699840,11628544,314998784,966656
298,2022-01-26,16:41:09,0.5,ROS_VNF_command,67.0,2084077568,218411008,89.5,1685778432,71663616,956571648,769699840,11636736,314998784,966656
299,2022-01-26,16:41:09,0.5,ROS_VNF_command,57.7,2084077568,217989120,89.5,1686200320,71237632,956571648,769703936,11636736,315002880,966656
300,2022-01-26,16:41:10,0.5,ROS_VNF_command,60.9,2084077568,217632768,89.6,1686556672,70877184,956571648,769708032,11636736,315006976,966656
301,2022-01-26,16:41:10,0.5,ROS_VNF_command,74.2,2084077568,221532160,89.4,1682657280,74776576,956571648,769708032,11636736,315006976,966656
302,2022-01-26,16:41:11,0.5,ROS_VNF_command,70.5,2084077568,221696000,89.4,1682493440,74940416,956571648,769708032,11636736,315006976,966656
303,2022-01-26,16:41:11,0.5,ROS_VNF_command,66.7,2084077568,221237248,89.4,1682952192,74481664,956571648,769708032,11636736,315006976,966656
304,2022-01-26,16:41:12,0.5,ROS_VNF_command,70.8,2084077568,221335552,89.4,1682853888,74579968,956571648,769708032,11636736,315006976,966656
305,2022-01-26,16:41:12,0.5,ROS_VNF_command,63.4,2084077568,221052928,89.4,1683136512,74285056,956583936,769708032,11640832,315015168,966656
306,2022-01-26,16:41:13,0.5,ROS_VNF_command,64.3,2084077568,220889088,89.4,1683300352,74121216,956583936,769708032,11640832,315015168,966656
307,2022-01-26,16:41:13,0.5,ROS_VNF_command,67.4,2084077568,220430336,89.4,1683759104,73662464,956583936,769708032,11640832,315015168,966656
308,2022-01-26,16:41:14,0.5,ROS_VNF_command,68.2,2084077568,220135424,89.4,1684054016,73367552,956583936,769708032,11649024,315006976,966656
309,2022-01-26,16:41:14,0.5,ROS_VNF_command,73.9,2084077568,219750400,89.5,1684430848,72974336,956583936,769716224,11649024,315023360,966656
310,2022-01-26,16:41:15,0.5,ROS_VNF_command,63.3,2084077568,219365376,89.5,1684824064,72581120,956592128,769716224,11649024,315023360,966656
311,2022-01-26,16:41:15,0.5,ROS_VNF_command,61.2,2084077568,219070464,89.5,1685118976,72286208,956616704,769716224,11649024,315023360,966656
312,2022-01-26,16:41:16,0.5,ROS_VNF_command,65.5,2084077568,218873856,89.5,1685315584,72089600,956616704,769716224,11649024,315023360,966656
313,2022-01-26,16:41:16,0.5,ROS_VNF_command,73.0,2084077568,218415104,89.5,1685774336,71630848,956616704,769716224,11649024,315023360,966656
314,2022-01-26,16:41:17,0.5,ROS_VNF_command,74.4,2084077568,218087424,89.5,1686102016,71303168,956678144,769716224,11649024,315023360,966656
315,2022-01-26,16:41:17,0.5,ROS_VNF_command,73.3,2084077568,217956352,89.5,1686233088,71172096,956678144,769716224,11649024,315023360,966656
316,2022-01-26,16:41:18,0.5,ROS_VNF_command,61.6,2084077568,217530368,89.6,1686671360,70746112,956678144,769716224,11649024,315011072,966656
317,2022-01-26,16:41:18,0.5,ROS_VNF_command,66.7,2084077568,221265920,89.4,1682923520,74481664,956694528,769728512,11649024,315023360,966656
318,2022-01-26,16:41:19,0.5,ROS_VNF_command,59.0,2084077568,220848128,89.4,1683341312,74055680,956702720,769728512,11657216,315023360,966656
