iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1128,2022-01-27,19:37:08,0.5,ROS_VNF_command,30.7,2084077568,372547584,82.1,1536405504,118145024,985841664,744525824,26750976,402776064,1601536
1129,2022-01-27,19:37:09,0.5,ROS_VNF_command,17.9,2084077568,372654080,82.1,1536307200,118243328,985866240,744525824,26750976,402776064,1601536
1130,2022-01-27,19:37:09,0.5,ROS_VNF_command,20.0,2084077568,372654080,82.1,1536307200,118243328,985866240,744525824,26750976,402776064,1601536
1131,2022-01-27,19:37:10,0.5,ROS_VNF_command,28.3,2084077568,372621312,82.1,1536339968,118210560,985866240,744525824,26750976,402776064,1601536
1132,2022-01-27,19:37:10,0.5,ROS_VNF_command,19.8,2084077568,372654080,82.1,1536307200,118243328,985866240,744525824,26750976,402776064,1601536
1133,2022-01-27,19:37:11,0.5,ROS_VNF_command,17.6,2084077568,372654080,82.1,1536307200,118243328,985866240,744525824,26750976,402776064,1601536
1134,2022-01-27,19:37:11,0.5,ROS_VNF_command,27.0,2084077568,372523008,82.1,1536438272,118112256,985866240,744525824,26750976,402776064,1601536
1135,2022-01-27,19:37:12,0.5,ROS_VNF_command,13.1,2084077568,372588544,82.1,1536364544,118177792,985866240,744525824,26759168,402776064,1601536
1136,2022-01-27,19:37:12,0.5,ROS_VNF_command,15.3,2084077568,372588544,82.1,1536364544,118177792,985866240,744525824,26759168,402776064,1601536
1137,2022-01-27,19:37:13,0.5,ROS_VNF_command,14.9,2084077568,372785152,82.1,1536167936,118374400,985866240,744525824,26759168,402776064,1601536
1138,2022-01-27,19:37:13,0.5,ROS_VNF_command,15.1,2084077568,372752384,82.1,1536200704,118341632,985866240,744525824,26759168,402776064,1601536
1139,2022-01-27,19:37:14,0.5,ROS_VNF_command,14.3,2084077568,372719616,82.1,1536233472,118308864,985866240,744525824,26759168,402776064,1601536
1140,2022-01-27,19:37:14,0.5,ROS_VNF_command,15.1,2084077568,372752384,82.1,1536200704,118341632,985866240,744525824,26759168,402776064,1601536
1141,2022-01-27,19:37:15,0.5,ROS_VNF_command,12.9,2084077568,372588544,82.1,1536364544,118177792,985866240,744525824,26759168,402776064,1601536
1142,2022-01-27,19:37:15,0.5,ROS_VNF_command,14.1,2084077568,372686848,82.1,1536266240,118276096,985866240,744525824,26759168,402776064,1601536
1143,2022-01-27,19:37:16,0.5,ROS_VNF_command,23.5,2084077568,372588544,82.1,1536364544,118177792,985866240,744525824,26759168,402776064,1601536
1144,2022-01-27,19:37:16,0.5,ROS_VNF_command,18.8,2084077568,372752384,82.1,1536200704,118341632,985866240,744525824,26759168,402776064,1601536
1145,2022-01-27,19:37:17,0.5,ROS_VNF_command,18.8,2084077568,372686848,82.1,1536262144,118276096,985866240,744525824,26759168,402780160,1601536
1146,2022-01-27,19:37:17,0.5,ROS_VNF_command,24.7,2084077568,372588544,82.1,1536352256,118177792,985866240,744525824,26767360,402780160,1601536
1147,2022-01-27,19:37:18,0.5,ROS_VNF_command,16.1,2084077568,372588544,82.1,1536352256,118177792,985866240,744525824,26767360,402780160,1601536
1148,2022-01-27,19:37:18,0.5,ROS_VNF_command,17.2,2084077568,372457472,82.1,1536483328,118046720,985866240,744525824,26767360,402780160,1601536
1149,2022-01-27,19:37:19,0.5,ROS_VNF_command,16.1,2084077568,372588544,82.1,1536352256,118177792,985866240,744525824,26767360,402780160,1601536
1150,2022-01-27,19:37:19,0.5,ROS_VNF_command,19.8,2084077568,372719616,82.1,1536221184,118308864,985866240,744525824,26767360,402780160,1601536
1151,2022-01-27,19:37:20,0.5,ROS_VNF_command,18.0,2084077568,372719616,82.1,1536221184,118308864,985866240,744525824,26767360,402780160,1601536
1152,2022-01-27,19:37:20,0.5,ROS_VNF_command,13.1,2084077568,372490240,82.1,1536450560,118079488,985866240,744525824,26767360,402780160,1601536
1153,2022-01-27,19:37:21,0.5,ROS_VNF_command,14.1,2084077568,372654080,82.1,1536286720,118243328,985866240,744525824,26767360,402780160,1601536
1154,2022-01-27,19:37:21,0.5,ROS_VNF_command,29.9,2084077568,372654080,82.1,1536286720,118243328,985866240,744525824,26767360,402780160,1601536
1155,2022-01-27,19:37:22,0.5,ROS_VNF_command,18.6,2084077568,372588544,82.1,1536352256,118177792,985866240,744525824,26767360,402780160,1601536
1156,2022-01-27,19:37:22,0.5,ROS_VNF_command,16.9,2084077568,372490240,82.1,1536450560,118079488,985866240,744525824,26767360,402780160,1601536
1157,2022-01-27,19:37:23,0.5,ROS_VNF_command,17.9,2084077568,372555776,82.1,1536385024,118145024,985866240,744525824,26775552,402771968,1601536
1158,2022-01-27,19:37:23,0.5,ROS_VNF_command,23.3,2084077568,372719616,82.1,1536212992,118308864,985866240,744525824,26775552,402780160,1601536
1159,2022-01-27,19:37:24,0.5,ROS_VNF_command,16.9,2084077568,372686848,82.1,1536245760,118276096,985866240,744525824,26775552,402780160,1601536
1160,2022-01-27,19:37:24,0.5,ROS_VNF_command,16.9,2084077568,372621312,82.1,1536311296,118210560,985866240,744525824,26775552,402780160,1601536
1161,2022-01-27,19:37:25,0.5,ROS_VNF_command,17.9,2084077568,372518912,82.1,1536442368,118079488,985890816,744529920,26775552,402780160,1601536
1162,2022-01-27,19:37:25,0.5,ROS_VNF_command,17.9,2084077568,372551680,82.1,1536409600,118112256,985890816,744529920,26775552,402780160,1601536
1163,2022-01-27,19:37:26,0.5,ROS_VNF_command,17.1,2084077568,372781056,82.1,1536180224,118341632,985890816,744529920,26775552,402780160,1601536
1164,2022-01-27,19:37:26,0.5,ROS_VNF_command,16.7,2084077568,372715520,82.1,1536245760,118276096,985890816,744529920,26775552,402780160,1601536
1165,2022-01-27,19:37:27,0.5,ROS_VNF_command,20.0,2084077568,372584448,82.1,1536376832,118145024,985890816,744529920,26775552,402780160,1601536
1166,2022-01-27,19:37:27,0.5,ROS_VNF_command,21.6,2084077568,372617216,82.1,1536344064,118177792,985890816,744529920,26775552,402780160,1601536
1167,2022-01-27,19:37:28,0.5,ROS_VNF_command,16.9,2084077568,372551680,82.1,1536409600,118112256,985890816,744529920,26775552,402780160,1601536
1168,2022-01-27,19:37:28,0.5,ROS_VNF_command,20.0,2084077568,372813824,82.1,1536139264,118374400,985890816,744529920,26783744,402780160,1601536
1169,2022-01-27,19:37:29,0.5,ROS_VNF_command,18.8,2084077568,372682752,82.1,1536270336,118243328,985890816,744529920,26783744,402780160,1601536
1170,2022-01-27,19:37:29,0.5,ROS_VNF_command,20.0,2084077568,372649984,82.1,1536303104,118210560,985890816,744529920,26783744,402780160,1601536
1171,2022-01-27,19:37:30,0.5,ROS_VNF_command,19.8,2084077568,372420608,82.1,1536532480,117981184,985890816,744529920,26783744,402780160,1601536
1172,2022-01-27,19:37:30,0.5,ROS_VNF_command,19.8,2084077568,372584448,82.1,1536368640,118145024,985890816,744529920,26783744,402780160,1601536
1173,2022-01-27,19:37:31,0.5,ROS_VNF_command,20.7,2084077568,372428800,82.1,1536520192,117985280,985890816,744529920,26783744,402788352,1601536
1174,2022-01-27,19:37:31,0.5,ROS_VNF_command,16.9,2084077568,372363264,82.1,1536585728,117919744,985890816,744529920,26783744,402788352,1601536
1175,2022-01-27,19:37:32,0.5,ROS_VNF_command,18.8,2084077568,372428800,82.1,1536520192,117985280,985890816,744529920,26783744,402788352,1601536
1176,2022-01-27,19:37:32,0.5,ROS_VNF_command,20.7,2084077568,372461568,82.1,1536487424,118018048,985890816,744529920,26783744,402788352,1601536
1177,2022-01-27,19:37:33,0.5,ROS_VNF_command,25.9,2084077568,372363264,82.1,1536585728,117919744,985890816,744529920,26783744,402788352,1601536
1178,2022-01-27,19:37:33,0.5,ROS_VNF_command,17.0,2084077568,372461568,82.1,1536487424,118018048,985890816,744529920,26783744,402788352,1601536
1179,2022-01-27,19:37:34,0.5,ROS_VNF_command,15.3,2084077568,372363264,82.1,1536585728,117919744,985890816,744529920,26791936,402780160,1601536
1180,2022-01-27,19:37:34,0.5,ROS_VNF_command,29.7,2084077568,372396032,82.1,1536544768,117952512,985890816,744529920,26791936,402788352,1601536
1181,2022-01-27,19:37:35,0.5,ROS_VNF_command,16.1,2084077568,372461568,82.1,1536479232,118018048,985890816,744529920,26791936,402788352,1601536
1182,2022-01-27,19:37:35,0.5,ROS_VNF_command,25.6,2084077568,372363264,82.1,1536577536,117919744,985890816,744529920,26791936,402788352,1601536
1183,2022-01-27,19:37:36,0.5,ROS_VNF_command,27.6,2084077568,372199424,82.1,1536741376,117755904,985890816,744529920,26791936,402788352,1601536
1184,2022-01-27,19:37:36,0.5,ROS_VNF_command,17.2,2084077568,372232192,82.1,1536708608,117788672,985890816,744529920,26791936,402788352,1601536
1185,2022-01-27,19:37:37,0.5,ROS_VNF_command,17.0,2084077568,372330496,82.1,1536610304,117886976,985890816,744529920,26791936,402788352,1601536
1186,2022-01-27,19:37:37,0.5,ROS_VNF_command,27.1,2084077568,372396032,82.1,1536544768,117952512,985890816,744529920,26791936,402788352,1601536
1187,2022-01-27,19:37:38,0.5,ROS_VNF_command,17.9,2084077568,372363264,82.1,1536577536,117919744,985890816,744529920,26791936,402788352,1601536
1188,2022-01-27,19:37:38,0.5,ROS_VNF_command,16.9,2084077568,372396032,82.1,1536544768,117952512,985890816,744529920,26791936,402788352,1601536
1189,2022-01-27,19:37:39,0.5,ROS_VNF_command,19.0,2084077568,372461568,82.1,1536479232,118018048,985894912,744529920,26791936,402788352,1601536
1190,2022-01-27,19:37:39,0.5,ROS_VNF_command,20.0,2084077568,372428800,82.1,1536503808,117985280,985894912,744529920,26800128,402788352,1601536
1191,2022-01-27,19:37:40,0.5,ROS_VNF_command,19.0,2084077568,372428800,82.1,1536503808,117985280,985894912,744529920,26800128,402788352,1601536
1192,2022-01-27,19:37:40,0.5,ROS_VNF_command,20.7,2084077568,372264960,82.1,1536667648,117821440,985894912,744529920,26800128,402788352,1601536
1193,2022-01-27,19:37:41,0.5,ROS_VNF_command,17.1,2084077568,372396032,82.1,1536536576,117952512,985894912,744529920,26800128,402788352,1601536
1194,2022-01-27,19:37:41,0.5,ROS_VNF_command,18.8,2084077568,372330496,82.1,1536602112,117886976,985894912,744529920,26800128,402788352,1601536
1195,2022-01-27,19:37:42,0.5,ROS_VNF_command,14.8,2084077568,372461568,82.1,1536471040,118018048,985894912,744529920,26800128,402788352,1601536
1196,2022-01-27,19:37:42,0.5,ROS_VNF_command,21.6,2084077568,372461568,82.1,1536471040,118018048,985894912,744529920,26800128,402788352,1601536
1197,2022-01-27,19:37:43,0.5,ROS_VNF_command,19.8,2084077568,372363264,82.1,1536569344,117919744,985894912,744529920,26800128,402788352,1601536
1198,2022-01-27,19:37:43,0.5,ROS_VNF_command,19.8,2084077568,372527104,82.1,1536405504,118083584,985894912,744529920,26800128,402788352,1601536
1199,2022-01-27,19:37:44,0.5,ROS_VNF_command,17.9,2084077568,372461568,82.1,1536471040,118018048,985894912,744529920,26800128,402788352,1601536
1200,2022-01-27,19:37:44,0.5,ROS_VNF_command,18.8,2084077568,372363264,82.1,1536569344,117919744,985894912,744529920,26800128,402788352,1601536
1201,2022-01-27,19:37:45,0.5,ROS_VNF_command,19.8,2084077568,372367360,82.1,1536593920,117886976,985931776,744534016,26808320,402788352,1601536
1202,2022-01-27,19:37:45,0.5,ROS_VNF_command,16.9,2084077568,372367360,82.1,1536589824,117886976,985931776,744534016,26808320,402792448,1601536
1203,2022-01-27,19:37:46,0.5,ROS_VNF_command,20.9,2084077568,372334592,82.1,1536622592,117854208,985931776,744534016,26808320,402792448,1601536
1204,2022-01-27,19:37:46,0.5,ROS_VNF_command,24.7,2084077568,372301824,82.1,1536655360,117821440,985931776,744534016,26808320,402792448,1601536
1205,2022-01-27,19:37:47,0.5,ROS_VNF_command,21.6,2084077568,372269056,82.1,1536688128,117788672,985931776,744534016,26808320,402792448,1601536
1206,2022-01-27,19:37:47,0.5,ROS_VNF_command,20.7,2084077568,372465664,82.1,1536491520,117985280,985931776,744534016,26808320,402792448,1601536
1207,2022-01-27,19:37:48,0.5,ROS_VNF_command,19.8,2084077568,372465664,82.1,1536491520,117985280,985931776,744534016,26808320,402792448,1601536
1208,2022-01-27,19:37:48,0.5,ROS_VNF_command,20.7,2084077568,372432896,82.1,1536524288,117952512,985931776,744534016,26808320,402792448,1601536
1209,2022-01-27,19:37:49,0.5,ROS_VNF_command,17.9,2084077568,372367360,82.1,1536589824,117886976,985931776,744534016,26808320,402792448,1601536
1210,2022-01-27,19:37:49,0.5,ROS_VNF_command,19.5,2084077568,372563968,82.1,1536393216,118083584,985931776,744534016,26808320,402792448,1601536
1211,2022-01-27,19:37:50,0.5,ROS_VNF_command,18.8,2084077568,372531200,82.1,1536425984,118050816,985931776,744534016,26808320,402792448,1601536
1212,2022-01-27,19:37:50,0.5,ROS_VNF_command,26.1,2084077568,372400128,82.1,1536548864,117919744,985931776,744534016,26816512,402792448,1601536
1213,2022-01-27,19:37:51,0.5,ROS_VNF_command,15.3,2084077568,372449280,82.1,1536516096,117985280,985931776,744534016,26816512,402759680,1601536
1214,2022-01-27,19:37:51,0.5,ROS_VNF_command,12.0,2084077568,372482048,82.1,1536483328,118018048,985931776,744534016,26816512,402759680,1601536
1215,2022-01-27,19:37:52,0.5,ROS_VNF_command,17.4,2084077568,372482048,82.1,1536483328,118018048,985931776,744534016,26816512,402759680,1601536
1216,2022-01-27,19:37:52,0.5,ROS_VNF_command,24.7,2084077568,372547584,82.1,1536417792,118083584,985931776,744534016,26816512,402759680,1601536
1217,2022-01-27,19:37:53,0.5,ROS_VNF_command,16.7,2084077568,372482048,82.1,1536483328,118018048,985931776,744534016,26816512,402759680,1601536
1218,2022-01-27,19:37:53,0.5,ROS_VNF_command,23.6,2084077568,372416512,82.1,1536548864,117952512,985931776,744534016,26816512,402759680,1601536
1219,2022-01-27,19:37:54,0.5,ROS_VNF_command,16.9,2084077568,372482048,82.1,1536483328,118018048,985931776,744534016,26816512,402759680,1601536
1220,2022-01-27,19:37:54,0.5,ROS_VNF_command,14.8,2084077568,372383744,82.1,1536581632,117919744,985931776,744534016,26816512,402759680,1601536
1221,2022-01-27,19:37:55,0.5,ROS_VNF_command,18.8,2084077568,372482048,82.1,1536483328,118018048,985931776,744534016,26816512,402759680,1601536
1222,2022-01-27,19:37:55,0.5,ROS_VNF_command,16.9,2084077568,372580352,82.1,1536385024,118116352,985931776,744534016,26816512,402759680,1601536
1223,2022-01-27,19:37:56,0.5,ROS_VNF_command,20.5,2084077568,372547584,82.1,1536409600,118083584,985931776,744534016,26824704,402759680,1601536
1224,2022-01-27,19:37:56,0.5,ROS_VNF_command,21.6,2084077568,372350976,82.1,1536606208,117886976,985931776,744534016,26824704,402759680,1601536
1225,2022-01-27,19:37:57,0.5,ROS_VNF_command,15.0,2084077568,372482048,82.1,1536475136,118018048,985931776,744534016,26824704,402759680,1601536
1226,2022-01-27,19:37:57,0.5,ROS_VNF_command,25.3,2084077568,372469760,82.1,1536507904,117985280,985952256,744538112,26824704,402759680,1601536
1227,2022-01-27,19:37:58,0.5,ROS_VNF_command,14.1,2084077568,372469760,82.1,1536507904,117985280,985952256,744538112,26824704,402759680,1601536
1228,2022-01-27,19:37:58,0.5,ROS_VNF_command,16.3,2084077568,372502528,82.1,1536475136,118018048,985952256,744538112,26824704,402759680,1601536
1229,2022-01-27,19:37:59,0.5,ROS_VNF_command,13.1,2084077568,372371456,82.1,1536606208,117886976,985952256,744538112,26824704,402759680,1601536
1230,2022-01-27,19:37:59,0.5,ROS_VNF_command,14.1,2084077568,372436992,82.1,1536536576,117952512,985952256,744538112,26824704,402763776,1601536
1231,2022-01-27,19:38:00,0.5,ROS_VNF_command,15.3,2084077568,372404224,82.1,1536569344,117919744,985952256,744538112,26824704,402763776,1601536
1232,2022-01-27,19:38:00,0.5,ROS_VNF_command,13.1,2084077568,372436992,82.1,1536536576,117952512,985952256,744538112,26824704,402763776,1601536
1233,2022-01-27,19:38:01,0.5,ROS_VNF_command,16.3,2084077568,372502528,82.1,1536471040,118018048,985952256,744538112,26824704,402763776,1601536
1234,2022-01-27,19:38:01,0.5,ROS_VNF_command,13.3,2084077568,372404224,82.1,1536561152,117919744,985952256,744538112,26832896,402763776,1601536
1235,2022-01-27,19:38:02,0.5,ROS_VNF_command,17.2,2084077568,372482048,82.1,1536495616,117985280,985960448,744542208,26832896,402763776,1601536
1236,2022-01-27,19:38:02,0.5,ROS_VNF_command,13.1,2084077568,372482048,82.1,1536495616,117985280,985960448,744542208,26832896,402763776,1601536
1237,2022-01-27,19:38:03,0.5,ROS_VNF_command,14.1,2084077568,372482048,82.1,1536495616,117985280,985960448,744542208,26832896,402763776,1601536
1238,2022-01-27,19:38:03,0.5,ROS_VNF_command,15.3,2084077568,372482048,82.1,1536495616,117985280,985960448,744542208,26832896,402763776,1601536
1239,2022-01-27,19:38:04,0.5,ROS_VNF_command,17.0,2084077568,372449280,82.1,1536528384,117952512,985960448,744542208,26832896,402763776,1601536
1240,2022-01-27,19:38:04,0.5,ROS_VNF_command,11.0,2084077568,372482048,82.1,1536495616,117985280,985960448,744542208,26832896,402763776,1601536
1241,2022-01-27,19:38:05,0.5,ROS_VNF_command,13.1,2084077568,372383744,82.1,1536593920,117886976,985960448,744542208,26832896,402763776,1601536
1242,2022-01-27,19:38:05,0.5,ROS_VNF_command,15.1,2084077568,372449280,82.1,1536528384,117952512,985960448,744542208,26832896,402763776,1601536
1243,2022-01-27,19:38:06,0.5,ROS_VNF_command,29.2,2084077568,372383744,82.1,1536593920,117886976,985960448,744542208,26832896,402763776,1601536
1244,2022-01-27,19:38:06,0.5,ROS_VNF_command,13.1,2084077568,372514816,82.1,1536462848,118018048,985960448,744542208,26832896,402763776,1601536
1245,2022-01-27,19:38:07,0.5,ROS_VNF_command,18.4,2084077568,372514816,82.1,1536454656,118018048,985960448,744542208,26841088,402763776,1601536
1246,2022-01-27,19:38:07,0.5,ROS_VNF_command,20.0,2084077568,372514816,82.1,1536454656,118018048,985960448,744542208,26841088,402763776,1601536
1247,2022-01-27,19:38:08,0.5,ROS_VNF_command,14.3,2084077568,372547584,82.1,1536421888,118050816,985960448,744542208,26841088,402763776,1601536
1248,2022-01-27,19:38:08,0.5,ROS_VNF_command,16.1,2084077568,372449280,82.1,1536520192,117952512,985960448,744542208,26841088,402763776,1601536
1249,2022-01-27,19:38:09,0.5,ROS_VNF_command,18.2,2084077568,372514816,82.1,1536454656,118018048,985960448,744542208,26841088,402763776,1601536
1250,2022-01-27,19:38:09,0.5,ROS_VNF_command,13.1,2084077568,372318208,82.1,1536651264,117821440,985964544,744542208,26841088,402763776,1601536
1251,2022-01-27,19:38:10,0.5,ROS_VNF_command,24.1,2084077568,372449280,82.1,1536520192,117952512,985964544,744542208,26841088,402763776,1601536
1252,2022-01-27,19:38:10,0.5,ROS_VNF_command,11.1,2084077568,372416512,82.1,1536552960,117919744,985964544,744542208,26841088,402763776,1601536
1253,2022-01-27,19:38:11,0.5,ROS_VNF_command,14.0,2084077568,372416512,82.1,1536552960,117919744,985964544,744542208,26841088,402763776,1601536
1254,2022-01-27,19:38:11,0.5,ROS_VNF_command,17.2,2084077568,372416512,82.1,1536552960,117919744,985964544,744542208,26841088,402763776,1601536
1255,2022-01-27,19:38:12,0.5,ROS_VNF_command,11.9,2084077568,372350976,82.1,1536618496,117854208,985964544,744542208,26841088,402763776,1601536
1256,2022-01-27,19:38:12,0.5,ROS_VNF_command,13.3,2084077568,372285440,82.1,1536675840,117788672,985964544,744542208,26849280,402763776,1601536
1257,2022-01-27,19:38:13,0.5,ROS_VNF_command,17.0,2084077568,372416512,82.1,1536544768,117919744,985964544,744542208,26849280,402763776,1601536
