iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-13,00:24:05,0.5,ROS_VNF_command,24.4,2084077568,317173760,84.8,1588924416,91361280,891740160,829366272,45735936,358055936,1269760
185,2022-02-13,00:24:06,0.5,ROS_VNF_command,23.4,2084077568,317403136,84.8,1588695040,91590656,891703296,829366272,45735936,358055936,1269760
186,2022-02-13,00:24:06,0.5,ROS_VNF_command,22.1,2084077568,317403136,84.8,1588695040,91590656,891703296,829366272,45735936,358055936,1269760
187,2022-02-13,00:24:07,0.5,ROS_VNF_command,26.9,2084077568,317435904,84.8,1588662272,91623424,891703296,829366272,45735936,358055936,1269760
188,2022-02-13,00:24:07,0.5,ROS_VNF_command,14.7,2084077568,317304832,84.8,1588793344,91492352,891703296,829366272,45735936,358055936,1269760
189,2022-02-13,00:24:08,0.5,ROS_VNF_command,32.1,2084077568,317370368,84.8,1588719616,91557888,891703296,829366272,45744128,358055936,1269760
190,2022-02-13,00:24:08,0.5,ROS_VNF_command,13.3,2084077568,317370368,84.8,1588719616,91557888,891703296,829366272,45744128,358055936,1269760
191,2022-02-13,00:24:09,0.5,ROS_VNF_command,17.3,2084077568,317501440,84.8,1588588544,91688960,891703296,829366272,45744128,358055936,1269760
192,2022-02-13,00:24:09,0.5,ROS_VNF_command,18.4,2084077568,317337600,84.8,1588752384,91525120,891703296,829366272,45744128,358055936,1269760
193,2022-02-13,00:24:10,0.5,ROS_VNF_command,25.3,2084077568,317345792,84.8,1588752384,91525120,891711488,829366272,45744128,358055936,1269760
194,2022-02-13,00:24:10,0.5,ROS_VNF_command,19.7,2084077568,317509632,84.8,1588588544,91688960,891711488,829366272,45744128,358055936,1269760
195,2022-02-13,00:24:11,0.5,ROS_VNF_command,23.7,2084077568,317378560,84.8,1588719616,91557888,891711488,829366272,45744128,358055936,1269760
196,2022-02-13,00:24:11,0.5,ROS_VNF_command,19.5,2084077568,317509632,84.8,1588588544,91688960,891744256,829366272,45744128,358055936,1269760
197,2022-02-13,00:24:12,0.5,ROS_VNF_command,24.1,2084077568,317476864,84.8,1588621312,91656192,891744256,829366272,45744128,358055936,1269760
198,2022-02-13,00:24:12,0.5,ROS_VNF_command,22.8,2084077568,317509632,84.8,1588588544,91688960,891744256,829366272,45744128,358055936,1269760
199,2022-02-13,00:24:13,0.5,ROS_VNF_command,17.7,2084077568,317509632,84.8,1588588544,91688960,891744256,829366272,45744128,358055936,1269760
200,2022-02-13,00:24:13,0.5,ROS_VNF_command,19.2,2084077568,317452288,84.8,1588645888,91623424,891752448,829366272,45752320,358055936,1269760
201,2022-02-13,00:24:14,0.5,ROS_VNF_command,21.0,2084077568,317452288,84.8,1588645888,91623424,891752448,829366272,45752320,358055936,1269760
202,2022-02-13,00:24:14,0.5,ROS_VNF_command,19.0,2084077568,317554688,84.8,1588543488,91721728,891752448,829370368,45752320,358060032,1269760
203,2022-02-13,00:24:15,0.5,ROS_VNF_command,18.2,2084077568,317456384,84.8,1588641792,91623424,891752448,829370368,45752320,358060032,1269760
204,2022-02-13,00:24:15,0.5,ROS_VNF_command,18.2,2084077568,317390848,84.8,1588707328,91557888,891752448,829370368,45752320,358060032,1269760
205,2022-02-13,00:24:16,0.5,ROS_VNF_command,19.5,2084077568,317489152,84.8,1588609024,91656192,891752448,829370368,45752320,358060032,1269760
206,2022-02-13,00:24:16,0.5,ROS_VNF_command,19.7,2084077568,317358080,84.8,1588740096,91525120,891752448,829370368,45752320,358060032,1269760
207,2022-02-13,00:24:17,0.5,ROS_VNF_command,23.5,2084077568,317554688,84.8,1588543488,91721728,891752448,829370368,45752320,358060032,1269760
208,2022-02-13,00:24:17,0.5,ROS_VNF_command,19.5,2084077568,317456384,84.8,1588641792,91623424,891752448,829370368,45752320,358060032,1269760
209,2022-02-13,00:24:18,0.5,ROS_VNF_command,22.5,2084077568,317456384,84.8,1588641792,91623424,891719680,829370368,45752320,358060032,1269760
210,2022-02-13,00:24:18,0.5,ROS_VNF_command,23.5,2084077568,317366272,84.8,1588731904,91525120,891727872,829370368,45760512,358060032,1269760
211,2022-02-13,00:24:19,0.5,ROS_VNF_command,19.5,2084077568,317333504,84.8,1588764672,91492352,891727872,829370368,45760512,358060032,1269760
212,2022-02-13,00:24:19,0.5,ROS_VNF_command,19.7,2084077568,317366272,84.8,1588731904,91525120,891727872,829370368,45760512,358060032,1269760
213,2022-02-13,00:24:20,0.5,ROS_VNF_command,19.7,2084077568,317399040,84.8,1588699136,91557888,891727872,829370368,45760512,358060032,1269760
214,2022-02-13,00:24:20,0.5,ROS_VNF_command,17.6,2084077568,317333504,84.8,1588764672,91492352,891662336,829370368,45760512,358060032,1269760
215,2022-02-13,00:24:21,0.5,ROS_VNF_command,19.5,2084077568,317562880,84.8,1588535296,91721728,891662336,829370368,45760512,358060032,1269760
216,2022-02-13,00:24:21,0.5,ROS_VNF_command,18.7,2084077568,317333504,84.8,1588764672,91492352,891662336,829370368,45760512,358060032,1269760
217,2022-02-13,00:24:22,0.5,ROS_VNF_command,19.7,2084077568,317267968,84.8,1588830208,91426816,891666432,829370368,45760512,358060032,1269760
218,2022-02-13,00:24:22,0.5,ROS_VNF_command,19.7,2084077568,317595648,84.8,1588502528,91754496,891633664,829370368,45760512,358060032,1269760
219,2022-02-13,00:24:23,0.5,ROS_VNF_command,19.0,2084077568,317431808,84.8,1588666368,91590656,891633664,829370368,45760512,358060032,1269760
220,2022-02-13,00:24:23,0.5,ROS_VNF_command,17.9,2084077568,317431808,84.8,1588666368,91590656,891633664,829370368,45760512,358060032,1269760
221,2022-02-13,00:24:24,0.5,ROS_VNF_command,17.1,2084077568,317374464,84.8,1588723712,91525120,891641856,829370368,45768704,358060032,1269760
222,2022-02-13,00:24:24,0.5,ROS_VNF_command,14.7,2084077568,317571072,84.8,1588527104,91721728,891641856,829370368,45768704,358060032,1269760
223,2022-02-13,00:24:25,0.5,ROS_VNF_command,19.0,2084077568,317308928,84.8,1588789248,91459584,891641856,829370368,45768704,358060032,1269760
224,2022-02-13,00:24:25,0.5,ROS_VNF_command,17.9,2084077568,317407232,84.8,1588690944,91557888,891641856,829370368,45768704,358060032,1269760
225,2022-02-13,00:24:26,0.5,ROS_VNF_command,16.9,2084077568,317538304,84.8,1588559872,91688960,891641856,829370368,45768704,358060032,1269760
226,2022-02-13,00:24:26,0.5,ROS_VNF_command,25.6,2084077568,317407232,84.8,1588690944,91557888,891641856,829370368,45768704,358060032,1269760
227,2022-02-13,00:24:27,0.5,ROS_VNF_command,16.9,2084077568,317276160,84.8,1588822016,91426816,891641856,829370368,45768704,358060032,1269760
228,2022-02-13,00:24:27,0.5,ROS_VNF_command,16.9,2084077568,317308928,84.8,1588789248,91459584,891641856,829370368,45768704,358060032,1269760
229,2022-02-13,00:24:28,0.5,ROS_VNF_command,26.2,2084077568,317505536,84.8,1588592640,91656192,891641856,829370368,45768704,358060032,1269760
230,2022-02-13,00:24:28,0.5,ROS_VNF_command,23.7,2084077568,317505536,84.8,1588592640,91656192,891641856,829370368,45768704,358060032,1269760
231,2022-02-13,00:24:29,0.5,ROS_VNF_command,23.7,2084077568,317313024,84.8,1588785152,91459584,891641856,829374464,45768704,358064128,1269760
232,2022-02-13,00:24:29,0.5,ROS_VNF_command,24.4,2084077568,317313024,84.8,1588785152,91459584,891641856,829374464,45776896,358055936,1269760
233,2022-02-13,00:24:30,0.5,ROS_VNF_command,19.0,2084077568,317444096,84.8,1588645888,91590656,891641856,829374464,45776896,358064128,1269760
234,2022-02-13,00:24:30,0.5,ROS_VNF_command,15.6,2084077568,317452288,84.8,1588645888,91590656,891650048,829374464,45776896,358064128,1269760
235,2022-02-13,00:24:31,0.5,ROS_VNF_command,19.0,2084077568,317353984,84.8,1588744192,91492352,891650048,829374464,45776896,358064128,1269760
236,2022-02-13,00:24:31,0.5,ROS_VNF_command,20.8,2084077568,317485056,84.8,1588613120,91623424,891650048,829374464,45776896,358064128,1269760
237,2022-02-13,00:24:32,0.5,ROS_VNF_command,14.9,2084077568,317452288,84.8,1588645888,91590656,891650048,829374464,45776896,358064128,1269760
238,2022-02-13,00:24:32,0.5,ROS_VNF_command,18.4,2084077568,317616128,84.8,1588482048,91754496,891650048,829374464,45776896,358064128,1269760
239,2022-02-13,00:24:33,0.5,ROS_VNF_command,16.2,2084077568,317485056,84.8,1588613120,91623424,891650048,829374464,45776896,358064128,1269760
240,2022-02-13,00:24:33,0.5,ROS_VNF_command,22.1,2084077568,317353984,84.8,1588744192,91492352,891650048,829374464,45776896,358064128,1269760
241,2022-02-13,00:24:34,0.5,ROS_VNF_command,21.8,2084077568,317517824,84.8,1588580352,91656192,891650048,829374464,45776896,358064128,1269760
242,2022-02-13,00:24:34,0.5,ROS_VNF_command,18.7,2084077568,317517824,84.8,1588580352,91656192,891650048,829374464,45776896,358064128,1269760
243,2022-02-13,00:24:35,0.5,ROS_VNF_command,21.8,2084077568,317419520,84.8,1588678656,91557888,891650048,829374464,45785088,358055936,1269760
244,2022-02-13,00:24:35,0.5,ROS_VNF_command,21.8,2084077568,317526016,84.8,1588572160,91656192,891658240,829374464,45785088,358064128,1269760
245,2022-02-13,00:24:36,0.5,ROS_VNF_command,18.4,2084077568,317460480,84.8,1588637696,91590656,891658240,829374464,45785088,358064128,1269760
246,2022-02-13,00:24:36,0.5,ROS_VNF_command,21.8,2084077568,317526016,84.8,1588572160,91656192,891658240,829374464,45785088,358064128,1269760
247,2022-02-13,00:24:37,0.5,ROS_VNF_command,18.4,2084077568,317329408,84.8,1588768768,91459584,891658240,829374464,45785088,358064128,1269760
248,2022-02-13,00:24:37,0.5,ROS_VNF_command,20.8,2084077568,317329408,84.8,1588768768,91459584,891658240,829374464,45785088,358064128,1269760
249,2022-02-13,00:24:38,0.5,ROS_VNF_command,19.7,2084077568,317493248,84.8,1588604928,91623424,891625472,829374464,45785088,358064128,1269760
250,2022-02-13,00:24:38,0.5,ROS_VNF_command,22.1,2084077568,317394944,84.8,1588703232,91525120,891625472,829374464,45785088,358064128,1269760
251,2022-02-13,00:24:39,0.5,ROS_VNF_command,23.5,2084077568,317362176,84.8,1588736000,91492352,891625472,829374464,45785088,358064128,1269760
252,2022-02-13,00:24:39,0.5,ROS_VNF_command,17.3,2084077568,317427712,84.8,1588670464,91557888,891625472,829374464,45785088,358064128,1269760
253,2022-02-13,00:24:40,0.5,ROS_VNF_command,17.6,2084077568,317558784,84.8,1588539392,91688960,891592704,829374464,45785088,358064128,1269760
254,2022-02-13,00:24:40,0.5,ROS_VNF_command,23.5,2084077568,317394944,84.8,1588695040,91525120,891592704,829374464,45793280,358064128,1269760
255,2022-02-13,00:24:41,0.5,ROS_VNF_command,18.7,2084077568,317624320,84.8,1588465664,91754496,891592704,829374464,45793280,358064128,1269760
256,2022-02-13,00:24:41,0.5,ROS_VNF_command,25.0,2084077568,317468672,84.8,1588629504,91590656,891568128,829374464,45793280,358064128,1269760
257,2022-02-13,00:24:42,0.5,ROS_VNF_command,17.9,2084077568,317534208,84.8,1588563968,91656192,891568128,829374464,45793280,358064128,1269760
258,2022-02-13,00:24:42,0.5,ROS_VNF_command,19.2,2084077568,317435904,84.8,1588662272,91557888,891568128,829374464,45793280,358064128,1269760
259,2022-02-13,00:24:43,0.5,ROS_VNF_command,17.9,2084077568,317370368,84.8,1588727808,91492352,891568128,829374464,45793280,358064128,1269760
260,2022-02-13,00:24:43,0.5,ROS_VNF_command,16.9,2084077568,317468672,84.8,1588625408,91590656,891568128,829374464,45793280,358068224,1269760
261,2022-02-13,00:24:44,0.5,ROS_VNF_command,20.7,2084077568,317440000,84.8,1588658176,91557888,891568128,829378560,45793280,358068224,1269760
262,2022-02-13,00:24:44,0.5,ROS_VNF_command,13.5,2084077568,317440000,84.8,1588658176,91557888,891568128,829378560,45793280,358068224,1269760
263,2022-02-13,00:24:45,0.5,ROS_VNF_command,19.2,2084077568,317505536,84.8,1588592640,91623424,891600896,829378560,45793280,358068224,1269760
264,2022-02-13,00:24:45,0.5,ROS_VNF_command,20.3,2084077568,317341696,84.8,1588756480,91459584,891600896,829378560,45793280,358068224,1269760
265,2022-02-13,00:24:46,0.5,ROS_VNF_command,14.7,2084077568,317538304,84.8,1588559872,91656192,891600896,829378560,45801472,358060032,1269760
266,2022-02-13,00:24:46,0.5,ROS_VNF_command,14.9,2084077568,317480960,84.8,1588617216,91590656,891609088,829378560,45801472,358068224,1269760
267,2022-02-13,00:24:47,0.5,ROS_VNF_command,22.0,2084077568,317546496,84.8,1588551680,91656192,891609088,829378560,45801472,358068224,1269760
268,2022-02-13,00:24:47,0.5,ROS_VNF_command,15.8,2084077568,317480960,84.8,1588617216,91590656,891609088,829378560,45801472,358068224,1269760
269,2022-02-13,00:24:48,0.5,ROS_VNF_command,17.9,2084077568,317448192,84.8,1588649984,91557888,891641856,829378560,45801472,358068224,1269760
270,2022-02-13,00:24:48,0.5,ROS_VNF_command,19.0,2084077568,317448192,84.8,1588649984,91557888,891674624,829378560,45801472,358068224,1269760
271,2022-02-13,00:24:49,0.5,ROS_VNF_command,14.7,2084077568,317546496,84.8,1588551680,91656192,891674624,829378560,45801472,358068224,1269760
272,2022-02-13,00:24:49,0.5,ROS_VNF_command,21.0,2084077568,317448192,84.8,1588649984,91557888,891674624,829378560,45801472,358068224,1269760
273,2022-02-13,00:24:50,0.5,ROS_VNF_command,21.5,2084077568,317513728,84.8,1588584448,91623424,891641856,829378560,45801472,358068224,1269760
274,2022-02-13,00:24:50,0.5,ROS_VNF_command,15.6,2084077568,317415424,84.8,1588682752,91525120,891674624,829378560,45801472,358068224,1269760
275,2022-02-13,00:24:51,0.5,ROS_VNF_command,20.3,2084077568,317317120,84.8,1588781056,91426816,891674624,829378560,45801472,358068224,1269760
276,2022-02-13,00:24:51,0.5,ROS_VNF_command,14.5,2084077568,317620224,84.8,1588477952,91721728,891715584,829378560,45809664,358068224,1269760
277,2022-02-13,00:24:52,0.5,ROS_VNF_command,16.2,2084077568,317554688,84.8,1588543488,91656192,891715584,829378560,45809664,358068224,1269760
278,2022-02-13,00:24:52,0.5,ROS_VNF_command,21.0,2084077568,317489152,84.8,1588609024,91590656,891715584,829378560,45809664,358068224,1269760
279,2022-02-13,00:24:53,0.5,ROS_VNF_command,17.9,2084077568,317489152,84.8,1588609024,91590656,891715584,829378560,45809664,358068224,1269760
280,2022-02-13,00:24:53,0.5,ROS_VNF_command,26.6,2084077568,317423616,84.8,1588674560,91525120,891715584,829378560,45809664,358068224,1269760
281,2022-02-13,00:24:54,0.5,ROS_VNF_command,20.3,2084077568,317620224,84.8,1588477952,91721728,891715584,829378560,45809664,358068224,1269760
282,2022-02-13,00:24:54,0.5,ROS_VNF_command,26.2,2084077568,317554688,84.8,1588543488,91656192,891682816,829378560,45809664,358068224,1269760
283,2022-02-13,00:24:55,0.5,ROS_VNF_command,17.1,2084077568,317456384,84.8,1588641792,91557888,891682816,829378560,45809664,358068224,1269760
284,2022-02-13,00:24:55,0.5,ROS_VNF_command,17.7,2084077568,317620224,84.8,1588477952,91721728,891682816,829378560,45809664,358068224,1269760
285,2022-02-13,00:24:56,0.5,ROS_VNF_command,23.2,2084077568,317489152,84.8,1588609024,91590656,891682816,829378560,45809664,358068224,1269760
286,2022-02-13,00:24:56,0.5,ROS_VNF_command,17.1,2084077568,317456384,84.8,1588641792,91557888,891682816,829378560,45809664,358068224,1269760
287,2022-02-13,00:24:57,0.5,ROS_VNF_command,14.7,2084077568,317399040,84.8,1588699136,91492352,891691008,829378560,45817856,358068224,1269760
288,2022-02-13,00:24:57,0.5,ROS_VNF_command,16.9,2084077568,317530112,84.8,1588568064,91623424,891723776,829378560,45817856,358068224,1269760
289,2022-02-13,00:24:58,0.5,ROS_VNF_command,17.1,2084077568,317366272,84.8,1588727808,91459584,891723776,829378560,45817856,358072320,1269760
290,2022-02-13,00:24:58,0.5,ROS_VNF_command,16.7,2084077568,317599744,84.8,1588498432,91688960,891723776,829382656,45817856,358072320,1269760
291,2022-02-13,00:24:59,0.5,ROS_VNF_command,20.3,2084077568,317599744,84.8,1588498432,91688960,891723776,829382656,45817856,358072320,1269760
292,2022-02-13,00:24:59,0.5,ROS_VNF_command,17.8,2084077568,317566976,84.8,1588531200,91656192,891723776,829382656,45817856,358072320,1269760
293,2022-02-13,00:25:00,0.5,ROS_VNF_command,22.8,2084077568,317501440,84.8,1588596736,91590656,891723776,829382656,45817856,358072320,1269760
294,2022-02-13,00:25:00,0.5,ROS_VNF_command,17.1,2084077568,317566976,84.8,1588531200,91656192,891723776,829382656,45817856,358072320,1269760
295,2022-02-13,00:25:01,0.5,ROS_VNF_command,23.8,2084077568,317403136,84.8,1588695040,91492352,891723776,829382656,45817856,358072320,1269760
296,2022-02-13,00:25:01,0.5,ROS_VNF_command,18.7,2084077568,317435904,84.8,1588662272,91525120,891723776,829382656,45817856,358072320,1269760
297,2022-02-13,00:25:02,0.5,ROS_VNF_command,19.5,2084077568,317501440,84.8,1588596736,91590656,891723776,829382656,45817856,358072320,1269760
298,2022-02-13,00:25:02,0.5,ROS_VNF_command,26.6,2084077568,317566976,84.8,1588523008,91656192,891723776,829382656,45826048,358072320,1269760
299,2022-02-13,00:25:03,0.5,ROS_VNF_command,17.1,2084077568,317632512,84.8,1588457472,91721728,891723776,829382656,45826048,358072320,1269760
300,2022-02-13,00:25:03,0.5,ROS_VNF_command,22.0,2084077568,317501440,84.8,1588588544,91590656,891723776,829382656,45826048,358072320,1269760
301,2022-02-13,00:25:04,0.5,ROS_VNF_command,30.5,2084077568,317575168,84.8,1588523008,91656192,891731968,829382656,45826048,358072320,1269760
302,2022-02-13,00:25:04,0.5,ROS_VNF_command,19.0,2084077568,317542400,84.8,1588555776,91623424,891731968,829382656,45826048,358072320,1269760
303,2022-02-13,00:25:05,0.5,ROS_VNF_command,31.0,2084077568,317411328,84.8,1588686848,91492352,891731968,829382656,45826048,358072320,1269760
304,2022-02-13,00:25:05,0.5,ROS_VNF_command,20.0,2084077568,317575168,84.8,1588523008,91656192,891731968,829382656,45826048,358072320,1269760
305,2022-02-13,00:25:06,0.5,ROS_VNF_command,19.5,2084077568,317378560,84.8,1588719616,91459584,891731968,829382656,45826048,358072320,1269760
306,2022-02-13,00:25:06,0.5,ROS_VNF_command,20.0,2084077568,317476864,84.8,1588621312,91557888,891731968,829382656,45826048,358072320,1269760
307,2022-02-13,00:25:07,0.5,ROS_VNF_command,20.0,2084077568,317476864,84.8,1588621312,91557888,891731968,829382656,45826048,358072320,1269760
308,2022-02-13,00:25:07,0.5,ROS_VNF_command,22.2,2084077568,317411328,84.8,1588686848,91492352,891731968,829382656,45826048,358072320,1269760
309,2022-02-13,00:25:08,0.5,ROS_VNF_command,24.4,2084077568,317509632,84.8,1588588544,91590656,891731968,829382656,45834240,358064128,1269760
310,2022-02-13,00:25:08,0.5,ROS_VNF_command,18.7,2084077568,317517824,84.8,1588580352,91590656,891740160,829382656,45834240,358072320,1269760
311,2022-02-13,00:25:09,0.5,ROS_VNF_command,16.9,2084077568,317485056,84.8,1588613120,91557888,891740160,829382656,45834240,358072320,1269760
312,2022-02-13,00:25:09,0.5,ROS_VNF_command,22.5,2084077568,317583360,84.8,1588514816,91656192,891740160,829382656,45834240,358072320,1269760
313,2022-02-13,00:25:10,0.5,ROS_VNF_command,21.5,2084077568,317452288,84.8,1588645888,91525120,891772928,829382656,45834240,358072320,1269760
314,2022-02-13,00:25:10,0.5,ROS_VNF_command,25.0,2084077568,317517824,84.8,1588580352,91590656,891772928,829382656,45834240,358072320,1269760
315,2022-02-13,00:25:11,0.5,ROS_VNF_command,23.5,2084077568,317517824,84.8,1588580352,91590656,891772928,829382656,45834240,358072320,1269760
316,2022-02-13,00:25:11,0.5,ROS_VNF_command,13.3,2084077568,317550592,84.8,1588547584,91623424,891805696,829382656,45834240,358072320,1269760
