iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,02:30:17,0.5,ROS_VNF_command,5.3,2084077568,1365291008,34.5,547774464,583876608,771944448,540729344,103870464,848556032,1298432
185,2022-02-15,02:30:18,0.5,ROS_VNF_command,5.3,2084077568,1365356544,34.5,547708928,583942144,771944448,540729344,103870464,848556032,1298432
186,2022-02-15,02:30:18,0.5,ROS_VNF_command,2.1,2084077568,1365389312,34.5,547676160,583974912,771944448,540729344,103870464,848556032,1298432
187,2022-02-15,02:30:19,0.5,ROS_VNF_command,2.2,2084077568,1365520384,34.5,547545088,584105984,771944448,540729344,103870464,848556032,1298432
188,2022-02-15,02:30:19,0.5,ROS_VNF_command,4.3,2084077568,1365422080,34.5,547643392,584007680,771944448,540729344,103870464,848556032,1298432
189,2022-02-15,02:30:20,0.5,ROS_VNF_command,5.3,2084077568,1365389312,34.5,547676160,583974912,771944448,540729344,103870464,848556032,1298432
190,2022-02-15,02:30:20,0.5,ROS_VNF_command,4.2,2084077568,1365422080,34.5,547643392,584007680,771944448,540729344,103870464,848556032,1298432
191,2022-02-15,02:30:21,0.5,ROS_VNF_command,6.5,2084077568,1365422080,34.5,547635200,584007680,771944448,540729344,103878656,848556032,1298432
192,2022-02-15,02:30:21,0.5,ROS_VNF_command,6.4,2084077568,1365454848,34.5,547602432,584040448,771944448,540729344,103878656,848556032,1298432
193,2022-02-15,02:30:22,0.5,ROS_VNF_command,6.4,2084077568,1365495808,34.5,547569664,584073216,771952640,540729344,103878656,848556032,1298432
194,2022-02-15,02:30:22,0.5,ROS_VNF_command,0.0,2084077568,1365430272,34.5,547635200,584007680,771952640,540729344,103878656,848556032,1298432
195,2022-02-15,02:30:23,0.5,ROS_VNF_command,4.3,2084077568,1365430272,34.5,547635200,584007680,771952640,540729344,103878656,848556032,1298432
196,2022-02-15,02:30:23,0.5,ROS_VNF_command,3.2,2084077568,1365364736,34.5,547700736,583942144,771952640,540729344,103878656,848556032,1298432
197,2022-02-15,02:30:24,0.5,ROS_VNF_command,4.3,2084077568,1365364736,34.5,547700736,583942144,771952640,540729344,103878656,848556032,1298432
198,2022-02-15,02:30:24,0.5,ROS_VNF_command,2.2,2084077568,1365299200,34.5,547766272,583876608,771952640,540729344,103878656,848556032,1298432
199,2022-02-15,02:30:25,0.5,ROS_VNF_command,6.4,2084077568,1365331968,34.5,547733504,583909376,771919872,540729344,103878656,848556032,1298432
200,2022-02-15,02:30:25,0.5,ROS_VNF_command,4.3,2084077568,1365364736,34.5,547700736,583942144,771919872,540729344,103878656,848556032,1298432
201,2022-02-15,02:30:26,0.5,ROS_VNF_command,7.4,2084077568,1365622784,34.5,547438592,584200192,771919872,540729344,103878656,848560128,1298432
202,2022-02-15,02:30:26,0.5,ROS_VNF_command,3.3,2084077568,1365557248,34.5,547495936,584134656,771919872,540729344,103886848,848560128,1298432
203,2022-02-15,02:30:27,0.5,ROS_VNF_command,5.4,2084077568,1365458944,34.5,547594240,584036352,771919872,540729344,103886848,848560128,1298432
204,2022-02-15,02:30:27,0.5,ROS_VNF_command,3.3,2084077568,1365524480,34.5,547528704,584101888,771919872,540729344,103886848,848560128,1298432
205,2022-02-15,02:30:28,0.5,ROS_VNF_command,7.4,2084077568,1365622784,34.5,547430400,584200192,771919872,540729344,103886848,848560128,1298432
206,2022-02-15,02:30:28,0.5,ROS_VNF_command,6.4,2084077568,1365557248,34.5,547495936,584134656,771923968,540729344,103886848,848560128,1298432
207,2022-02-15,02:30:29,0.5,ROS_VNF_command,6.3,2084077568,1365590016,34.5,547463168,584167424,771923968,540729344,103886848,848560128,1298432
208,2022-02-15,02:30:29,0.5,ROS_VNF_command,3.3,2084077568,1365590016,34.5,547463168,584167424,771923968,540729344,103886848,848560128,1298432
209,2022-02-15,02:30:30,0.5,ROS_VNF_command,2.2,2084077568,1365622784,34.5,547430400,584200192,771923968,540729344,103886848,848560128,1298432
210,2022-02-15,02:30:30,0.5,ROS_VNF_command,4.3,2084077568,1365688320,34.5,547364864,584265728,771923968,540729344,103886848,848560128,1298432
211,2022-02-15,02:30:31,0.5,ROS_VNF_command,3.2,2084077568,1365688320,34.5,547364864,584265728,771923968,540729344,103886848,848560128,1298432
212,2022-02-15,02:30:31,0.5,ROS_VNF_command,3.3,2084077568,1365667840,34.5,547397632,584232960,771964928,540733440,103886848,848560128,1298432
213,2022-02-15,02:30:32,0.5,ROS_VNF_command,3.3,2084077568,1365536768,34.5,547520512,584101888,771964928,540733440,103895040,848560128,1298432
214,2022-02-15,02:30:32,0.5,ROS_VNF_command,4.3,2084077568,1365512192,34.5,547553280,584069120,771973120,540733440,103895040,848560128,1298432
215,2022-02-15,02:30:33,0.5,ROS_VNF_command,4.4,2084077568,1365577728,34.5,547487744,584134656,771973120,540733440,103895040,848560128,1298432
216,2022-02-15,02:30:33,0.5,ROS_VNF_command,6.5,2084077568,1365610496,34.5,547454976,584167424,771973120,540733440,103895040,848560128,1298432
217,2022-02-15,02:30:34,0.5,ROS_VNF_command,4.2,2084077568,1365610496,34.5,547454976,584167424,771977216,540733440,103895040,848560128,1298432
218,2022-02-15,02:30:34,0.5,ROS_VNF_command,5.3,2084077568,1365676032,34.5,547389440,584232960,771977216,540733440,103895040,848560128,1298432
219,2022-02-15,02:30:35,0.5,ROS_VNF_command,7.4,2084077568,1365610496,34.5,547454976,584167424,771977216,540733440,103895040,848560128,1298432
220,2022-02-15,02:30:35,0.5,ROS_VNF_command,5.4,2084077568,1365577728,34.5,547487744,584134656,771977216,540733440,103895040,848560128,1298432
221,2022-02-15,02:30:36,0.5,ROS_VNF_command,5.4,2084077568,1365479424,34.5,547586048,584036352,771977216,540733440,103895040,848560128,1298432
222,2022-02-15,02:30:36,0.5,ROS_VNF_command,3.3,2084077568,1365512192,34.5,547553280,584069120,771985408,540733440,103895040,848560128,1298432
223,2022-02-15,02:30:37,0.5,ROS_VNF_command,4.3,2084077568,1365610496,34.5,547454976,584167424,771985408,540733440,103895040,848560128,1298432
224,2022-02-15,02:30:37,0.5,ROS_VNF_command,5.5,2084077568,1365553152,34.5,547512320,584101888,771993600,540733440,103903232,848560128,1298432
225,2022-02-15,02:30:38,0.5,ROS_VNF_command,5.4,2084077568,1365618688,34.5,547446784,584167424,771993600,540733440,103903232,848560128,1298432
226,2022-02-15,02:30:38,0.5,ROS_VNF_command,4.3,2084077568,1365651456,34.5,547414016,584200192,771993600,540733440,103903232,848560128,1298432
227,2022-02-15,02:30:39,0.5,ROS_VNF_command,11.0,2084077568,1365909504,34.5,547155968,584458240,771813376,540733440,103903232,848560128,1298432
228,2022-02-15,02:30:39,0.5,ROS_VNF_command,2.2,2084077568,1365942272,34.5,547123200,584491008,771813376,540733440,103903232,848560128,1298432
229,2022-02-15,02:30:40,0.5,ROS_VNF_command,2.2,2084077568,1365913600,34.5,547151872,584458240,771813376,540737536,103903232,848564224,1298432
230,2022-02-15,02:30:40,0.5,ROS_VNF_command,4.2,2084077568,1365848064,34.5,547217408,584392704,771813376,540737536,103903232,848564224,1298432
231,2022-02-15,02:30:41,0.5,ROS_VNF_command,3.3,2084077568,1365749760,34.5,547315712,584294400,771813376,540737536,103903232,848564224,1298432
232,2022-02-15,02:30:42,0.5,ROS_VNF_command,9.5,2084077568,1365749760,34.5,547315712,584294400,771813376,540737536,103903232,848564224,1298432
233,2022-02-15,02:30:42,0.5,ROS_VNF_command,3.2,2084077568,1365749760,34.5,547315712,584294400,771813376,540737536,103903232,848564224,1298432
234,2022-02-15,02:30:43,0.5,ROS_VNF_command,5.3,2084077568,1365815296,34.5,547250176,584359936,771813376,540737536,103903232,848564224,1298432
235,2022-02-15,02:30:43,0.5,ROS_VNF_command,5.4,2084077568,1365880832,34.5,547184640,584425472,771813376,540737536,103911424,848556032,1298432
236,2022-02-15,02:30:44,0.5,ROS_VNF_command,6.4,2084077568,1365815296,34.5,547241984,584359936,771813376,540737536,103911424,848564224,1298432
237,2022-02-15,02:30:44,0.5,ROS_VNF_command,5.3,2084077568,1365749760,34.5,547307520,584294400,771813376,540737536,103911424,848564224,1298432
238,2022-02-15,02:30:45,0.5,ROS_VNF_command,6.3,2084077568,1365815296,34.5,547241984,584359936,771813376,540737536,103911424,848564224,1298432
239,2022-02-15,02:30:45,0.5,ROS_VNF_command,6.3,2084077568,1365815296,34.5,547241984,584359936,771813376,540737536,103911424,848564224,1298432
240,2022-02-15,02:30:46,0.5,ROS_VNF_command,4.3,2084077568,1365823488,34.5,547241984,584359936,771821568,540737536,103911424,848564224,1298432
241,2022-02-15,02:30:46,0.5,ROS_VNF_command,4.3,2084077568,1365725184,34.5,547340288,584261632,771821568,540737536,103911424,848564224,1298432
242,2022-02-15,02:30:47,0.5,ROS_VNF_command,3.2,2084077568,1365790720,34.5,547274752,584327168,771821568,540737536,103911424,848564224,1298432
243,2022-02-15,02:30:47,0.5,ROS_VNF_command,4.3,2084077568,1365823488,34.5,547241984,584359936,771821568,540737536,103911424,848564224,1298432
244,2022-02-15,02:30:48,0.5,ROS_VNF_command,6.4,2084077568,1365757952,34.5,547307520,584294400,771821568,540737536,103911424,848564224,1298432
245,2022-02-15,02:30:48,0.5,ROS_VNF_command,5.3,2084077568,1365692416,34.5,547373056,584228864,771821568,540737536,103911424,848564224,1298432
246,2022-02-15,02:30:49,0.5,ROS_VNF_command,6.2,2084077568,1365757952,34.5,547299328,584294400,771821568,540737536,103919616,848564224,1298432
247,2022-02-15,02:30:49,0.5,ROS_VNF_command,8.4,2084077568,1365823488,34.5,547233792,584359936,771821568,540737536,103919616,848564224,1298432
248,2022-02-15,02:30:50,0.5,ROS_VNF_command,7.2,2084077568,1365757952,34.5,547299328,584294400,771821568,540737536,103919616,848564224,1298432
249,2022-02-15,02:30:50,0.5,ROS_VNF_command,5.3,2084077568,1365700608,34.5,547364864,584228864,771829760,540737536,103919616,848564224,1298432
250,2022-02-15,02:30:51,0.5,ROS_VNF_command,4.2,2084077568,1365766144,34.5,547299328,584294400,771829760,540737536,103919616,848564224,1298432
251,2022-02-15,02:30:51,0.5,ROS_VNF_command,3.3,2084077568,1365798912,34.5,547266560,584327168,771829760,540737536,103919616,848564224,1298432
252,2022-02-15,02:30:52,0.5,ROS_VNF_command,6.3,2084077568,1365864448,34.5,547201024,584392704,771829760,540737536,103919616,848564224,1298432
253,2022-02-15,02:30:52,0.5,ROS_VNF_command,6.4,2084077568,1365798912,34.5,547266560,584327168,771829760,540737536,103919616,848564224,1298432
254,2022-02-15,02:30:53,0.5,ROS_VNF_command,4.3,2084077568,1365831680,34.5,547233792,584359936,771829760,540737536,103919616,848564224,1298432
255,2022-02-15,02:30:53,0.5,ROS_VNF_command,3.2,2084077568,1365831680,34.5,547233792,584359936,771829760,540737536,103919616,848564224,1298432
256,2022-02-15,02:30:54,0.5,ROS_VNF_command,6.3,2084077568,1365798912,34.5,547266560,584327168,771829760,540737536,103919616,848564224,1298432
257,2022-02-15,02:30:54,0.5,ROS_VNF_command,3.3,2084077568,1365798912,34.5,547258368,584327168,771829760,540737536,103927808,848564224,1298432
258,2022-02-15,02:30:55,0.5,ROS_VNF_command,5.3,2084077568,1365798912,34.5,547254272,584327168,771796992,540737536,103927808,848568320,1298432
259,2022-02-15,02:30:55,0.5,ROS_VNF_command,6.4,2084077568,1365864448,34.5,547188736,584392704,771796992,540737536,103927808,848568320,1298432
260,2022-02-15,02:30:56,0.5,ROS_VNF_command,9.2,2084077568,1365811200,34.5,547254272,584327168,771837952,540741632,103927808,848568320,1298432
261,2022-02-15,02:30:56,0.5,ROS_VNF_command,5.1,2084077568,1365843968,34.5,547221504,584359936,771837952,540741632,103927808,848568320,1298432
262,2022-02-15,02:30:57,0.5,ROS_VNF_command,5.5,2084077568,1365942272,34.5,547123200,584458240,771837952,540741632,103927808,848568320,1298432
263,2022-02-15,02:30:57,0.5,ROS_VNF_command,6.5,2084077568,1365975040,34.5,547090432,584491008,771837952,540741632,103927808,848568320,1298432
264,2022-02-15,02:30:58,0.5,ROS_VNF_command,4.3,2084077568,1365975040,34.5,547090432,584491008,771837952,540741632,103927808,848568320,1298432
265,2022-02-15,02:30:58,0.5,ROS_VNF_command,7.4,2084077568,1365909504,34.5,547155968,584425472,771837952,540741632,103927808,848568320,1298432
266,2022-02-15,02:30:59,0.5,ROS_VNF_command,6.2,2084077568,1365975040,34.5,547090432,584491008,771837952,540741632,103927808,848568320,1298432
267,2022-02-15,02:30:59,0.5,ROS_VNF_command,5.3,2084077568,1365909504,34.5,547155968,584425472,771837952,540741632,103927808,848568320,1298432
268,2022-02-15,02:31:00,0.5,ROS_VNF_command,7.3,2084077568,1365876736,34.5,547180544,584392704,771837952,540741632,103936000,848568320,1298432
269,2022-02-15,02:31:00,0.5,ROS_VNF_command,5.3,2084077568,1365811200,34.5,547246080,584327168,771837952,540741632,103936000,848568320,1298432
270,2022-02-15,02:31:01,0.5,ROS_VNF_command,5.3,2084077568,1365843968,34.5,547213312,584359936,771846144,540741632,103936000,848568320,1298432
271,2022-02-15,02:31:01,0.5,ROS_VNF_command,4.3,2084077568,1365811200,34.5,547246080,584327168,771846144,540741632,103936000,848568320,1298432
272,2022-02-15,02:31:02,0.5,ROS_VNF_command,4.4,2084077568,1365884928,34.5,547180544,584392704,771854336,540741632,103936000,848568320,1298432
273,2022-02-15,02:31:02,0.5,ROS_VNF_command,1.1,2084077568,1365884928,34.5,547180544,584392704,771854336,540741632,103936000,848568320,1298432
274,2022-02-15,02:31:03,0.5,ROS_VNF_command,4.3,2084077568,1365852160,34.5,547213312,584359936,771854336,540741632,103936000,848568320,1298432
275,2022-02-15,02:31:03,0.5,ROS_VNF_command,6.3,2084077568,1365852160,34.5,547213312,584359936,771854336,540741632,103936000,848568320,1298432
276,2022-02-15,02:31:04,0.5,ROS_VNF_command,5.4,2084077568,1365884928,34.5,547180544,584392704,771854336,540741632,103936000,848568320,1298432
277,2022-02-15,02:31:04,0.5,ROS_VNF_command,6.2,2084077568,1365917696,34.5,547147776,584425472,771854336,540741632,103936000,848568320,1298432
278,2022-02-15,02:31:05,0.5,ROS_VNF_command,7.4,2084077568,1365917696,34.5,547147776,584425472,771854336,540741632,103936000,848568320,1298432
279,2022-02-15,02:31:05,0.5,ROS_VNF_command,7.3,2084077568,1365917696,34.5,547147776,584425472,771854336,540741632,103944192,848560128,1298432
280,2022-02-15,02:31:06,0.5,ROS_VNF_command,5.4,2084077568,1365925888,34.5,547139584,584425472,771862528,540741632,103944192,848568320,1298432
281,2022-02-15,02:31:06,0.5,ROS_VNF_command,6.4,2084077568,1365860352,34.5,547205120,584359936,771862528,540741632,103944192,848568320,1298432
282,2022-02-15,02:31:07,0.5,ROS_VNF_command,3.3,2084077568,1365860352,34.5,547205120,584359936,771862528,540741632,103944192,848568320,1298432
283,2022-02-15,02:31:07,0.5,ROS_VNF_command,7.4,2084077568,1365762048,34.5,547303424,584261632,771862528,540741632,103944192,848568320,1298432
284,2022-02-15,02:31:08,0.5,ROS_VNF_command,5.3,2084077568,1365762048,34.5,547303424,584261632,771862528,540741632,103944192,848568320,1298432
285,2022-02-15,02:31:08,0.5,ROS_VNF_command,5.3,2084077568,1365762048,34.5,547303424,584261632,771862528,540741632,103944192,848568320,1298432
286,2022-02-15,02:31:09,0.5,ROS_VNF_command,3.2,2084077568,1365794816,34.5,547270656,584294400,771862528,540741632,103944192,848568320,1298432
287,2022-02-15,02:31:09,0.5,ROS_VNF_command,2.2,2084077568,1365729280,34.5,547336192,584228864,771862528,540741632,103944192,848568320,1298432
288,2022-02-15,02:31:10,0.5,ROS_VNF_command,6.5,2084077568,1365696512,34.5,547364864,584196096,771862528,540741632,103944192,848572416,1298432
289,2022-02-15,02:31:10,0.5,ROS_VNF_command,5.4,2084077568,1365729280,34.5,547332096,584228864,771862528,540741632,103944192,848572416,1298432
290,2022-02-15,02:31:11,0.5,ROS_VNF_command,1.1,2084077568,1365794816,34.5,547258368,584294400,771862528,540741632,103952384,848572416,1298432
291,2022-02-15,02:31:11,0.5,ROS_VNF_command,5.3,2084077568,1365893120,34.5,547160064,584392704,771862528,540741632,103952384,848572416,1298432
292,2022-02-15,02:31:12,0.5,ROS_VNF_command,3.3,2084077568,1365958656,34.5,547094528,584458240,771862528,540741632,103952384,848572416,1298432
293,2022-02-15,02:31:12,0.5,ROS_VNF_command,4.3,2084077568,1365925888,34.5,547127296,584425472,771862528,540741632,103952384,848572416,1298432
294,2022-02-15,02:31:13,0.5,ROS_VNF_command,5.3,2084077568,1365958656,34.5,547094528,584458240,771862528,540741632,103952384,848572416,1298432
295,2022-02-15,02:31:13,0.5,ROS_VNF_command,2.2,2084077568,1365925888,34.5,547127296,584425472,771862528,540741632,103952384,848572416,1298432
296,2022-02-15,02:31:14,0.5,ROS_VNF_command,3.2,2084077568,1365893120,34.5,547160064,584392704,771862528,540741632,103952384,848572416,1298432
297,2022-02-15,02:31:14,0.5,ROS_VNF_command,5.4,2084077568,1365958656,34.5,547094528,584458240,771862528,540741632,103952384,848572416,1298432
298,2022-02-15,02:31:15,0.5,ROS_VNF_command,3.3,2084077568,1365991424,34.5,547061760,584491008,771862528,540741632,103952384,848572416,1298432
299,2022-02-15,02:31:15,0.5,ROS_VNF_command,4.3,2084077568,1365893120,34.5,547160064,584392704,771862528,540741632,103952384,848572416,1298432
300,2022-02-15,02:31:16,0.5,ROS_VNF_command,4.3,2084077568,1365905408,34.5,547160064,584392704,771870720,540745728,103952384,848572416,1298432
301,2022-02-15,02:31:16,0.5,ROS_VNF_command,3.3,2084077568,1365880832,34.5,547184640,584359936,771878912,540745728,103960576,848572416,1298432
302,2022-02-15,02:31:17,0.5,ROS_VNF_command,5.3,2084077568,1365913600,34.5,547151872,584392704,771878912,540745728,103960576,848572416,1298432
303,2022-02-15,02:31:17,0.5,ROS_VNF_command,5.4,2084077568,1365815296,34.5,547250176,584294400,771878912,540745728,103960576,848572416,1298432
304,2022-02-15,02:31:18,0.5,ROS_VNF_command,7.3,2084077568,1365848064,34.5,547217408,584327168,771878912,540745728,103960576,848572416,1298432
305,2022-02-15,02:31:18,0.5,ROS_VNF_command,3.3,2084077568,1365848064,34.5,547217408,584327168,771878912,540745728,103960576,848572416,1298432
306,2022-02-15,02:31:19,0.5,ROS_VNF_command,5.4,2084077568,1365815296,34.5,547250176,584294400,771878912,540745728,103960576,848572416,1298432
307,2022-02-15,02:31:19,0.5,ROS_VNF_command,4.3,2084077568,1365815296,34.5,547250176,584294400,771878912,540745728,103960576,848572416,1298432
308,2022-02-15,02:31:20,0.5,ROS_VNF_command,5.4,2084077568,1365815296,34.5,547250176,584294400,771878912,540745728,103960576,848572416,1298432
309,2022-02-15,02:31:20,0.5,ROS_VNF_command,3.3,2084077568,1365848064,34.5,547217408,584327168,771878912,540745728,103960576,848572416,1298432
310,2022-02-15,02:31:21,0.5,ROS_VNF_command,3.2,2084077568,1365815296,34.5,547250176,584294400,771878912,540745728,103960576,848572416,1298432
311,2022-02-15,02:31:21,0.5,ROS_VNF_command,5.3,2084077568,1365913600,34.5,547151872,584392704,771878912,540745728,103968768,848564224,1298432
312,2022-02-15,02:31:22,0.5,ROS_VNF_command,5.4,2084077568,1365848064,34.5,547209216,584327168,771878912,540745728,103968768,848572416,1298432
313,2022-02-15,02:31:22,0.5,ROS_VNF_command,3.3,2084077568,1365954560,34.5,547110912,584425472,771887104,540745728,103968768,848572416,1298432
314,2022-02-15,02:31:23,0.5,ROS_VNF_command,4.3,2084077568,1366020096,34.5,547045376,584491008,771887104,540745728,103968768,848572416,1298432
