iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,15:41:53,0.5,ROS_VNF_command,25.6,2084077568,253071360,87.9,1651781632,76398592,946876416,808329216,32989184,322908160,1126400
185,2022-02-15,15:41:54,0.5,ROS_VNF_command,18.8,2084077568,252940288,87.9,1651912704,76267520,946876416,808329216,32989184,322908160,1126400
186,2022-02-15,15:41:54,0.5,ROS_VNF_command,24.4,2084077568,252940288,87.9,1651912704,76267520,946876416,808329216,32989184,322908160,1126400
187,2022-02-15,15:41:55,0.5,ROS_VNF_command,26.1,2084077568,252907520,87.9,1651945472,76234752,946876416,808329216,32989184,322908160,1126400
188,2022-02-15,15:41:55,0.5,ROS_VNF_command,23.5,2084077568,252907520,87.9,1651945472,76234752,946876416,808329216,32989184,322908160,1126400
189,2022-02-15,15:41:56,0.5,ROS_VNF_command,24.4,2084077568,253038592,87.9,1651814400,76365824,946876416,808329216,32989184,322908160,1126400
190,2022-02-15,15:41:56,0.5,ROS_VNF_command,23.3,2084077568,252948480,87.9,1651904512,76267520,946917376,808329216,32997376,322908160,1126400
191,2022-02-15,15:41:57,0.5,ROS_VNF_command,25.3,2084077568,253112320,87.9,1651740672,76431360,946917376,808329216,32997376,322908160,1126400
192,2022-02-15,15:41:57,0.5,ROS_VNF_command,16.0,2084077568,253014016,87.9,1651838976,76333056,946917376,808329216,32997376,322908160,1126400
193,2022-02-15,15:41:58,0.5,ROS_VNF_command,24.7,2084077568,253014016,87.9,1651838976,76333056,946917376,808329216,32997376,322908160,1126400
194,2022-02-15,15:41:58,0.5,ROS_VNF_command,25.3,2084077568,252882944,87.9,1651970048,76201984,946950144,808329216,32997376,322908160,1126400
195,2022-02-15,15:41:59,0.5,ROS_VNF_command,26.1,2084077568,252882944,87.9,1651970048,76201984,946950144,808329216,32997376,322908160,1126400
196,2022-02-15,15:41:59,0.5,ROS_VNF_command,29.9,2084077568,253046784,87.9,1651806208,76365824,946950144,808329216,32997376,322908160,1126400
197,2022-02-15,15:42:00,0.5,ROS_VNF_command,26.4,2084077568,252882944,87.9,1651970048,76201984,946950144,808329216,32997376,322908160,1126400
198,2022-02-15,15:42:00,0.5,ROS_VNF_command,29.1,2084077568,252981248,87.9,1651871744,76300288,946950144,808329216,32997376,322908160,1126400
199,2022-02-15,15:42:01,0.5,ROS_VNF_command,27.4,2084077568,253112320,87.9,1651740672,76431360,946950144,808329216,32997376,322908160,1126400
200,2022-02-15,15:42:01,0.5,ROS_VNF_command,26.7,2084077568,252981248,87.9,1651871744,76300288,946950144,808329216,32997376,322908160,1126400
201,2022-02-15,15:42:02,0.5,ROS_VNF_command,31.1,2084077568,253022208,87.9,1651830784,76333056,946958336,808329216,33005568,322908160,1126400
202,2022-02-15,15:42:02,0.5,ROS_VNF_command,25.6,2084077568,252993536,87.9,1651859456,76300288,946958336,808333312,33005568,322912256,1126400
203,2022-02-15,15:42:03,0.5,ROS_VNF_command,20.2,2084077568,253091840,87.9,1651761152,76398592,946958336,808333312,33005568,322912256,1126400
204,2022-02-15,15:42:03,0.5,ROS_VNF_command,25.3,2084077568,252993536,87.9,1651859456,76300288,946958336,808333312,33005568,322912256,1126400
205,2022-02-15,15:42:04,0.5,ROS_VNF_command,27.0,2084077568,252862464,87.9,1651990528,76169216,946958336,808333312,33005568,322912256,1126400
206,2022-02-15,15:42:04,0.5,ROS_VNF_command,22.4,2084077568,252960768,87.9,1651892224,76267520,946925568,808333312,33005568,322912256,1126400
207,2022-02-15,15:42:05,0.5,ROS_VNF_command,17.7,2084077568,252993536,87.9,1651859456,76300288,946860032,808333312,33005568,322912256,1126400
208,2022-02-15,15:42:05,0.5,ROS_VNF_command,27.3,2084077568,252993536,87.9,1651859456,76300288,946860032,808333312,33005568,322912256,1126400
209,2022-02-15,15:42:06,0.5,ROS_VNF_command,20.7,2084077568,252928000,87.9,1651924992,76234752,946860032,808333312,33005568,322912256,1126400
210,2022-02-15,15:42:06,0.5,ROS_VNF_command,29.3,2084077568,253124608,87.9,1651728384,76431360,946860032,808333312,33005568,322912256,1126400
211,2022-02-15,15:42:07,0.5,ROS_VNF_command,29.8,2084077568,252928000,87.9,1651924992,76234752,946860032,808333312,33005568,322912256,1126400
212,2022-02-15,15:42:07,0.5,ROS_VNF_command,23.5,2084077568,252936192,87.9,1651916800,76234752,946868224,808333312,33013760,322912256,1126400
213,2022-02-15,15:42:08,0.5,ROS_VNF_command,26.1,2084077568,253100032,87.9,1651752960,76398592,946868224,808333312,33013760,322912256,1126400
214,2022-02-15,15:42:08,0.5,ROS_VNF_command,32.2,2084077568,253100032,87.9,1651752960,76398592,946868224,808333312,33013760,322912256,1126400
215,2022-02-15,15:42:09,0.5,ROS_VNF_command,22.1,2084077568,253034496,87.9,1651818496,76333056,946868224,808333312,33013760,322912256,1126400
216,2022-02-15,15:42:09,0.5,ROS_VNF_command,23.9,2084077568,252903424,87.9,1651949568,76201984,946868224,808333312,33013760,322912256,1126400
217,2022-02-15,15:42:10,0.5,ROS_VNF_command,20.2,2084077568,253100032,87.9,1651752960,76398592,946868224,808333312,33013760,322912256,1126400
218,2022-02-15,15:42:10,0.5,ROS_VNF_command,22.4,2084077568,253100032,87.9,1651752960,76398592,946868224,808333312,33013760,322912256,1126400
219,2022-02-15,15:42:11,0.5,ROS_VNF_command,25.6,2084077568,253132800,87.9,1651720192,76431360,946868224,808333312,33013760,322912256,1126400
220,2022-02-15,15:42:11,0.5,ROS_VNF_command,25.0,2084077568,252837888,87.9,1652015104,76136448,946868224,808333312,33013760,322912256,1126400
221,2022-02-15,15:42:12,0.5,ROS_VNF_command,19.8,2084077568,253100032,87.9,1651752960,76398592,946868224,808333312,33013760,322912256,1126400
222,2022-02-15,15:42:12,0.5,ROS_VNF_command,26.7,2084077568,253198336,87.9,1651654656,76496896,946868224,808333312,33013760,322912256,1126400
223,2022-02-15,15:42:13,0.5,ROS_VNF_command,24.7,2084077568,252977152,87.9,1651875840,76267520,946876416,808333312,33021952,322912256,1126400
224,2022-02-15,15:42:13,0.5,ROS_VNF_command,23.5,2084077568,253009920,87.9,1651843072,76300288,946876416,808333312,33021952,322912256,1126400
225,2022-02-15,15:42:14,0.5,ROS_VNF_command,22.4,2084077568,253075456,87.9,1651777536,76365824,946876416,808333312,33021952,322912256,1126400
226,2022-02-15,15:42:14,0.5,ROS_VNF_command,22.0,2084077568,252977152,87.9,1651875840,76267520,946876416,808333312,33021952,322912256,1126400
227,2022-02-15,15:42:15,0.5,ROS_VNF_command,23.3,2084077568,253108224,87.9,1651744768,76398592,946876416,808333312,33021952,322912256,1126400
228,2022-02-15,15:42:15,0.5,ROS_VNF_command,25.3,2084077568,253075456,87.9,1651777536,76365824,946876416,808333312,33021952,322912256,1126400
229,2022-02-15,15:42:16,0.5,ROS_VNF_command,25.6,2084077568,253009920,87.9,1651843072,76300288,946876416,808333312,33021952,322912256,1126400
230,2022-02-15,15:42:16,0.5,ROS_VNF_command,25.6,2084077568,253108224,87.9,1651744768,76398592,946876416,808333312,33021952,322912256,1126400
231,2022-02-15,15:42:17,0.5,ROS_VNF_command,25.0,2084077568,253177856,87.9,1651675136,76464128,946876416,808337408,33021952,322916352,1126400
232,2022-02-15,15:42:17,0.5,ROS_VNF_command,26.7,2084077568,253112320,87.9,1651740672,76398592,946880512,808337408,33021952,322916352,1126400
233,2022-02-15,15:42:18,0.5,ROS_VNF_command,23.3,2084077568,253177856,87.9,1651675136,76464128,946880512,808337408,33021952,322916352,1126400
234,2022-02-15,15:42:18,0.5,ROS_VNF_command,19.5,2084077568,253054976,87.9,1651798016,76333056,946888704,808337408,33030144,322916352,1126400
235,2022-02-15,15:42:19,0.5,ROS_VNF_command,24.4,2084077568,252858368,87.9,1651994624,76136448,946888704,808337408,33030144,322916352,1126400
236,2022-02-15,15:42:19,0.5,ROS_VNF_command,21.7,2084077568,253153280,87.9,1651699712,76431360,946888704,808337408,33030144,322916352,1126400
237,2022-02-15,15:42:20,0.5,ROS_VNF_command,30.6,2084077568,253022208,87.9,1651830784,76300288,946888704,808337408,33030144,322916352,1126400
238,2022-02-15,15:42:20,0.5,ROS_VNF_command,20.7,2084077568,253054976,87.9,1651798016,76333056,946888704,808337408,33030144,322916352,1126400
239,2022-02-15,15:42:21,0.5,ROS_VNF_command,20.5,2084077568,253022208,87.9,1651830784,76300288,946888704,808337408,33030144,322916352,1126400
240,2022-02-15,15:42:21,0.5,ROS_VNF_command,21.7,2084077568,253087744,87.9,1651765248,76365824,946888704,808337408,33030144,322916352,1126400
241,2022-02-15,15:42:22,0.5,ROS_VNF_command,22.2,2084077568,253054976,87.9,1651798016,76333056,946892800,808337408,33030144,322916352,1126400
242,2022-02-15,15:42:22,0.5,ROS_VNF_command,26.8,2084077568,253022208,87.9,1651830784,76300288,946892800,808337408,33030144,322916352,1126400
243,2022-02-15,15:42:23,0.5,ROS_VNF_command,25.9,2084077568,253186048,87.9,1651666944,76464128,946892800,808337408,33030144,322916352,1126400
244,2022-02-15,15:42:23,0.5,ROS_VNF_command,17.9,2084077568,253054976,87.9,1651798016,76333056,946892800,808337408,33030144,322916352,1126400
245,2022-02-15,15:42:24,0.5,ROS_VNF_command,29.8,2084077568,252891136,87.9,1651953664,76169216,946892800,808337408,33038336,322916352,1126400
246,2022-02-15,15:42:24,0.5,ROS_VNF_command,20.0,2084077568,253120512,87.9,1651724288,76398592,946892800,808337408,33038336,322916352,1126400
247,2022-02-15,15:42:25,0.5,ROS_VNF_command,23.2,2084077568,252956672,87.9,1651888128,76234752,946892800,808337408,33038336,322916352,1126400
248,2022-02-15,15:42:25,0.5,ROS_VNF_command,20.3,2084077568,253022208,87.9,1651822592,76300288,946892800,808337408,33038336,322916352,1126400
249,2022-02-15,15:42:26,0.5,ROS_VNF_command,23.2,2084077568,252899328,87.9,1651953664,76169216,946835456,808337408,33038336,322916352,1126400
250,2022-02-15,15:42:26,0.5,ROS_VNF_command,23.2,2084077568,252899328,87.9,1651953664,76169216,946835456,808337408,33038336,322916352,1126400
251,2022-02-15,15:42:27,0.5,ROS_VNF_command,27.1,2084077568,253095936,87.9,1651757056,76365824,946835456,808337408,33038336,322916352,1126400
252,2022-02-15,15:42:27,0.5,ROS_VNF_command,26.5,2084077568,253030400,87.9,1651822592,76300288,946835456,808337408,33038336,322916352,1126400
253,2022-02-15,15:42:28,0.5,ROS_VNF_command,25.6,2084077568,252997632,87.9,1651855360,76267520,946835456,808337408,33038336,322916352,1126400
254,2022-02-15,15:42:28,0.5,ROS_VNF_command,25.9,2084077568,252997632,87.9,1651855360,76267520,946835456,808337408,33038336,322916352,1126400
255,2022-02-15,15:42:29,0.5,ROS_VNF_command,24.7,2084077568,253128704,87.9,1651724288,76398592,946835456,808337408,33038336,322916352,1126400
256,2022-02-15,15:42:29,0.5,ROS_VNF_command,22.0,2084077568,253063168,87.9,1651789824,76333056,946835456,808337408,33046528,322908160,1126400
257,2022-02-15,15:42:30,0.5,ROS_VNF_command,22.9,2084077568,252899328,87.9,1651945472,76169216,946835456,808337408,33046528,322916352,1126400
258,2022-02-15,15:42:30,0.5,ROS_VNF_command,22.2,2084077568,252964864,87.9,1651879936,76234752,946835456,808337408,33046528,322916352,1126400
259,2022-02-15,15:42:31,0.5,ROS_VNF_command,21.8,2084077568,253194240,87.9,1651650560,76464128,946835456,808337408,33046528,322916352,1126400
260,2022-02-15,15:42:31,0.5,ROS_VNF_command,23.8,2084077568,253128704,87.9,1651712000,76398592,946835456,808337408,33046528,322920448,1126400
261,2022-02-15,15:42:32,0.5,ROS_VNF_command,26.8,2084077568,252964864,87.9,1651875840,76234752,946835456,808337408,33046528,322920448,1126400
262,2022-02-15,15:42:32,0.5,ROS_VNF_command,24.1,2084077568,253042688,87.9,1651810304,76300288,946876416,808341504,33046528,322920448,1126400
263,2022-02-15,15:42:33,0.5,ROS_VNF_command,21.5,2084077568,253042688,87.9,1651810304,76300288,946876416,808341504,33046528,322920448,1126400
264,2022-02-15,15:42:33,0.5,ROS_VNF_command,23.2,2084077568,253075456,87.9,1651777536,76333056,946876416,808341504,33046528,322920448,1126400
265,2022-02-15,15:42:34,0.5,ROS_VNF_command,21.0,2084077568,253042688,87.9,1651810304,76300288,946876416,808341504,33046528,322920448,1126400
266,2022-02-15,15:42:34,0.5,ROS_VNF_command,22.6,2084077568,253075456,87.9,1651777536,76333056,946880512,808341504,33046528,322920448,1126400
267,2022-02-15,15:42:35,0.5,ROS_VNF_command,21.0,2084077568,253280256,87.8,1651572736,76529664,946921472,808341504,33054720,322920448,1126400
268,2022-02-15,15:42:35,0.5,ROS_VNF_command,21.0,2084077568,253018112,87.9,1651834880,76267520,946921472,808341504,33054720,322920448,1126400
269,2022-02-15,15:42:36,0.5,ROS_VNF_command,25.6,2084077568,253083648,87.9,1651769344,76333056,946921472,808341504,33054720,322920448,1126400
270,2022-02-15,15:42:36,0.5,ROS_VNF_command,22.0,2084077568,253050880,87.9,1651802112,76300288,946921472,808341504,33054720,322920448,1126400
271,2022-02-15,15:42:37,0.5,ROS_VNF_command,22.0,2084077568,253116416,87.9,1651736576,76365824,946921472,808341504,33054720,322920448,1126400
272,2022-02-15,15:42:37,0.5,ROS_VNF_command,22.0,2084077568,253050880,87.9,1651802112,76300288,946921472,808341504,33054720,322920448,1126400
273,2022-02-15,15:42:38,0.5,ROS_VNF_command,21.8,2084077568,252854272,87.9,1651998720,76103680,946921472,808341504,33054720,322920448,1126400
274,2022-02-15,15:42:38,0.5,ROS_VNF_command,26.5,2084077568,253050880,87.9,1651802112,76300288,946921472,808341504,33054720,322920448,1126400
275,2022-02-15,15:42:39,0.5,ROS_VNF_command,25.6,2084077568,252952576,87.9,1651900416,76201984,946921472,808341504,33054720,322920448,1126400
276,2022-02-15,15:42:39,0.5,ROS_VNF_command,21.5,2084077568,253247488,87.8,1651605504,76496896,946921472,808341504,33054720,322920448,1126400
277,2022-02-15,15:42:40,0.5,ROS_VNF_command,25.0,2084077568,253116416,87.9,1651736576,76365824,946921472,808341504,33054720,322920448,1126400
278,2022-02-15,15:42:40,0.5,ROS_VNF_command,23.2,2084077568,252903424,87.9,1651941376,76152832,946921472,808341504,33062912,322920448,1126400
279,2022-02-15,15:42:41,0.5,ROS_VNF_command,26.5,2084077568,253067264,87.9,1651777536,76316672,946921472,808341504,33062912,322920448,1126400
280,2022-02-15,15:42:41,0.5,ROS_VNF_command,27.9,2084077568,252968960,87.9,1651875840,76218368,946921472,808341504,33062912,322920448,1126400
281,2022-02-15,15:42:42,0.5,ROS_VNF_command,23.2,2084077568,253140992,87.9,1651712000,76382208,946929664,808341504,33062912,322920448,1126400
282,2022-02-15,15:42:42,0.5,ROS_VNF_command,26.5,2084077568,253042688,87.9,1651810304,76283904,946929664,808341504,33062912,322920448,1126400
283,2022-02-15,15:42:43,0.5,ROS_VNF_command,22.5,2084077568,253206528,87.9,1651646464,76447744,946929664,808341504,33062912,322920448,1126400
284,2022-02-15,15:42:43,0.5,ROS_VNF_command,25.3,2084077568,253140992,87.9,1651712000,76382208,946929664,808341504,33062912,322920448,1126400
285,2022-02-15,15:42:44,0.5,ROS_VNF_command,21.5,2084077568,253140992,87.9,1651712000,76382208,946929664,808341504,33062912,322920448,1126400
286,2022-02-15,15:42:44,0.5,ROS_VNF_command,22.2,2084077568,252977152,87.9,1651875840,76218368,946929664,808341504,33062912,322920448,1126400
287,2022-02-15,15:42:45,0.5,ROS_VNF_command,21.0,2084077568,253108224,87.9,1651744768,76349440,946929664,808341504,33062912,322920448,1126400
288,2022-02-15,15:42:45,0.5,ROS_VNF_command,19.8,2084077568,253075456,87.9,1651777536,76316672,946929664,808341504,33062912,322920448,1126400
289,2022-02-15,15:42:46,0.5,ROS_VNF_command,20.7,2084077568,253140992,87.9,1651699712,76382208,946929664,808341504,33071104,322924544,1126400
290,2022-02-15,15:42:46,0.5,ROS_VNF_command,24.1,2084077568,253173760,87.9,1651666944,76414976,946929664,808341504,33071104,322924544,1126400
291,2022-02-15,15:42:47,0.5,ROS_VNF_command,24.1,2084077568,253075456,87.9,1651765248,76316672,946929664,808341504,33071104,322924544,1126400
292,2022-02-15,15:42:47,0.5,ROS_VNF_command,21.0,2084077568,253009920,87.9,1651830784,76251136,946929664,808341504,33071104,322924544,1126400
293,2022-02-15,15:42:48,0.5,ROS_VNF_command,19.0,2084077568,253108224,87.9,1651732480,76349440,946929664,808341504,33071104,322924544,1126400
294,2022-02-15,15:42:48,0.5,ROS_VNF_command,26.8,2084077568,253186048,87.9,1651666944,76414976,946937856,808345600,33071104,322924544,1126400
295,2022-02-15,15:42:49,0.5,ROS_VNF_command,16.5,2084077568,252989440,87.9,1651863552,76218368,946937856,808345600,33071104,322924544,1126400
296,2022-02-15,15:42:49,0.5,ROS_VNF_command,21.0,2084077568,253022208,87.9,1651830784,76251136,946937856,808345600,33071104,322924544,1126400
297,2022-02-15,15:42:50,0.5,ROS_VNF_command,18.5,2084077568,253054976,87.9,1651798016,76283904,946937856,808345600,33071104,322924544,1126400
298,2022-02-15,15:42:50,0.5,ROS_VNF_command,25.3,2084077568,253054976,87.9,1651798016,76283904,946937856,808345600,33071104,322924544,1126400
299,2022-02-15,15:42:51,0.5,ROS_VNF_command,22.8,2084077568,253284352,87.8,1651568640,76513280,946937856,808345600,33071104,322924544,1126400
300,2022-02-15,15:42:51,0.5,ROS_VNF_command,24.7,2084077568,253063168,87.9,1651789824,76283904,946946048,808345600,33079296,322924544,1126400
301,2022-02-15,15:42:52,0.5,ROS_VNF_command,28.6,2084077568,253128704,87.9,1651724288,76349440,946946048,808345600,33079296,322924544,1126400
302,2022-02-15,15:42:52,0.5,ROS_VNF_command,27.5,2084077568,253194240,87.9,1651658752,76414976,946946048,808345600,33079296,322924544,1126400
303,2022-02-15,15:42:53,0.5,ROS_VNF_command,25.6,2084077568,253161472,87.9,1651691520,76382208,946946048,808345600,33079296,322924544,1126400
304,2022-02-15,15:42:53,0.5,ROS_VNF_command,24.1,2084077568,252997632,87.9,1651855360,76218368,946946048,808345600,33079296,322924544,1126400
305,2022-02-15,15:42:54,0.5,ROS_VNF_command,27.5,2084077568,253063168,87.9,1651789824,76283904,946946048,808345600,33079296,322924544,1126400
306,2022-02-15,15:42:54,0.5,ROS_VNF_command,26.8,2084077568,253063168,87.9,1651789824,76283904,946946048,808345600,33079296,322924544,1126400
307,2022-02-15,15:42:55,0.5,ROS_VNF_command,23.5,2084077568,252997632,87.9,1651855360,76218368,946946048,808345600,33079296,322924544,1126400
308,2022-02-15,15:42:55,0.5,ROS_VNF_command,26.5,2084077568,253399040,87.8,1651372032,76447744,946946048,808517632,33107968,323149824,1126400
309,2022-02-15,15:42:56,0.5,ROS_VNF_command,27.9,2084077568,253464576,87.8,1651388416,76349440,947073024,808558592,33107968,323231744,1126400
310,2022-02-15,15:42:56,0.5,ROS_VNF_command,21.0,2084077568,253562880,87.8,1651290112,76447744,947073024,808558592,33107968,323231744,1126400
311,2022-02-15,15:42:57,0.5,ROS_VNF_command,22.9,2084077568,253472768,87.8,1651380224,76349440,947081216,808558592,33116160,323231744,1126400
312,2022-02-15,15:42:57,0.5,ROS_VNF_command,25.6,2084077568,253538304,87.8,1651314688,76414976,947081216,808558592,33116160,323231744,1126400
313,2022-02-15,15:42:58,0.5,ROS_VNF_command,26.5,2084077568,253505536,87.8,1651347456,76382208,947081216,808558592,33116160,323231744,1126400
314,2022-02-15,15:42:58,0.5,ROS_VNF_command,23.5,2084077568,253407232,87.8,1651445760,76283904,947081216,808558592,33116160,323231744,1126400
315,2022-02-15,15:42:59,0.5,ROS_VNF_command,20.0,2084077568,253571072,87.8,1651281920,76447744,947081216,808558592,33116160,323231744,1126400
316,2022-02-15,15:42:59,0.5,ROS_VNF_command,22.9,2084077568,253505536,87.8,1651347456,76382208,947081216,808558592,33116160,323231744,1126400
