iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,04:18:50,0.5,ROS_VNF_command,18.4,2084077568,1080647680,48.1,824451072,287666176,1042186240,538243072,104759296,867201024,1445888
183,2022-02-15,04:18:51,0.5,ROS_VNF_command,13.8,2084077568,1080418304,48.2,824680448,287436800,1042186240,538243072,104759296,867201024,1445888
184,2022-02-15,04:18:51,0.5,ROS_VNF_command,8.3,2084077568,1080483840,48.2,824614912,287502336,1042186240,538243072,104759296,867201024,1445888
185,2022-02-15,04:18:52,0.5,ROS_VNF_command,9.9,2084077568,1080614912,48.1,824483840,287633408,1042186240,538243072,104759296,867201024,1445888
186,2022-02-15,04:18:52,0.5,ROS_VNF_command,11.6,2084077568,1080614912,48.1,824483840,287633408,1042190336,538243072,104759296,867201024,1445888
187,2022-02-15,04:18:53,0.5,ROS_VNF_command,13.6,2084077568,1080614912,48.1,824483840,287633408,1042190336,538243072,104759296,867201024,1445888
188,2022-02-15,04:18:53,0.5,ROS_VNF_command,11.4,2084077568,1080680448,48.1,824418304,287698944,1042190336,538243072,104759296,867201024,1445888
189,2022-02-15,04:18:54,0.5,ROS_VNF_command,4.8,2084077568,1080614912,48.1,824483840,287633408,1042190336,538243072,104759296,867201024,1445888
190,2022-02-15,04:18:54,0.5,ROS_VNF_command,11.5,2084077568,1080684544,48.1,824414208,287698944,1042190336,538247168,104759296,867205120,1445888
191,2022-02-15,04:18:55,0.5,ROS_VNF_command,10.2,2084077568,1080684544,48.1,824406016,287698944,1042190336,538247168,104767488,867205120,1445888
192,2022-02-15,04:18:55,0.5,ROS_VNF_command,5.8,2084077568,1080684544,48.1,824406016,287698944,1042190336,538247168,104767488,867205120,1445888
193,2022-02-15,04:18:56,0.5,ROS_VNF_command,10.3,2084077568,1080553472,48.2,824537088,287567872,1042202624,538247168,104767488,867205120,1445888
194,2022-02-15,04:18:56,0.5,ROS_VNF_command,12.5,2084077568,1080520704,48.2,824569856,287535104,1042202624,538247168,104767488,867205120,1445888
195,2022-02-15,04:18:57,0.5,ROS_VNF_command,11.8,2084077568,1080520704,48.2,824569856,287535104,1042202624,538247168,104767488,867205120,1445888
196,2022-02-15,04:18:57,0.5,ROS_VNF_command,15.3,2084077568,1080553472,48.2,824532992,287567872,1042202624,538247168,104767488,867209216,1445888
197,2022-02-15,04:18:58,0.5,ROS_VNF_command,10.7,2084077568,1080619008,48.1,824467456,287633408,1042202624,538247168,104767488,867209216,1445888
198,2022-02-15,04:18:58,0.5,ROS_VNF_command,17.2,2084077568,1080717312,48.1,824365056,287731712,1042202624,538247168,104767488,867213312,1445888
199,2022-02-15,04:18:59,0.5,ROS_VNF_command,10.1,2084077568,1080520704,48.2,824561664,287535104,1042202624,538247168,104767488,867213312,1445888
200,2022-02-15,04:18:59,0.5,ROS_VNF_command,14.1,2084077568,1080635392,48.1,824459264,287633408,1042235392,538255360,104767488,867217408,1445888
201,2022-02-15,04:19:00,0.5,ROS_VNF_command,16.1,2084077568,1080602624,48.1,824487936,287600640,1042235392,538255360,104775680,867213312,1445888
202,2022-02-15,04:19:00,0.5,ROS_VNF_command,14.1,2084077568,1080676352,48.1,824418304,287666176,1042243584,538255360,104775680,867217408,1445888
203,2022-02-15,04:19:01,0.5,ROS_VNF_command,8.0,2084077568,1080676352,48.1,824418304,287666176,1042243584,538255360,104775680,867217408,1445888
204,2022-02-15,04:19:01,0.5,ROS_VNF_command,8.1,2084077568,1080713216,48.1,824385536,287698944,1042243584,538259456,104775680,867217408,1445888
205,2022-02-15,04:19:02,0.5,ROS_VNF_command,6.0,2084077568,1080745984,48.1,824352768,287731712,1042243584,538259456,104775680,867217408,1445888
206,2022-02-15,04:19:02,0.5,ROS_VNF_command,18.9,2084077568,1080680448,48.1,824418304,287666176,1042243584,538259456,104775680,867217408,1445888
207,2022-02-15,04:19:03,0.5,ROS_VNF_command,10.5,2084077568,1080680448,48.1,824418304,287666176,1042243584,538259456,104775680,867217408,1445888
208,2022-02-15,04:19:03,0.5,ROS_VNF_command,20.5,2084077568,1080680448,48.1,824418304,287666176,1042243584,538259456,104775680,867217408,1445888
209,2022-02-15,04:19:04,0.5,ROS_VNF_command,13.6,2084077568,1080713216,48.1,824385536,287698944,1042243584,538259456,104775680,867217408,1445888
210,2022-02-15,04:19:04,0.5,ROS_VNF_command,15.1,2084077568,1080680448,48.1,824418304,287666176,1042243584,538259456,104775680,867217408,1445888
211,2022-02-15,04:19:05,0.5,ROS_VNF_command,6.8,2084077568,1080680448,48.1,824418304,287666176,1042243584,538259456,104775680,867217408,1445888
212,2022-02-15,04:19:05,0.5,ROS_VNF_command,25.6,2084077568,1080623104,48.1,824475648,287600640,1042251776,538259456,104783872,867217408,1445888
213,2022-02-15,04:19:06,0.5,ROS_VNF_command,14.8,2084077568,1080655872,48.1,824438784,287633408,1042251776,538259456,104783872,867221504,1445888
214,2022-02-15,04:19:06,0.5,ROS_VNF_command,7.1,2084077568,1080655872,48.1,824434688,287633408,1042251776,538259456,104783872,867225600,1445888
215,2022-02-15,04:19:07,0.5,ROS_VNF_command,16.7,2084077568,1080557568,48.2,824532992,287535104,1042251776,538259456,104783872,867225600,1445888
216,2022-02-15,04:19:07,0.5,ROS_VNF_command,13.1,2084077568,1080561664,48.2,824532992,287535104,1042251776,538263552,104783872,867225600,1445888
217,2022-02-15,04:19:08,0.5,ROS_VNF_command,8.0,2084077568,1080725504,48.1,824369152,287698944,1042251776,538263552,104783872,867225600,1445888
218,2022-02-15,04:19:08,0.5,ROS_VNF_command,8.2,2084077568,1080659968,48.1,824434688,287633408,1042251776,538263552,104783872,867225600,1445888
219,2022-02-15,04:19:09,0.5,ROS_VNF_command,9.2,2084077568,1080561664,48.2,824532992,287535104,1042251776,538263552,104783872,867225600,1445888
220,2022-02-15,04:19:09,0.5,ROS_VNF_command,24.2,2084077568,1080664064,48.1,824434688,287633408,1042296832,538267648,104783872,867225600,1445888
221,2022-02-15,04:19:10,0.5,ROS_VNF_command,14.9,2084077568,1080696832,48.1,824401920,287666176,1042296832,538267648,104783872,867225600,1445888
222,2022-02-15,04:19:10,0.5,ROS_VNF_command,11.1,2084077568,1080565760,48.2,824532992,287535104,1042296832,538267648,104792064,867217408,1445888
223,2022-02-15,04:19:11,0.5,ROS_VNF_command,18.8,2084077568,1080565760,48.2,824532992,287535104,1042296832,538267648,104792064,867217408,1445888
224,2022-02-15,04:19:11,0.5,ROS_VNF_command,25.0,2084077568,1080504320,48.2,824586240,287469568,1042296832,538271744,104792064,867229696,1445888
225,2022-02-15,04:19:12,0.5,ROS_VNF_command,14.6,2084077568,1080643584,48.1,824451072,287600640,1042305024,538271744,104792064,867233792,1445888
226,2022-02-15,04:19:12,0.5,ROS_VNF_command,7.1,2084077568,1080512512,48.2,824582144,287469568,1042305024,538271744,104792064,867233792,1445888
227,2022-02-15,04:19:13,0.5,ROS_VNF_command,16.3,2084077568,1080516608,48.2,824578048,287469568,1042305024,538275840,104792064,867237888,1445888
228,2022-02-15,04:19:13,0.5,ROS_VNF_command,11.5,2084077568,1080516608,48.2,824578048,287469568,1042305024,538275840,104792064,867237888,1445888
229,2022-02-15,04:19:14,0.5,ROS_VNF_command,6.8,2084077568,1080483840,48.2,824610816,287436800,1042305024,538275840,104792064,867237888,1445888
230,2022-02-15,04:19:14,0.5,ROS_VNF_command,6.9,2084077568,1080647680,48.1,824446976,287600640,1042305024,538275840,104792064,867237888,1445888
231,2022-02-15,04:19:15,0.5,ROS_VNF_command,12.8,2084077568,1080811520,48.1,824283136,287764480,1042305024,538275840,104792064,867237888,1445888
232,2022-02-15,04:19:15,0.5,ROS_VNF_command,9.0,2084077568,1080684544,48.1,824410112,287633408,1042305024,538279936,104792064,867241984,1445888
233,2022-02-15,04:19:16,0.5,ROS_VNF_command,12.9,2084077568,1080328192,48.2,824766464,287277056,1042305024,538279936,104800256,867233792,1445888
234,2022-02-15,04:19:16,0.5,ROS_VNF_command,7.9,2084077568,1080369152,48.2,824725504,287309824,1042329600,538279936,104800256,867241984,1445888
235,2022-02-15,04:19:17,0.5,ROS_VNF_command,16.7,2084077568,1080401920,48.2,824692736,287342592,1042329600,538279936,104800256,867241984,1445888
236,2022-02-15,04:19:17,0.5,ROS_VNF_command,9.1,2084077568,1080500224,48.2,824594432,287440896,1042329600,538279936,104800256,867241984,1445888
237,2022-02-15,04:19:18,0.5,ROS_VNF_command,8.1,2084077568,1080467456,48.2,824627200,287408128,1042329600,538279936,104800256,867241984,1445888
238,2022-02-15,04:19:18,0.5,ROS_VNF_command,10.2,2084077568,1080598528,48.1,824496128,287539200,1042329600,538279936,104800256,867241984,1445888
239,2022-02-15,04:19:19,0.5,ROS_VNF_command,9.2,2084077568,1080532992,48.2,824561664,287473664,1042329600,538279936,104800256,867241984,1445888
240,2022-02-15,04:19:19,0.5,ROS_VNF_command,11.4,2084077568,1080471552,48.2,824627200,287408128,1042350080,538284032,104800256,867241984,1445888
241,2022-02-15,04:19:20,0.5,ROS_VNF_command,21.8,2084077568,1080471552,48.2,824627200,287408128,1042350080,538284032,104800256,867241984,1445888
242,2022-02-15,04:19:20,0.5,ROS_VNF_command,8.0,2084077568,1080373248,48.2,824725504,287309824,1042350080,538284032,104800256,867241984,1445888
243,2022-02-15,04:19:21,0.5,ROS_VNF_command,7.8,2084077568,1080471552,48.2,824627200,287408128,1042350080,538284032,104808448,867233792,1445888
244,2022-02-15,04:19:21,0.5,ROS_VNF_command,16.1,2084077568,1080438784,48.2,824651776,287375360,1042350080,538284032,104808448,867241984,1445888
245,2022-02-15,04:19:22,0.5,ROS_VNF_command,15.7,2084077568,1080537088,48.2,824553472,287473664,1042350080,538284032,104808448,867241984,1445888
246,2022-02-15,04:19:22,0.5,ROS_VNF_command,31.8,2084077568,1080438784,48.2,824651776,287375360,1042350080,538284032,104808448,867241984,1445888
247,2022-02-15,04:19:23,0.5,ROS_VNF_command,11.6,2084077568,1080537088,48.2,824553472,287473664,1042350080,538284032,104808448,867241984,1445888
248,2022-02-15,04:19:23,0.5,ROS_VNF_command,13.3,2084077568,1080410112,48.2,824680448,287342592,1042317312,538288128,104808448,867246080,1445888
249,2022-02-15,04:19:24,0.5,ROS_VNF_command,5.8,2084077568,1080410112,48.2,824680448,287342592,1042317312,538288128,104808448,867246080,1445888
250,2022-02-15,04:19:24,0.5,ROS_VNF_command,9.3,2084077568,1080508416,48.2,824582144,287440896,1042317312,538288128,104808448,867246080,1445888
251,2022-02-15,04:19:25,0.5,ROS_VNF_command,5.8,2084077568,1080508416,48.2,824582144,287440896,1042317312,538288128,104808448,867246080,1445888
252,2022-02-15,04:19:25,0.5,ROS_VNF_command,29.2,2084077568,1080356864,48.2,824741888,287277056,1042325504,538292224,104808448,867250176,1445888
253,2022-02-15,04:19:26,0.5,ROS_VNF_command,10.2,2084077568,1080455168,48.2,824643584,287375360,1042325504,538292224,104808448,867250176,1445888
254,2022-02-15,04:19:26,0.5,ROS_VNF_command,10.5,2084077568,1080528896,48.2,824569856,287440896,1042333696,538292224,104816640,867250176,1445888
255,2022-02-15,04:19:27,0.5,ROS_VNF_command,9.1,2084077568,1080565760,48.2,824532992,287473664,1042341888,538296320,104816640,867254272,1445888
256,2022-02-15,04:19:27,0.5,ROS_VNF_command,14.3,2084077568,1080565760,48.2,824528896,287473664,1042341888,538296320,104816640,867258368,1445888
257,2022-02-15,04:19:28,0.5,ROS_VNF_command,4.7,2084077568,1080434688,48.2,824659968,287342592,1042341888,538296320,104816640,867258368,1445888
258,2022-02-15,04:19:28,0.5,ROS_VNF_command,15.6,2084077568,1080606720,48.1,824492032,287506432,1042341888,538304512,104816640,867262464,1445888
259,2022-02-15,04:19:29,0.5,ROS_VNF_command,15.9,2084077568,1080410112,48.2,824688640,287309824,1042341888,538304512,104816640,867262464,1445888
260,2022-02-15,04:19:29,0.5,ROS_VNF_command,20.2,2084077568,1080311808,48.2,824786944,287211520,1042341888,538304512,104816640,867262464,1445888
261,2022-02-15,04:19:30,0.5,ROS_VNF_command,14.1,2084077568,1080442880,48.2,824655872,287342592,1042354176,538304512,104816640,867262464,1445888
262,2022-02-15,04:19:30,0.5,ROS_VNF_command,11.5,2084077568,1080442880,48.2,824655872,287342592,1042354176,538304512,104816640,867262464,1445888
263,2022-02-15,04:19:31,0.5,ROS_VNF_command,10.9,2084077568,1080508416,48.2,824590336,287408128,1042399232,538304512,104816640,867262464,1445888
264,2022-02-15,04:19:31,0.5,ROS_VNF_command,15.9,2084077568,1080508416,48.2,824582144,287408128,1042399232,538304512,104824832,867262464,1445888
265,2022-02-15,04:19:32,0.5,ROS_VNF_command,15.7,2084077568,1080418304,48.2,824680448,287309824,1042407424,538304512,104824832,867262464,1445888
266,2022-02-15,04:19:32,0.5,ROS_VNF_command,7.0,2084077568,1080483840,48.2,824614912,287375360,1042448384,538304512,104824832,867262464,1445888
267,2022-02-15,04:19:33,0.5,ROS_VNF_command,7.1,2084077568,1080516608,48.2,824582144,287408128,1042448384,538304512,104824832,867262464,1445888
268,2022-02-15,04:19:33,0.5,ROS_VNF_command,13.3,2084077568,1080483840,48.2,824614912,287375360,1042448384,538304512,104824832,867262464,1445888
269,2022-02-15,04:19:34,0.5,ROS_VNF_command,10.0,2084077568,1080582144,48.2,824516608,287473664,1042448384,538304512,104824832,867262464,1445888
270,2022-02-15,04:19:34,0.5,ROS_VNF_command,5.7,2084077568,1080549376,48.2,824549376,287440896,1042448384,538304512,104824832,867262464,1445888
271,2022-02-15,04:19:35,0.5,ROS_VNF_command,9.5,2084077568,1080516608,48.2,824582144,287408128,1042448384,538304512,104824832,867262464,1445888
272,2022-02-15,04:19:35,0.5,ROS_VNF_command,7.2,2084077568,1080549376,48.2,824549376,287440896,1042448384,538304512,104824832,867262464,1445888
273,2022-02-15,04:19:36,0.5,ROS_VNF_command,9.0,2084077568,1080549376,48.2,824549376,287440896,1042448384,538304512,104824832,867262464,1445888
274,2022-02-15,04:19:36,0.5,ROS_VNF_command,8.3,2084077568,1080549376,48.2,824549376,287440896,1042448384,538304512,104833024,867254272,1445888
275,2022-02-15,04:19:37,0.5,ROS_VNF_command,10.3,2084077568,1080492032,48.2,824602624,287375360,1042456576,538304512,104833024,867266560,1445888
276,2022-02-15,04:19:37,0.5,ROS_VNF_command,20.5,2084077568,1080557568,48.2,824537088,287440896,1042456576,538304512,104833024,867266560,1445888
277,2022-02-15,04:19:38,0.5,ROS_VNF_command,22.7,2084077568,1080557568,48.2,824537088,287440896,1042456576,538304512,104833024,867266560,1445888
278,2022-02-15,04:19:38,0.5,ROS_VNF_command,18.3,2084077568,1080459264,48.2,824635392,287342592,1042456576,538304512,104833024,867266560,1445888
279,2022-02-15,04:19:39,0.5,ROS_VNF_command,18.0,2084077568,1080504320,48.2,824594432,287375360,1042456576,538316800,104833024,867274752,1445888
280,2022-02-15,04:19:39,0.5,ROS_VNF_command,15.1,2084077568,1080438784,48.2,824659968,287309824,1042456576,538316800,104833024,867274752,1445888
281,2022-02-15,04:19:40,0.5,ROS_VNF_command,4.9,2084077568,1080471552,48.2,824627200,287342592,1042456576,538316800,104833024,867274752,1445888
282,2022-02-15,04:19:40,0.5,ROS_VNF_command,12.2,2084077568,1080438784,48.2,824659968,287309824,1042456576,538316800,104833024,867274752,1445888
283,2022-02-15,04:19:41,0.5,ROS_VNF_command,7.2,2084077568,1080471552,48.2,824623104,287342592,1042456576,538316800,104833024,867278848,1445888
284,2022-02-15,04:19:41,0.5,ROS_VNF_command,17.9,2084077568,1080504320,48.2,824582144,287375360,1042456576,538316800,104841216,867278848,1445888
285,2022-02-15,04:19:42,0.5,ROS_VNF_command,8.4,2084077568,1080516608,48.2,824578048,287375360,1042481152,538320896,104841216,867282944,1445888
286,2022-02-15,04:19:42,0.5,ROS_VNF_command,9.1,2084077568,1080483840,48.2,824610816,287342592,1042481152,538320896,104841216,867282944,1445888
287,2022-02-15,04:19:43,0.5,ROS_VNF_command,10.8,2084077568,1080455168,48.2,824643584,287309824,1042489344,538324992,104841216,867282944,1445888
288,2022-02-15,04:19:43,0.5,ROS_VNF_command,23.3,2084077568,1080586240,48.2,824512512,287440896,1042489344,538324992,104841216,867282944,1445888
289,2022-02-15,04:19:44,0.5,ROS_VNF_command,18.8,2084077568,1080553472,48.2,824545280,287408128,1042489344,538324992,104841216,867282944,1445888
290,2022-02-15,04:19:44,0.5,ROS_VNF_command,22.5,2084077568,1080487936,48.2,824610816,287342592,1042489344,538324992,104841216,867282944,1445888
291,2022-02-15,04:19:45,0.5,ROS_VNF_command,7.1,2084077568,1080520704,48.2,824578048,287375360,1042489344,538324992,104841216,867282944,1445888
292,2022-02-15,04:19:45,0.5,ROS_VNF_command,14.6,2084077568,1080422400,48.2,824676352,287277056,1042489344,538324992,104841216,867282944,1445888
293,2022-02-15,04:19:46,0.5,ROS_VNF_command,8.1,2084077568,1080586240,48.2,824512512,287440896,1042522112,538324992,104841216,867282944,1445888
294,2022-02-15,04:19:46,0.5,ROS_VNF_command,10.5,2084077568,1080520704,48.2,824578048,287375360,1042522112,538324992,104841216,867282944,1445888
295,2022-02-15,04:19:47,0.5,ROS_VNF_command,24.7,2084077568,1080561664,48.2,824537088,287408128,1042530304,538324992,104849408,867282944,1445888
296,2022-02-15,04:19:47,0.5,ROS_VNF_command,12.8,2084077568,1080528896,48.2,824569856,287375360,1042530304,538324992,104849408,867282944,1445888
297,2022-02-15,04:19:48,0.5,ROS_VNF_command,22.1,2084077568,1080496128,48.2,824602624,287342592,1042542592,538324992,104849408,867282944,1445888
298,2022-02-15,04:19:48,0.5,ROS_VNF_command,20.0,2084077568,1080496128,48.2,824602624,287342592,1042542592,538324992,104849408,867282944,1445888
299,2022-02-15,04:19:49,0.5,ROS_VNF_command,13.1,2084077568,1080528896,48.2,824569856,287375360,1042546688,538324992,104849408,867282944,1445888
300,2022-02-15,04:19:49,0.5,ROS_VNF_command,12.0,2084077568,1080627200,48.1,824471552,287473664,1042546688,538324992,104849408,867282944,1445888
301,2022-02-15,04:19:50,0.5,ROS_VNF_command,19.5,2084077568,1080627200,48.1,824471552,287473664,1042546688,538324992,104849408,867282944,1445888
302,2022-02-15,04:19:50,0.5,ROS_VNF_command,18.4,2084077568,1080561664,48.2,824537088,287408128,1042546688,538324992,104849408,867282944,1445888
303,2022-02-15,04:19:51,0.5,ROS_VNF_command,14.0,2084077568,1080668160,48.1,824430592,287506432,1042546688,538333184,104849408,867291136,1445888
304,2022-02-15,04:19:51,0.5,ROS_VNF_command,22.3,2084077568,1080573952,48.2,824524800,287408128,1042550784,538333184,104853504,867291136,1445888
305,2022-02-15,04:19:52,0.5,ROS_VNF_command,9.3,2084077568,1080508416,48.2,824590336,287342592,1042583552,538333184,104853504,867291136,1445888
306,2022-02-15,04:19:52,0.5,ROS_VNF_command,19.3,2084077568,1080664064,48.1,824434688,287498240,1042616320,538333184,104861696,867282944,1445888
307,2022-02-15,04:19:53,0.5,ROS_VNF_command,11.8,2084077568,1080643584,48.1,824442880,287465472,1042624512,538333184,104861696,867307520,1445888
308,2022-02-15,04:19:53,0.5,ROS_VNF_command,16.9,2084077568,1080512512,48.2,824573952,287334400,1042624512,538333184,104861696,867307520,1445888
309,2022-02-15,04:19:54,0.5,ROS_VNF_command,16.1,2084077568,1080381440,48.2,824705024,287203328,1042624512,538333184,104861696,867307520,1445888
310,2022-02-15,04:19:54,0.5,ROS_VNF_command,18.0,2084077568,1080446976,48.2,824639488,287268864,1042649088,538333184,104861696,867307520,1445888
