iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
773,2021-12-23,18:07:05,0.5,ROS_VNF_control,0.0,2084077568,1714479104,17.7,215633920,1345146880,259366912,349560832,49451008,473845760,1081344
774,2021-12-23,18:07:06,0.5,ROS_VNF_control,0.0,2084077568,1714479104,17.7,215633920,1345146880,259366912,349560832,49451008,473845760,1081344
775,2021-12-23,18:07:06,0.5,ROS_VNF_control,0.0,2084077568,1714479104,17.7,215633920,1345146880,259366912,349560832,49451008,473845760,1081344
776,2021-12-23,18:07:07,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215625728,1345146880,259366912,349560832,49451008,473853952,1081344
777,2021-12-23,18:07:07,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215625728,1345146880,259366912,349560832,49451008,473853952,1081344
778,2021-12-23,18:07:08,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215625728,1345146880,259366912,349560832,49451008,473853952,1081344
779,2021-12-23,18:07:08,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
780,2021-12-23,18:07:09,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
781,2021-12-23,18:07:09,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
782,2021-12-23,18:07:10,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
783,2021-12-23,18:07:10,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
784,2021-12-23,18:07:11,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
785,2021-12-23,18:07:11,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
786,2021-12-23,18:07:12,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
787,2021-12-23,18:07:12,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
788,2021-12-23,18:07:13,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215617536,1345146880,259366912,349560832,49459200,473853952,1081344
789,2021-12-23,18:07:13,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
790,2021-12-23,18:07:14,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
791,2021-12-23,18:07:14,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
792,2021-12-23,18:07:15,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
793,2021-12-23,18:07:15,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
794,2021-12-23,18:07:16,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
795,2021-12-23,18:07:16,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
796,2021-12-23,18:07:17,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
797,2021-12-23,18:07:17,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
798,2021-12-23,18:07:18,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215609344,1345146880,259366912,349560832,49467392,473853952,1081344
799,2021-12-23,18:07:18,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215601152,1345146880,259366912,349560832,49475584,473853952,1081344
800,2021-12-23,18:07:19,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215601152,1345146880,259366912,349560832,49475584,473853952,1081344
801,2021-12-23,18:07:19,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215601152,1345146880,259366912,349560832,49475584,473853952,1081344
802,2021-12-23,18:07:20,0.5,ROS_VNF_control,1.0,2084077568,1714483200,17.7,215601152,1345146880,259366912,349560832,49475584,473853952,1081344
803,2021-12-23,18:07:20,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215597056,1345146880,259366912,349560832,49475584,473858048,1081344
804,2021-12-23,18:07:21,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215597056,1345146880,259366912,349560832,49475584,473858048,1081344
805,2021-12-23,18:07:21,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215597056,1345146880,259366912,349560832,49475584,473858048,1081344
806,2021-12-23,18:07:22,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215597056,1345146880,259366912,349560832,49475584,473858048,1081344
807,2021-12-23,18:07:22,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215597056,1345146880,259366912,349560832,49475584,473858048,1081344
808,2021-12-23,18:07:23,0.5,ROS_VNF_control,0.0,2084077568,1714483200,17.7,215597056,1345146880,259366912,349560832,49475584,473858048,1081344
809,2021-12-23,18:07:23,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
810,2021-12-23,18:07:24,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
811,2021-12-23,18:07:24,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
812,2021-12-23,18:07:25,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
813,2021-12-23,18:07:25,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
814,2021-12-23,18:07:26,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
815,2021-12-23,18:07:26,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
816,2021-12-23,18:07:27,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
817,2021-12-23,18:07:27,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
818,2021-12-23,18:07:28,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215588864,1345146880,259416064,349573120,49483776,473858048,1081344
819,2021-12-23,18:07:28,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
820,2021-12-23,18:07:29,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
821,2021-12-23,18:07:29,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
822,2021-12-23,18:07:30,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
823,2021-12-23,18:07:31,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
824,2021-12-23,18:07:31,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
825,2021-12-23,18:07:32,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
826,2021-12-23,18:07:32,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
827,2021-12-23,18:07:33,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
828,2021-12-23,18:07:33,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215580672,1345146880,259416064,349573120,49491968,473858048,1081344
829,2021-12-23,18:07:34,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215572480,1345146880,259416064,349573120,49500160,473858048,1081344
830,2021-12-23,18:07:34,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215572480,1345146880,259416064,349573120,49500160,473858048,1081344
831,2021-12-23,18:07:35,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
832,2021-12-23,18:07:35,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
833,2021-12-23,18:07:36,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
834,2021-12-23,18:07:36,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
835,2021-12-23,18:07:37,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
836,2021-12-23,18:07:37,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
837,2021-12-23,18:07:38,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
838,2021-12-23,18:07:38,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215568384,1345146880,259416064,349573120,49500160,473862144,1081344
839,2021-12-23,18:07:39,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
840,2021-12-23,18:07:39,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
841,2021-12-23,18:07:40,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
842,2021-12-23,18:07:40,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
843,2021-12-23,18:07:41,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
844,2021-12-23,18:07:41,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
845,2021-12-23,18:07:42,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
846,2021-12-23,18:07:42,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
847,2021-12-23,18:07:43,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
848,2021-12-23,18:07:43,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215560192,1345146880,259416064,349573120,49508352,473862144,1081344
849,2021-12-23,18:07:44,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
850,2021-12-23,18:07:44,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
851,2021-12-23,18:07:45,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
852,2021-12-23,18:07:45,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
853,2021-12-23,18:07:46,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
854,2021-12-23,18:07:46,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
855,2021-12-23,18:07:47,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
856,2021-12-23,18:07:47,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
857,2021-12-23,18:07:48,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
858,2021-12-23,18:07:48,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215552000,1345146880,259416064,349573120,49516544,473862144,1081344
859,2021-12-23,18:07:49,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215543808,1345146880,259416064,349573120,49524736,473862144,1081344
860,2021-12-23,18:07:49,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
861,2021-12-23,18:07:50,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
862,2021-12-23,18:07:50,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
863,2021-12-23,18:07:51,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
864,2021-12-23,18:07:51,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
865,2021-12-23,18:07:52,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
866,2021-12-23,18:07:52,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
867,2021-12-23,18:07:53,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
868,2021-12-23,18:07:53,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215539712,1345146880,259416064,349573120,49524736,473866240,1081344
869,2021-12-23,18:07:54,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
870,2021-12-23,18:07:54,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
871,2021-12-23,18:07:55,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
872,2021-12-23,18:07:55,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
873,2021-12-23,18:07:56,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
874,2021-12-23,18:07:56,0.5,ROS_VNF_control,1.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
875,2021-12-23,18:07:57,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
876,2021-12-23,18:07:57,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
877,2021-12-23,18:07:58,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
878,2021-12-23,18:07:58,0.5,ROS_VNF_control,0.0,2084077568,1714544640,17.7,215527424,1345146880,259416064,349573120,49532928,473870336,1081344
879,2021-12-23,18:07:59,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
880,2021-12-23,18:07:59,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
881,2021-12-23,18:08:00,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
882,2021-12-23,18:08:00,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
883,2021-12-23,18:08:01,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
884,2021-12-23,18:08:01,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
885,2021-12-23,18:08:02,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
886,2021-12-23,18:08:02,0.5,ROS_VNF_control,1.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
887,2021-12-23,18:08:03,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215519232,1345146880,259465216,349585408,49541120,473870336,1081344
888,2021-12-23,18:08:03,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215515136,1345146880,259465216,349585408,49541120,473874432,1081344
889,2021-12-23,18:08:04,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
890,2021-12-23,18:08:04,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
891,2021-12-23,18:08:05,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
892,2021-12-23,18:08:05,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
893,2021-12-23,18:08:06,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
894,2021-12-23,18:08:06,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
895,2021-12-23,18:08:07,0.5,ROS_VNF_control,1.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
896,2021-12-23,18:08:07,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
897,2021-12-23,18:08:08,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
898,2021-12-23,18:08:08,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215506944,1345146880,259465216,349585408,49549312,473874432,1081344
899,2021-12-23,18:08:09,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215498752,1345146880,259465216,349585408,49557504,473874432,1081344
900,2021-12-23,18:08:09,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215498752,1345146880,259465216,349585408,49557504,473874432,1081344
901,2021-12-23,18:08:10,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215498752,1345146880,259465216,349585408,49557504,473874432,1081344
902,2021-12-23,18:08:10,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215498752,1345146880,259465216,349585408,49557504,473874432,1081344
903,2021-12-23,18:08:11,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215498752,1345146880,259465216,349585408,49557504,473874432,1081344
904,2021-12-23,18:08:11,0.5,ROS_VNF_control,0.0,2084077568,1714606080,17.7,215498752,1345146880,259465216,349585408,49557504,473874432,1081344
