iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,07:47:30,0.5,ROS_VNF_command,13.8,2084077568,817831936,60.8,1086451712,115920896,1118412800,615514112,101507072,780197888,1486848
183,2022-02-15,07:47:30,0.5,ROS_VNF_command,16.1,2084077568,817840128,60.8,1086451712,115920896,1118425088,615514112,101507072,780197888,1486848
184,2022-02-15,07:47:31,0.5,ROS_VNF_command,13.6,2084077568,817971200,60.8,1086320640,116051968,1118425088,615514112,101507072,780197888,1486848
185,2022-02-15,07:47:31,0.5,ROS_VNF_command,13.8,2084077568,817872896,60.8,1086418944,115953664,1118425088,615514112,101507072,780197888,1486848
186,2022-02-15,07:47:32,0.5,ROS_VNF_command,18.5,2084077568,818003968,60.7,1086287872,116084736,1118425088,615514112,101507072,780197888,1486848
187,2022-02-15,07:47:32,0.5,ROS_VNF_command,15.6,2084077568,817979392,60.8,1086312448,116051968,1118433280,615514112,101515264,780197888,1486848
188,2022-02-15,07:47:33,0.5,ROS_VNF_command,12.8,2084077568,817913856,60.8,1086377984,115986432,1118433280,615514112,101515264,780197888,1486848
189,2022-02-15,07:47:33,0.5,ROS_VNF_command,15.7,2084077568,817815552,60.8,1086476288,115888128,1118437376,615514112,101515264,780197888,1486848
190,2022-02-15,07:47:34,0.5,ROS_VNF_command,12.6,2084077568,817979392,60.8,1086312448,116051968,1118437376,615514112,101515264,780197888,1486848
191,2022-02-15,07:47:35,0.5,ROS_VNF_command,12.9,2084077568,817950720,60.8,1086341120,116019200,1118441472,615514112,101519360,780197888,1486848
192,2022-02-15,07:47:35,0.5,ROS_VNF_command,10.6,2084077568,818016256,60.7,1086275584,116084736,1118441472,615514112,101519360,780197888,1486848
193,2022-02-15,07:47:36,0.5,ROS_VNF_command,14.8,2084077568,818049024,60.7,1086242816,116117504,1118441472,615514112,101519360,780197888,1486848
194,2022-02-15,07:47:36,0.5,ROS_VNF_command,21.2,2084077568,817950720,60.8,1086341120,116019200,1118441472,615514112,101519360,780197888,1486848
195,2022-02-15,07:47:37,0.5,ROS_VNF_command,25.9,2084077568,818114560,60.7,1086177280,116183040,1118441472,615514112,101519360,780197888,1486848
196,2022-02-15,07:47:37,0.5,ROS_VNF_command,20.5,2084077568,818049024,60.7,1086242816,116117504,1118441472,615514112,101519360,780197888,1486848
197,2022-02-15,07:47:38,0.5,ROS_VNF_command,18.1,2084077568,818016256,60.7,1086275584,116084736,1118441472,615514112,101519360,780197888,1486848
198,2022-02-15,07:47:38,0.5,ROS_VNF_command,15.7,2084077568,818016256,60.7,1086275584,116084736,1118441472,615514112,101527552,780189696,1486848
199,2022-02-15,07:47:39,0.5,ROS_VNF_command,9.1,2084077568,818020352,60.7,1086263296,116084736,1118441472,615518208,101527552,780201984,1486848
200,2022-02-15,07:47:39,0.5,ROS_VNF_command,12.2,2084077568,817987584,60.8,1086296064,116051968,1118441472,615518208,101527552,780201984,1486848
201,2022-02-15,07:47:40,0.5,ROS_VNF_command,19.3,2084077568,818085888,60.7,1086197760,116150272,1118441472,615518208,101527552,780201984,1486848
202,2022-02-15,07:47:40,0.5,ROS_VNF_command,16.9,2084077568,818085888,60.7,1086197760,116150272,1118441472,615518208,101527552,780201984,1486848
203,2022-02-15,07:47:41,0.5,ROS_VNF_command,18.4,2084077568,818151424,60.7,1086132224,116215808,1118441472,615518208,101527552,780201984,1486848
204,2022-02-15,07:47:41,0.5,ROS_VNF_command,15.9,2084077568,818118656,60.7,1086164992,116183040,1118441472,615518208,101527552,780201984,1486848
205,2022-02-15,07:47:42,0.5,ROS_VNF_command,14.8,2084077568,818053120,60.7,1086230528,116117504,1118441472,615518208,101527552,780201984,1486848
206,2022-02-15,07:47:42,0.5,ROS_VNF_command,15.9,2084077568,817954816,60.8,1086328832,116019200,1118441472,615518208,101527552,780201984,1486848
207,2022-02-15,07:47:43,0.5,ROS_VNF_command,16.9,2084077568,818053120,60.7,1086230528,116117504,1118441472,615518208,101527552,780201984,1486848
208,2022-02-15,07:47:43,0.5,ROS_VNF_command,15.6,2084077568,818053120,60.7,1086230528,116117504,1118441472,615518208,101535744,780193792,1486848
209,2022-02-15,07:47:44,0.5,ROS_VNF_command,18.2,2084077568,818020352,60.7,1086255104,116084736,1118441472,615518208,101535744,780201984,1486848
210,2022-02-15,07:47:44,0.5,ROS_VNF_command,12.5,2084077568,817954816,60.8,1086320640,116019200,1118441472,615518208,101535744,780201984,1486848
211,2022-02-15,07:47:45,0.5,ROS_VNF_command,12.4,2084077568,818053120,60.7,1086222336,116117504,1118441472,615518208,101535744,780201984,1486848
212,2022-02-15,07:47:45,0.5,ROS_VNF_command,11.4,2084077568,817954816,60.8,1086320640,116019200,1118441472,615518208,101535744,780201984,1486848
213,2022-02-15,07:47:46,0.5,ROS_VNF_command,11.5,2084077568,817922048,60.8,1086353408,115986432,1118441472,615518208,101535744,780201984,1486848
214,2022-02-15,07:47:46,0.5,ROS_VNF_command,18.7,2084077568,818118656,60.7,1086156800,116183040,1118441472,615518208,101535744,780201984,1486848
215,2022-02-15,07:47:47,0.5,ROS_VNF_command,16.1,2084077568,817889280,60.8,1086386176,115953664,1118441472,615518208,101535744,780201984,1486848
216,2022-02-15,07:47:47,0.5,ROS_VNF_command,16.7,2084077568,817889280,60.8,1086386176,115953664,1118441472,615518208,101535744,780201984,1486848
217,2022-02-15,07:47:48,0.5,ROS_VNF_command,15.7,2084077568,818069504,60.7,1086222336,116117504,1118457856,615518208,101535744,780201984,1486848
218,2022-02-15,07:47:48,0.5,ROS_VNF_command,14.8,2084077568,817971200,60.8,1086320640,116019200,1118457856,615518208,101535744,780201984,1486848
219,2022-02-15,07:47:49,0.5,ROS_VNF_command,16.5,2084077568,817971200,60.8,1086320640,116019200,1118457856,615518208,101543936,780193792,1486848
220,2022-02-15,07:47:49,0.5,ROS_VNF_command,18.5,2084077568,818069504,60.7,1086222336,116117504,1118457856,615518208,101543936,780193792,1486848
221,2022-02-15,07:47:50,0.5,ROS_VNF_command,11.8,2084077568,817938432,60.8,1086345216,115986432,1118466048,615518208,101543936,780201984,1486848
222,2022-02-15,07:47:50,0.5,ROS_VNF_command,20.2,2084077568,817905664,60.8,1086377984,115953664,1118466048,615518208,101543936,780201984,1486848
223,2022-02-15,07:47:51,0.5,ROS_VNF_command,12.5,2084077568,817905664,60.8,1086377984,115953664,1118466048,615518208,101543936,780201984,1486848
224,2022-02-15,07:47:51,0.5,ROS_VNF_command,18.7,2084077568,818077696,60.7,1086214144,116117504,1118474240,615518208,101543936,780201984,1486848
225,2022-02-15,07:47:52,0.5,ROS_VNF_command,13.6,2084077568,818077696,60.7,1086214144,116117504,1118474240,615518208,101543936,780201984,1486848
226,2022-02-15,07:47:52,0.5,ROS_VNF_command,14.8,2084077568,817979392,60.8,1086308352,116019200,1118474240,615518208,101543936,780206080,1486848
227,2022-02-15,07:47:53,0.5,ROS_VNF_command,16.5,2084077568,817979392,60.8,1086308352,116019200,1118474240,615518208,101543936,780206080,1486848
228,2022-02-15,07:47:53,0.5,ROS_VNF_command,16.9,2084077568,817979392,60.8,1086308352,116019200,1118474240,615518208,101543936,780206080,1486848
229,2022-02-15,07:47:54,0.5,ROS_VNF_command,20.9,2084077568,817913856,60.8,1086373888,115953664,1118474240,615518208,101543936,780206080,1486848
230,2022-02-15,07:47:54,0.5,ROS_VNF_command,10.1,2084077568,818020352,60.7,1086267392,116051968,1118449664,615518208,101552128,780206080,1486848
231,2022-02-15,07:47:55,0.5,ROS_VNF_command,20.7,2084077568,818020352,60.7,1086267392,116051968,1118449664,615518208,101552128,780206080,1486848
232,2022-02-15,07:47:55,0.5,ROS_VNF_command,24.4,2084077568,817991680,60.8,1086300160,116019200,1118453760,615522304,101552128,780206080,1486848
233,2022-02-15,07:47:56,0.5,ROS_VNF_command,21.6,2084077568,818024448,60.7,1086267392,116051968,1118420992,615522304,101552128,780206080,1486848
234,2022-02-15,07:47:56,0.5,ROS_VNF_command,23.3,2084077568,817893376,60.8,1086398464,115920896,1118420992,615522304,101552128,780206080,1486848
235,2022-02-15,07:47:57,0.5,ROS_VNF_command,16.5,2084077568,817958912,60.8,1086332928,115986432,1118420992,615522304,101552128,780206080,1486848
236,2022-02-15,07:47:57,0.5,ROS_VNF_command,12.5,2084077568,817926144,60.8,1086365696,115953664,1118420992,615522304,101552128,780206080,1486848
237,2022-02-15,07:47:58,0.5,ROS_VNF_command,11.4,2084077568,818057216,60.7,1086234624,116084736,1118420992,615522304,101552128,780206080,1486848
238,2022-02-15,07:47:58,0.5,ROS_VNF_command,14.4,2084077568,818122752,60.7,1086169088,116150272,1118433280,615522304,101552128,780206080,1486848
239,2022-02-15,07:47:59,0.5,ROS_VNF_command,14.3,2084077568,818155520,60.7,1086136320,116183040,1118433280,615522304,101552128,780206080,1486848
240,2022-02-15,07:47:59,0.5,ROS_VNF_command,14.6,2084077568,818155520,60.7,1086136320,116183040,1118433280,615522304,101552128,780206080,1486848
241,2022-02-15,07:48:00,0.5,ROS_VNF_command,18.2,2084077568,818057216,60.7,1086234624,116084736,1118433280,615522304,101560320,780197888,1486848
242,2022-02-15,07:48:00,0.5,ROS_VNF_command,19.0,2084077568,818089984,60.7,1086193664,116117504,1118433280,615522304,101560320,780206080,1486848
243,2022-02-15,07:48:01,0.5,ROS_VNF_command,15.2,2084077568,818057216,60.7,1086226432,116084736,1118433280,615522304,101560320,780206080,1486848
244,2022-02-15,07:48:01,0.5,ROS_VNF_command,21.1,2084077568,817991680,60.8,1086291968,116019200,1118433280,615522304,101560320,780206080,1486848
245,2022-02-15,07:48:02,0.5,ROS_VNF_command,20.2,2084077568,817860608,60.8,1086423040,115888128,1118433280,615522304,101560320,780206080,1486848
246,2022-02-15,07:48:02,0.5,ROS_VNF_command,25.0,2084077568,818130944,60.7,1086160896,116150272,1118474240,615522304,101560320,780206080,1486848
247,2022-02-15,07:48:03,0.5,ROS_VNF_command,20.0,2084077568,818163712,60.7,1086128128,116183040,1118474240,615522304,101560320,780206080,1486848
248,2022-02-15,07:48:03,0.5,ROS_VNF_command,12.8,2084077568,818098176,60.7,1086193664,116117504,1118474240,615522304,101560320,780206080,1486848
249,2022-02-15,07:48:04,0.5,ROS_VNF_command,16.7,2084077568,818065408,60.7,1086226432,116084736,1118474240,615522304,101560320,780206080,1486848
250,2022-02-15,07:48:04,0.5,ROS_VNF_command,13.8,2084077568,818065408,60.7,1086226432,116084736,1118474240,615522304,101560320,780206080,1486848
251,2022-02-15,07:48:05,0.5,ROS_VNF_command,13.8,2084077568,818229248,60.7,1086062592,116248576,1118474240,615522304,101560320,780206080,1486848
252,2022-02-15,07:48:05,0.5,ROS_VNF_command,17.6,2084077568,818073600,60.7,1086218240,116084736,1118482432,615522304,101568512,780206080,1486848
253,2022-02-15,07:48:06,0.5,ROS_VNF_command,13.8,2084077568,818073600,60.7,1086218240,116084736,1118482432,615522304,101568512,780206080,1486848
254,2022-02-15,07:48:06,0.5,ROS_VNF_command,13.8,2084077568,818040832,60.7,1086246912,116051968,1118482432,615522304,101568512,780210176,1486848
255,2022-02-15,07:48:07,0.5,ROS_VNF_command,22.1,2084077568,818139136,60.7,1086148608,116150272,1118482432,615522304,101568512,780210176,1486848
256,2022-02-15,07:48:07,0.5,ROS_VNF_command,22.6,2084077568,818044928,60.7,1086246912,116051968,1118486528,615526400,101568512,780210176,1486848
257,2022-02-15,07:48:08,0.5,ROS_VNF_command,14.3,2084077568,818012160,60.7,1086279680,116019200,1118486528,615526400,101568512,780210176,1486848
258,2022-02-15,07:48:08,0.5,ROS_VNF_command,13.6,2084077568,818176000,60.7,1086115840,116183040,1118486528,615526400,101568512,780210176,1486848
259,2022-02-15,07:48:09,0.5,ROS_VNF_command,19.8,2084077568,818012160,60.7,1086279680,116019200,1118486528,615526400,101568512,780210176,1486848
260,2022-02-15,07:48:09,0.5,ROS_VNF_command,18.0,2084077568,817881088,60.8,1086410752,115888128,1118486528,615526400,101568512,780210176,1486848
261,2022-02-15,07:48:10,0.5,ROS_VNF_command,12.8,2084077568,817782784,60.8,1086509056,115789824,1118486528,615526400,101568512,780210176,1486848
262,2022-02-15,07:48:10,0.5,ROS_VNF_command,14.8,2084077568,818208768,60.7,1086083072,116215808,1118486528,615526400,101568512,780210176,1486848
263,2022-02-15,07:48:11,0.5,ROS_VNF_command,17.2,2084077568,818044928,60.7,1086238720,116051968,1118486528,615526400,101576704,780210176,1486848
264,2022-02-15,07:48:11,0.5,ROS_VNF_command,17.2,2084077568,818110464,60.7,1086173184,116117504,1118486528,615526400,101576704,780210176,1486848
265,2022-02-15,07:48:12,0.5,ROS_VNF_command,19.8,2084077568,818012160,60.7,1086271488,116019200,1118486528,615526400,101576704,780210176,1486848
266,2022-02-15,07:48:12,0.5,ROS_VNF_command,17.0,2084077568,818118656,60.7,1086173184,116117504,1118494720,615526400,101576704,780210176,1486848
267,2022-02-15,07:48:13,0.5,ROS_VNF_command,10.6,2084077568,818118656,60.7,1086173184,116117504,1118494720,615526400,101576704,780210176,1486848
268,2022-02-15,07:48:13,0.5,ROS_VNF_command,15.2,2084077568,818118656,60.7,1086173184,116117504,1118494720,615526400,101576704,780210176,1486848
269,2022-02-15,07:48:14,0.5,ROS_VNF_command,13.5,2084077568,818118656,60.7,1086173184,116117504,1118494720,615526400,101576704,780210176,1486848
270,2022-02-15,07:48:14,0.5,ROS_VNF_command,14.3,2084077568,817954816,60.8,1086337024,115953664,1118494720,615526400,101576704,780210176,1486848
271,2022-02-15,07:48:15,0.5,ROS_VNF_command,12.0,2084077568,818118656,60.7,1086173184,116117504,1118494720,615526400,101576704,780210176,1486848
272,2022-02-15,07:48:15,0.5,ROS_VNF_command,29.1,2084077568,818216960,60.7,1086074880,116215808,1118494720,615526400,101576704,780210176,1486848
273,2022-02-15,07:48:16,0.5,ROS_VNF_command,19.1,2084077568,818151424,60.7,1086140416,116150272,1118494720,615526400,101576704,780210176,1486848
274,2022-02-15,07:48:16,0.5,ROS_VNF_command,11.8,2084077568,818184192,60.7,1086099456,116183040,1118494720,615526400,101584896,780210176,1486848
275,2022-02-15,07:48:17,0.5,ROS_VNF_command,14.6,2084077568,818282496,60.7,1086001152,116281344,1118494720,615526400,101584896,780210176,1486848
276,2022-02-15,07:48:17,0.5,ROS_VNF_command,16.7,2084077568,818249728,60.7,1086033920,116248576,1118494720,615526400,101584896,780210176,1486848
277,2022-02-15,07:48:18,0.5,ROS_VNF_command,13.8,2084077568,818053120,60.7,1086230528,116051968,1118494720,615526400,101584896,780210176,1486848
278,2022-02-15,07:48:18,0.5,ROS_VNF_command,13.4,2084077568,817995776,60.8,1086296064,115986432,1118502912,615526400,101584896,780210176,1486848
279,2022-02-15,07:48:19,0.5,ROS_VNF_command,14.8,2084077568,817995776,60.8,1086296064,115986432,1118502912,615526400,101584896,780210176,1486848
280,2022-02-15,07:48:19,0.5,ROS_VNF_command,15.7,2084077568,817995776,60.8,1086296064,115986432,1118502912,615526400,101584896,780210176,1486848
281,2022-02-15,07:48:20,0.5,ROS_VNF_command,16.9,2084077568,817963008,60.8,1086328832,115953664,1118502912,615526400,101584896,780210176,1486848
282,2022-02-15,07:48:20,0.5,ROS_VNF_command,15.7,2084077568,818094080,60.7,1086197760,116084736,1118502912,615526400,101584896,780210176,1486848
283,2022-02-15,07:48:21,0.5,ROS_VNF_command,15.7,2084077568,818065408,60.7,1086226432,116051968,1118502912,615530496,101584896,780214272,1486848
284,2022-02-15,07:48:21,0.5,ROS_VNF_command,12.8,2084077568,818098176,60.7,1086193664,116084736,1118502912,615530496,101584896,780214272,1486848
285,2022-02-15,07:48:22,0.5,ROS_VNF_command,17.6,2084077568,817745920,60.8,1086537728,115728384,1118502912,615530496,101593088,780218368,1486848
286,2022-02-15,07:48:22,0.5,ROS_VNF_command,15.5,2084077568,817876992,60.8,1086406656,115859456,1118502912,615530496,101593088,780218368,1486848
287,2022-02-15,07:48:23,0.5,ROS_VNF_command,16.9,2084077568,817811456,60.8,1086472192,115793920,1118502912,615530496,101593088,780218368,1486848
288,2022-02-15,07:48:23,0.5,ROS_VNF_command,18.0,2084077568,817811456,60.8,1086472192,115793920,1118502912,615530496,101593088,780218368,1486848
289,2022-02-15,07:48:24,0.5,ROS_VNF_command,20.2,2084077568,817688576,60.8,1086603264,115662848,1118511104,615530496,101593088,780218368,1486848
290,2022-02-15,07:48:24,0.5,ROS_VNF_command,16.5,2084077568,817819648,60.8,1086472192,115793920,1118515200,615530496,101593088,780218368,1486848
291,2022-02-15,07:48:25,0.5,ROS_VNF_command,17.8,2084077568,817754112,60.8,1086537728,115728384,1118515200,615530496,101593088,780218368,1486848
292,2022-02-15,07:48:25,0.5,ROS_VNF_command,12.6,2084077568,817754112,60.8,1086537728,115728384,1118543872,615530496,101593088,780218368,1486848
293,2022-02-15,07:48:26,0.5,ROS_VNF_command,13.8,2084077568,817852416,60.8,1086439424,115826688,1118547968,615530496,101593088,780218368,1486848
294,2022-02-15,07:48:26,0.5,ROS_VNF_command,13.8,2084077568,818016256,60.7,1086275584,115990528,1118547968,615530496,101593088,780218368,1486848
295,2022-02-15,07:48:27,0.5,ROS_VNF_command,18.8,2084077568,817885184,60.8,1086406656,115859456,1118547968,615530496,101593088,780218368,1486848
296,2022-02-15,07:48:27,0.5,ROS_VNF_command,13.8,2084077568,817852416,60.8,1086431232,115826688,1118547968,615530496,101601280,780218368,1486848
297,2022-02-15,07:48:28,0.5,ROS_VNF_command,13.8,2084077568,817852416,60.8,1086431232,115826688,1118547968,615530496,101601280,780218368,1486848
298,2022-02-15,07:48:28,0.5,ROS_VNF_command,24.1,2084077568,817688576,60.8,1086595072,115662848,1118547968,615530496,101601280,780218368,1486848
299,2022-02-15,07:48:29,0.5,ROS_VNF_command,16.1,2084077568,817688576,60.8,1086595072,115662848,1118547968,615530496,101601280,780218368,1486848
300,2022-02-15,07:48:29,0.5,ROS_VNF_command,23.8,2084077568,817696768,60.8,1086595072,115662848,1118588928,615530496,101601280,780218368,1486848
301,2022-02-15,07:48:30,0.5,ROS_VNF_command,14.9,2084077568,817762304,60.8,1086529536,115728384,1118588928,615530496,101601280,780218368,1486848
302,2022-02-15,07:48:30,0.5,ROS_VNF_command,12.8,2084077568,817827840,60.8,1086464000,115793920,1118588928,615530496,101601280,780218368,1486848
303,2022-02-15,07:48:31,0.5,ROS_VNF_command,14.9,2084077568,817729536,60.8,1086562304,115695616,1118588928,615530496,101601280,780218368,1486848
304,2022-02-15,07:48:31,0.5,ROS_VNF_command,17.2,2084077568,817729536,60.8,1086562304,115695616,1118556160,615530496,101601280,780218368,1486848
305,2022-02-15,07:48:32,0.5,ROS_VNF_command,28.1,2084077568,817827840,60.8,1086464000,115793920,1118556160,615530496,101601280,780218368,1486848
306,2022-02-15,07:48:32,0.5,ROS_VNF_command,13.8,2084077568,817762304,60.8,1086529536,115728384,1118556160,615530496,101601280,780218368,1486848
307,2022-02-15,07:48:33,0.5,ROS_VNF_command,17.6,2084077568,817868800,60.8,1086423040,115826688,1118564352,615530496,101609472,780218368,1486848
308,2022-02-15,07:48:33,0.5,ROS_VNF_command,28.7,2084077568,817770496,60.8,1086521344,115728384,1118564352,615530496,101609472,780218368,1486848
309,2022-02-15,07:48:34,0.5,ROS_VNF_command,16.1,2084077568,817868800,60.8,1086423040,115826688,1118564352,615530496,101609472,780218368,1486848
310,2022-02-15,07:48:34,0.5,ROS_VNF_command,14.8,2084077568,817803264,60.8,1086488576,115761152,1118564352,615530496,101609472,780218368,1486848
