iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,01:50:33,0.5,ROS_VNF_interface,26.6,2084077568,938917888,54.9,970330112,177971200,1189052416,509595648,103727104,832049152,1298432
183,2022-02-15,01:50:33,0.5,ROS_VNF_interface,23.7,2084077568,938983424,54.9,970264576,178036736,1189052416,509595648,103727104,832049152,1298432
184,2022-02-15,01:50:34,0.5,ROS_VNF_interface,27.4,2084077568,938975232,54.9,970276864,178003968,1189064704,509620224,103727104,832069632,1298432
185,2022-02-15,01:50:34,0.5,ROS_VNF_interface,18.5,2084077568,939008000,54.9,970244096,178036736,1189064704,509620224,103727104,832069632,1298432
186,2022-02-15,01:50:35,0.5,ROS_VNF_interface,22.5,2084077568,938876928,55.0,970371072,177905664,1189064704,509620224,103727104,832073728,1298432
187,2022-02-15,01:50:35,0.5,ROS_VNF_interface,9.6,2084077568,938975232,54.9,970272768,178003968,1189064704,509620224,103727104,832073728,1298432
188,2022-02-15,01:50:36,0.5,ROS_VNF_interface,11.9,2084077568,939065344,54.9,970190848,178069504,1189068800,509644800,103727104,832090112,1298432
189,2022-02-15,01:50:36,0.5,ROS_VNF_interface,9.8,2084077568,938967040,54.9,970289152,177971200,1189068800,509644800,103727104,832090112,1298432
190,2022-02-15,01:50:37,0.5,ROS_VNF_interface,14.6,2084077568,938983424,54.9,970260480,177971200,1189076992,509652992,103735296,832110592,1298432
191,2022-02-15,01:50:37,0.5,ROS_VNF_interface,18.7,2084077568,938950656,54.9,970293248,177938432,1189076992,509652992,103735296,832110592,1298432
192,2022-02-15,01:50:38,0.5,ROS_VNF_interface,20.0,2084077568,938979328,54.9,970272768,177938432,1189093376,509681664,103735296,832131072,1298432
193,2022-02-15,01:50:38,0.5,ROS_VNF_interface,20.4,2084077568,938913792,54.9,970338304,177872896,1189093376,509681664,103735296,832131072,1298432
194,2022-02-15,01:50:39,0.5,ROS_VNF_interface,19.6,2084077568,939012096,54.9,970235904,177971200,1189093376,509681664,103735296,832135168,1298432
195,2022-02-15,01:50:39,0.5,ROS_VNF_interface,15.7,2084077568,939061248,54.9,970186752,178003968,1189105664,509698048,103735296,832151552,1298432
196,2022-02-15,01:50:40,0.5,ROS_VNF_interface,11.0,2084077568,939028480,54.9,970219520,177971200,1189109760,509698048,103735296,832151552,1298432
197,2022-02-15,01:50:40,0.5,ROS_VNF_interface,11.0,2084077568,939126784,54.9,970121216,178069504,1189109760,509698048,103735296,832151552,1298432
198,2022-02-15,01:50:41,0.5,ROS_VNF_interface,20.0,2084077568,939151360,54.9,970100736,178069504,1189113856,509722624,103735296,832172032,1298432
199,2022-02-15,01:50:41,0.5,ROS_VNF_interface,25.0,2084077568,939151360,54.9,970100736,178069504,1189113856,509722624,103735296,832172032,1298432
200,2022-02-15,01:50:42,0.5,ROS_VNF_interface,24.5,2084077568,939139072,54.9,970100736,178036736,1189126144,509743104,103743488,832196608,1298432
201,2022-02-15,01:50:42,0.5,ROS_VNF_interface,21.9,2084077568,939073536,54.9,970166272,177971200,1189126144,509743104,103743488,832196608,1298432
202,2022-02-15,01:50:43,0.5,ROS_VNF_interface,24.7,2084077568,938975232,54.9,970264576,177872896,1189126144,509743104,103743488,832196608,1298432
203,2022-02-15,01:50:43,0.5,ROS_VNF_interface,25.8,2084077568,939069440,54.9,970178560,177938432,1189154816,509763584,103743488,832217088,1298432
204,2022-02-15,01:50:44,0.5,ROS_VNF_interface,21.3,2084077568,939167744,54.9,970080256,178036736,1189154816,509763584,103743488,832217088,1298432
205,2022-02-15,01:50:44,0.5,ROS_VNF_interface,20.5,2084077568,939184128,54.9,970072064,178036736,1189154816,509779968,103743488,832225280,1298432
206,2022-02-15,01:50:45,0.5,ROS_VNF_interface,21.5,2084077568,939175936,54.9,970072064,178003968,1189163008,509804544,103743488,832258048,1298432
207,2022-02-15,01:50:45,0.5,ROS_VNF_interface,21.1,2084077568,939110400,54.9,970137600,177938432,1189163008,509804544,103743488,832258048,1298432
208,2022-02-15,01:50:46,0.5,ROS_VNF_interface,23.5,2084077568,939175936,54.9,970072064,178003968,1189163008,509804544,103743488,832258048,1298432
209,2022-02-15,01:50:46,0.5,ROS_VNF_interface,24.5,2084077568,939143168,54.9,970104832,177971200,1189163008,509804544,103743488,832258048,1298432
210,2022-02-15,01:50:47,0.5,ROS_VNF_interface,26.8,2084077568,939094016,54.9,970153984,177905664,1189163008,509820928,103743488,832274432,1298432
211,2022-02-15,01:50:47,0.5,ROS_VNF_interface,23.3,2084077568,939204608,54.9,970055680,178003968,1189163008,509833216,103751680,832266240,1298432
212,2022-02-15,01:50:48,0.5,ROS_VNF_interface,23.6,2084077568,939122688,54.9,970092544,177905664,1189163008,509845504,103751680,832327680,1298432
213,2022-02-15,01:50:48,0.5,ROS_VNF_interface,25.5,2084077568,939188224,54.9,970027008,177971200,1189163008,509845504,103751680,832327680,1298432
214,2022-02-15,01:50:49,0.5,ROS_VNF_interface,21.4,2084077568,939253760,54.9,969961472,178036736,1189163008,509845504,103751680,832327680,1298432
215,2022-02-15,01:50:49,0.5,ROS_VNF_interface,28.3,2084077568,939057152,54.9,970158080,177840128,1189163008,509845504,103751680,832327680,1298432
216,2022-02-15,01:50:50,0.5,ROS_VNF_interface,18.9,2084077568,939253760,54.9,969953280,178003968,1189175296,509870080,103751680,832368640,1298432
217,2022-02-15,01:50:50,0.5,ROS_VNF_interface,21.3,2084077568,939188224,54.9,970018816,177938432,1189175296,509870080,103751680,832368640,1298432
218,2022-02-15,01:50:51,0.5,ROS_VNF_interface,19.6,2084077568,939089920,54.9,970117120,177840128,1189175296,509870080,103751680,832368640,1298432
219,2022-02-15,01:50:51,0.5,ROS_VNF_interface,25.3,2084077568,939188224,54.9,970018816,177938432,1189175296,509870080,103751680,832368640,1298432
220,2022-02-15,01:50:52,0.5,ROS_VNF_interface,18.7,2084077568,939335680,54.9,969900032,178036736,1189179392,509919232,103751680,832389120,1298432
221,2022-02-15,01:50:52,0.5,ROS_VNF_interface,18.9,2084077568,939335680,54.9,969900032,178036736,1189179392,509919232,103751680,832389120,1298432
222,2022-02-15,01:50:53,0.5,ROS_VNF_interface,25.6,2084077568,939360256,54.9,969883648,178003968,1189199872,509968384,103759872,832430080,1298432
223,2022-02-15,01:50:53,0.5,ROS_VNF_interface,18.7,2084077568,939360256,54.9,969883648,178003968,1189199872,509968384,103759872,832430080,1298432
224,2022-02-15,01:50:54,0.5,ROS_VNF_interface,22.5,2084077568,939360256,54.9,969883648,178003968,1189199872,509968384,103759872,832430080,1298432
225,2022-02-15,01:50:54,0.5,ROS_VNF_interface,9.8,2084077568,939261952,54.9,969981952,177905664,1189199872,509968384,103759872,832430080,1298432
226,2022-02-15,01:50:55,0.5,ROS_VNF_interface,8.6,2084077568,939335680,54.9,969891840,177971200,1189199872,509976576,103759872,832454656,1298432
227,2022-02-15,01:50:55,0.5,ROS_VNF_interface,10.7,2084077568,939335680,54.9,969891840,177971200,1189199872,509976576,103759872,832454656,1298432
228,2022-02-15,01:50:56,0.5,ROS_VNF_interface,12.9,2084077568,939302912,54.9,969924608,177938432,1189199872,509976576,103759872,832454656,1298432
229,2022-02-15,01:50:56,0.5,ROS_VNF_interface,22.5,2084077568,939360256,54.9,969854976,177971200,1189199872,510001152,103759872,832491520,1298432
230,2022-02-15,01:50:57,0.5,ROS_VNF_interface,11.0,2084077568,939515904,54.9,969723904,178102272,1189212160,510025728,103759872,832491520,1298432
231,2022-02-15,01:50:57,0.5,ROS_VNF_interface,10.2,2084077568,939483136,54.9,969756672,178069504,1189212160,510025728,103759872,832491520,1298432
232,2022-02-15,01:50:58,0.5,ROS_VNF_interface,17.6,2084077568,939352064,54.9,969887744,177938432,1189212160,510025728,103768064,832483328,1298432
233,2022-02-15,01:50:58,0.5,ROS_VNF_interface,19.1,2084077568,939253760,54.9,969986048,177840128,1189212160,510025728,103768064,832483328,1298432
234,2022-02-15,01:50:59,0.5,ROS_VNF_interface,28.0,2084077568,939401216,54.9,969838592,177938432,1189224448,510066688,103768064,832532480,1298432
235,2022-02-15,01:50:59,0.5,ROS_VNF_interface,21.9,2084077568,939401216,54.9,969838592,177938432,1189224448,510066688,103768064,832532480,1298432
236,2022-02-15,01:51:00,0.5,ROS_VNF_interface,22.9,2084077568,939401216,54.9,969838592,177938432,1189224448,510066688,103768064,832532480,1298432
237,2022-02-15,01:51:00,0.5,ROS_VNF_interface,26.3,2084077568,939499520,54.9,969740288,178036736,1189224448,510066688,103768064,832532480,1298432
238,2022-02-15,01:51:01,0.5,ROS_VNF_interface,25.0,2084077568,939532288,54.9,969699328,178028544,1189232640,510103552,103768064,832581632,1298432
239,2022-02-15,01:51:01,0.5,ROS_VNF_interface,19.6,2084077568,939532288,54.9,969699328,178028544,1189232640,510103552,103768064,832581632,1298432
240,2022-02-15,01:51:02,0.5,ROS_VNF_interface,18.9,2084077568,939433984,54.9,969797632,177930240,1189232640,510103552,103768064,832581632,1298432
241,2022-02-15,01:51:02,0.5,ROS_VNF_interface,20.4,2084077568,939433984,54.9,969797632,177930240,1189232640,510103552,103768064,832581632,1298432
242,2022-02-15,01:51:03,0.5,ROS_VNF_interface,14.4,2084077568,939597824,54.9,969633792,178094080,1189232640,510103552,103768064,832581632,1298432
243,2022-02-15,01:51:03,0.5,ROS_VNF_interface,23.1,2084077568,939479040,54.9,969736192,177954816,1189249024,510111744,103776256,832610304,1298432
244,2022-02-15,01:51:04,0.5,ROS_VNF_interface,25.3,2084077568,939360256,54.9,969846784,177823744,1189249024,510124032,103776256,832630784,1298432
245,2022-02-15,01:51:05,0.5,ROS_VNF_interface,24.2,2084077568,939360256,54.9,969846784,177823744,1189249024,510124032,103776256,832630784,1298432
246,2022-02-15,01:51:05,0.5,ROS_VNF_interface,21.3,2084077568,939425792,54.9,969781248,177889280,1189249024,510124032,103776256,832630784,1298432
247,2022-02-15,01:51:06,0.5,ROS_VNF_interface,25.0,2084077568,939458560,54.9,969748480,177922048,1189249024,510124032,103776256,832630784,1298432
248,2022-02-15,01:51:06,0.5,ROS_VNF_interface,24.2,2084077568,939393024,54.9,969814016,177856512,1189249024,510124032,103776256,832630784,1298432
249,2022-02-15,01:51:07,0.5,ROS_VNF_interface,24.7,2084077568,939368448,54.9,969846784,177823744,1189253120,510132224,103776256,832630784,1298432
250,2022-02-15,01:51:07,0.5,ROS_VNF_interface,23.7,2084077568,939470848,54.9,969756672,177889280,1189269504,510169088,103776256,832655360,1298432
251,2022-02-15,01:51:08,0.5,ROS_VNF_interface,22.2,2084077568,939560960,54.9,969678848,177954816,1189273600,510193664,103776256,832667648,1298432
252,2022-02-15,01:51:08,0.5,ROS_VNF_interface,11.2,2084077568,939532288,54.9,969707520,177922048,1189249024,510197760,103776256,832671744,1298432
253,2022-02-15,01:51:09,0.5,ROS_VNF_interface,21.5,2084077568,939532288,54.9,969699328,177922048,1189249024,510197760,103784448,832671744,1298432
254,2022-02-15,01:51:09,0.5,ROS_VNF_interface,23.2,2084077568,939646976,54.9,969592832,177987584,1189261312,510238720,103784448,832712704,1298432
255,2022-02-15,01:51:10,0.5,ROS_VNF_interface,18.4,2084077568,939712512,54.9,969527296,178053120,1189261312,510238720,103784448,832712704,1298432
256,2022-02-15,01:51:10,0.5,ROS_VNF_interface,27.7,2084077568,939872256,54.9,969351168,178212864,1189261312,510238720,103784448,832729088,1298432
257,2022-02-15,01:51:11,0.5,ROS_VNF_interface,23.9,2084077568,939950080,54.9,969273344,178278400,1189261312,510251008,103784448,832741376,1298432
258,2022-02-15,01:51:11,0.5,ROS_VNF_interface,20.4,2084077568,939917312,54.9,969293824,178245632,1189261312,510251008,103784448,832753664,1298432
259,2022-02-15,01:51:12,0.5,ROS_VNF_interface,18.5,2084077568,939884544,54.9,969326592,178212864,1189261312,510251008,103784448,832753664,1298432
260,2022-02-15,01:51:12,0.5,ROS_VNF_interface,24.2,2084077568,939950080,54.9,969261056,178278400,1189261312,510251008,103784448,832753664,1298432
261,2022-02-15,01:51:13,0.5,ROS_VNF_interface,23.9,2084077568,939991040,54.9,969228288,178311168,1189261312,510259200,103784448,832753664,1298432
262,2022-02-15,01:51:13,0.5,ROS_VNF_interface,20.7,2084077568,940023808,54.9,969175040,178343936,1189261312,510259200,103784448,832774144,1298432
263,2022-02-15,01:51:14,0.5,ROS_VNF_interface,25.5,2084077568,940044288,54.9,969187328,178311168,1189269504,510312448,103784448,832794624,1298432
264,2022-02-15,01:51:14,0.5,ROS_VNF_interface,22.8,2084077568,939982848,54.9,969240576,178245632,1189269504,510316544,103792640,832798720,1298432
265,2022-02-15,01:51:15,0.5,ROS_VNF_interface,19.5,2084077568,939929600,54.9,969293824,178180096,1189277696,510320640,103792640,832811008,1298432
266,2022-02-15,01:51:15,0.5,ROS_VNF_interface,7.5,2084077568,939995136,54.9,969220096,178245632,1189277696,510320640,103792640,832819200,1298432
267,2022-02-15,01:51:16,0.5,ROS_VNF_interface,7.3,2084077568,940015616,54.9,969220096,178245632,1189298176,510341120,103792640,832819200,1298432
268,2022-02-15,01:51:16,0.5,ROS_VNF_interface,16.9,2084077568,940085248,54.9,969142272,178311168,1189298176,510341120,103792640,832831488,1298432
269,2022-02-15,01:51:17,0.5,ROS_VNF_interface,19.6,2084077568,940019712,54.9,969207808,178245632,1189298176,510341120,103792640,832831488,1298432
270,2022-02-15,01:51:17,0.5,ROS_VNF_interface,20.7,2084077568,939888640,54.9,969326592,178114560,1189298176,510341120,103792640,832843776,1298432
271,2022-02-15,01:51:18,0.5,ROS_VNF_interface,29.2,2084077568,940011520,54.9,969224192,178180096,1189306368,510398464,103792640,832880640,1298432
272,2022-02-15,01:51:18,0.5,ROS_VNF_interface,12.0,2084077568,939978752,54.9,969252864,178147328,1189306368,510398464,103792640,832884736,1298432
273,2022-02-15,01:51:19,0.5,ROS_VNF_interface,9.6,2084077568,939880448,54.9,969351168,178049024,1189306368,510398464,103792640,832884736,1298432
274,2022-02-15,01:51:19,0.5,ROS_VNF_interface,16.9,2084077568,939843584,54.9,969379840,177987584,1189310464,510423040,103800832,832909312,1298432
275,2022-02-15,01:51:20,0.5,ROS_VNF_interface,8.6,2084077568,939814912,54.9,969408512,177954816,1189306368,510427136,103800832,832913408,1298432
276,2022-02-15,01:51:20,0.5,ROS_VNF_interface,20.7,2084077568,939933696,54.9,969297920,178053120,1189326848,510439424,103800832,832925696,1298432
277,2022-02-15,01:51:21,0.5,ROS_VNF_interface,28.4,2084077568,939933696,54.9,969297920,178053120,1189326848,510439424,103800832,832925696,1298432
278,2022-02-15,01:51:21,0.5,ROS_VNF_interface,21.5,2084077568,939859968,54.9,969371648,177954816,1189326848,510464000,103800832,832950272,1298432
279,2022-02-15,01:51:22,0.5,ROS_VNF_interface,16.9,2084077568,939892736,54.9,969334784,177987584,1189326848,510464000,103800832,832954368,1298432
280,2022-02-15,01:51:22,0.5,ROS_VNF_interface,30.4,2084077568,939700224,54.9,969531392,177762304,1189330944,510496768,103800832,832983040,1298432
281,2022-02-15,01:51:23,0.5,ROS_VNF_interface,22.3,2084077568,939700224,54.9,969531392,177762304,1189330944,510496768,103800832,832983040,1298432
282,2022-02-15,01:51:23,0.5,ROS_VNF_interface,17.8,2084077568,939704320,54.9,969519104,177762304,1189330944,510500864,103800832,832995328,1298432
283,2022-02-15,01:51:24,0.5,ROS_VNF_interface,17.0,2084077568,939737088,54.9,969486336,177795072,1189330944,510500864,103800832,832995328,1298432
284,2022-02-15,01:51:24,0.5,ROS_VNF_interface,27.6,2084077568,939655168,54.9,969564160,177696768,1189335040,510517248,103809024,833007616,1298432
285,2022-02-15,01:51:25,0.5,ROS_VNF_interface,15.7,2084077568,939622400,54.9,969596928,177664000,1189335040,510517248,103809024,833007616,1298432
286,2022-02-15,01:51:25,0.5,ROS_VNF_interface,14.1,2084077568,939618304,54.9,969596928,177631232,1189339136,510541824,103809024,833040384,1298432
287,2022-02-15,01:51:26,0.5,ROS_VNF_interface,16.9,2084077568,939716608,54.9,969498624,177729536,1189339136,510541824,103809024,833040384,1298432
288,2022-02-15,01:51:26,0.5,ROS_VNF_interface,16.9,2084077568,939782144,54.9,969433088,177795072,1189339136,510541824,103809024,833040384,1298432
289,2022-02-15,01:51:27,0.5,ROS_VNF_interface,23.9,2084077568,939663360,54.9,969543680,177664000,1189351424,510545920,103809024,833060864,1298432
290,2022-02-15,01:51:27,0.5,ROS_VNF_interface,15.1,2084077568,939663360,54.9,969543680,177664000,1189351424,510545920,103809024,833060864,1298432
291,2022-02-15,01:51:28,0.5,ROS_VNF_interface,27.0,2084077568,939663360,54.9,969543680,177664000,1189351424,510545920,103809024,833060864,1298432
292,2022-02-15,01:51:28,0.5,ROS_VNF_interface,14.9,2084077568,939737088,54.9,969469952,177696768,1189376000,510586880,103809024,833101824,1298432
293,2022-02-15,01:51:29,0.5,ROS_VNF_interface,21.3,2084077568,939737088,54.9,969469952,177696768,1189376000,510586880,103809024,833101824,1298432
294,2022-02-15,01:51:29,0.5,ROS_VNF_interface,16.5,2084077568,939704320,54.9,969502720,177664000,1189376000,510586880,103809024,833101824,1298432
295,2022-02-15,01:51:30,0.5,ROS_VNF_interface,16.5,2084077568,939704320,54.9,969502720,177664000,1189376000,510586880,103817216,833093632,1298432
296,2022-02-15,01:51:30,0.5,ROS_VNF_interface,20.7,2084077568,939786240,54.9,969441280,177696768,1189396480,510627840,103817216,833122304,1298432
297,2022-02-15,01:51:31,0.5,ROS_VNF_interface,15.9,2084077568,939720704,54.9,969506816,177631232,1189396480,510627840,103817216,833122304,1298432
298,2022-02-15,01:51:31,0.5,ROS_VNF_interface,16.5,2084077568,939819008,54.9,969404416,177729536,1189396480,510627840,103817216,833126400,1298432
299,2022-02-15,01:51:32,0.5,ROS_VNF_interface,16.3,2084077568,939913216,54.9,969326592,177795072,1189396480,510656512,103833600,833122304,1298432
300,2022-02-15,01:51:32,0.5,ROS_VNF_interface,18.8,2084077568,939810816,54.9,969424896,177664000,1189412864,510668800,103833600,833155072,1298432
301,2022-02-15,01:51:33,0.5,ROS_VNF_interface,11.9,2084077568,939745280,54.9,969490432,177598464,1189412864,510668800,103833600,833155072,1298432
302,2022-02-15,01:51:33,0.5,ROS_VNF_interface,21.6,2084077568,939888640,54.9,969334784,177729536,1189412864,510681088,103833600,833179648,1298432
303,2022-02-15,01:51:34,0.5,ROS_VNF_interface,14.0,2084077568,939888640,54.9,969334784,177729536,1189412864,510681088,103833600,833179648,1298432
304,2022-02-15,01:51:34,0.5,ROS_VNF_interface,22.5,2084077568,939765760,54.9,969453568,177598464,1189412864,510689280,103833600,833191936,1298432
305,2022-02-15,01:51:35,0.5,ROS_VNF_interface,15.7,2084077568,939810816,54.9,969420800,177631232,1189421056,510701568,103833600,833191936,1298432
306,2022-02-15,01:51:35,0.5,ROS_VNF_interface,17.8,2084077568,939892736,54.9,969318400,177696768,1189421056,510717952,103833600,833228800,1298432
307,2022-02-15,01:51:36,0.5,ROS_VNF_interface,21.5,2084077568,939859968,54.9,969351168,177664000,1189421056,510717952,103833600,833228800,1298432
308,2022-02-15,01:51:36,0.5,ROS_VNF_interface,19.1,2084077568,939728896,54.9,969482240,177532928,1189421056,510717952,103833600,833228800,1298432
