iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
630,2022-02-15,09:04:50,0.5,ROS_VNF_interface,30.0,2084077568,73428992,96.5,1841360896,66031616,869326848,904994816,15933440,160751616,520192
631,2022-02-15,09:04:51,0.5,ROS_VNF_interface,36.8,2084077568,73453568,96.5,1841340416,66031616,869347328,905035776,15941632,160763904,520192
632,2022-02-15,09:04:51,0.5,ROS_VNF_interface,23.0,2084077568,73289728,96.5,1841459200,65867776,869347328,905035776,15941632,160808960,520192
633,2022-02-15,09:04:52,0.5,ROS_VNF_interface,24.3,2084077568,73449472,96.5,1841311744,65998848,869351424,905093120,15941632,160825344,520192
634,2022-02-15,09:04:52,0.5,ROS_VNF_interface,26.0,2084077568,73207808,96.5,1841537024,65740800,869351424,905113600,15941632,160858112,520192
635,2022-02-15,09:04:53,0.5,ROS_VNF_interface,28.8,2084077568,73273344,96.5,1841434624,65806336,869351424,905113600,15941632,160894976,520192
636,2022-02-15,09:04:53,0.5,ROS_VNF_interface,26.0,2084077568,73076736,96.5,1841614848,65609728,869351424,905113600,15941632,160911360,520192
637,2022-02-15,09:04:54,0.5,ROS_VNF_interface,44.0,2084077568,73207808,96.5,1841475584,65740800,869351424,905113600,15941632,160919552,520192
638,2022-02-15,09:04:54,0.5,ROS_VNF_interface,30.4,2084077568,72933376,96.5,1841721344,65449984,869318656,905150464,15941632,160964608,520192
639,2022-02-15,09:04:55,0.5,ROS_VNF_interface,39.5,2084077568,72998912,96.5,1841659904,65482752,869318656,905211904,15941632,160993280,520192
640,2022-02-15,09:04:55,0.5,ROS_VNF_interface,50.0,2084077568,72962048,96.5,1841684480,65417216,869318656,905273344,15941632,161034240,520192
641,2022-02-15,09:04:56,0.5,ROS_VNF_interface,32.1,2084077568,73175040,96.5,1841446912,65613824,869351424,905302016,15949824,161067008,520192
642,2022-02-15,09:04:56,0.5,ROS_VNF_interface,29.6,2084077568,73207808,96.5,1841397760,65646592,869351424,905302016,15949824,161083392,520192
643,2022-02-15,09:04:57,0.5,ROS_VNF_interface,26.0,2084077568,73076736,96.5,1841524736,65515520,869351424,905302016,15949824,161087488,520192
644,2022-02-15,09:04:57,0.5,ROS_VNF_interface,25.0,2084077568,73138176,96.5,1841434624,65548288,869359616,905355264,15949824,161144832,520192
645,2022-02-15,09:04:58,0.5,ROS_VNF_interface,26.9,2084077568,73105408,96.5,1841455104,65515520,869359616,905355264,15949824,161157120,520192
646,2022-02-15,09:04:58,0.5,ROS_VNF_interface,28.2,2084077568,73031680,96.5,1841516544,65417216,869376000,905400320,15949824,161193984,520192
647,2022-02-15,09:04:59,0.5,ROS_VNF_interface,27.6,2084077568,73064448,96.5,1841471488,65449984,869376000,905400320,15949824,161206272,520192
648,2022-02-15,09:04:59,0.5,ROS_VNF_interface,28.7,2084077568,73158656,96.5,1841352704,65515520,869376000,905461760,15949824,161259520,520192
649,2022-02-15,09:05:00,0.5,ROS_VNF_interface,30.0,2084077568,73158656,96.5,1841340416,65515520,869376000,905461760,15949824,161271808,520192
650,2022-02-15,09:05:00,0.5,ROS_VNF_interface,24.0,2084077568,73187328,96.5,1841315840,65482752,869376000,905584640,15949824,161329152,520192
651,2022-02-15,09:05:01,0.5,ROS_VNF_interface,45.0,2084077568,79933440,96.2,1841004544,78647296,867110912,893964288,13197312,151228416,520192
652,2022-02-15,09:05:01,0.5,ROS_VNF_interface,28.0,2084077568,78356480,96.2,1841958912,76427264,869175296,893878272,14331904,151359488,520192
653,2022-02-15,09:05:02,0.5,ROS_VNF_interface,29.6,2084077568,77811712,96.3,1841901568,75481088,869605376,894136320,14598144,152096768,520192
654,2022-02-15,09:05:02,0.5,ROS_VNF_interface,37.5,2084077568,78262272,96.2,1841385472,75743232,869318656,894087168,14606336,152342528,520192
655,2022-02-15,09:05:03,0.5,ROS_VNF_interface,27.3,2084077568,78069760,96.3,1840906240,74903552,869564416,895131648,14606336,153661440,520192
656,2022-02-15,09:05:03,0.5,ROS_VNF_interface,27.8,2084077568,77643776,96.3,1840766976,73871360,870113280,895799296,14606336,154832896,520192
657,2022-02-15,09:05:04,0.5,ROS_VNF_interface,30.9,2084077568,77742080,96.3,1840652288,73969664,870113280,895799296,14606336,154849280,520192
658,2022-02-15,09:05:04,0.5,ROS_VNF_interface,25.0,2084077568,77578240,96.3,1840824320,73773056,870125568,895848448,14606336,154873856,520192
659,2022-02-15,09:05:05,0.5,ROS_VNF_interface,25.0,2084077568,77709312,96.3,1840676864,73904128,870125568,895848448,14606336,154890240,520192
660,2022-02-15,09:05:05,0.5,ROS_VNF_interface,25.0,2084077568,77578240,96.3,1840762880,73773056,870125568,895848448,14606336,154935296,520192
661,2022-02-15,09:05:06,0.5,ROS_VNF_interface,28.8,2084077568,77705216,96.3,1840652288,73871360,870125568,895909888,14606336,154947584,520192
662,2022-02-15,09:05:06,0.5,ROS_VNF_interface,25.3,2084077568,77512704,96.3,1840812032,73646080,870125568,895971328,14606336,155013120,520192
663,2022-02-15,09:05:07,0.5,ROS_VNF_interface,42.9,2084077568,77447168,96.3,1840861184,73580544,870125568,895971328,14606336,155029504,520192
664,2022-02-15,09:05:07,0.5,ROS_VNF_interface,27.3,2084077568,77541376,96.3,1840750592,73646080,870125568,896032768,14614528,155066368,520192
665,2022-02-15,09:05:08,0.5,ROS_VNF_interface,43.4,2084077568,77557760,96.3,1840717824,73646080,870133760,896053248,14614528,155099136,520192
666,2022-02-15,09:05:08,0.5,ROS_VNF_interface,27.8,2084077568,77623296,96.3,1840635904,73711616,870133760,896053248,14614528,155115520,520192
667,2022-02-15,09:05:09,0.5,ROS_VNF_interface,30.5,2084077568,77721600,96.3,1840517120,73809920,870133760,896053248,14614528,155136000,520192
668,2022-02-15,09:05:09,0.5,ROS_VNF_interface,28.7,2084077568,77586432,96.3,1840656384,73646080,870141952,896106496,14614528,155160576,520192
669,2022-02-15,09:05:10,0.5,ROS_VNF_interface,30.0,2084077568,77520896,96.3,1840713728,73580544,870141952,896106496,14614528,155168768,520192
670,2022-02-15,09:05:10,0.5,ROS_VNF_interface,27.8,2084077568,77553664,96.3,1840635904,73580544,870141952,896167936,14614528,155246592,520192
671,2022-02-15,09:05:11,0.5,ROS_VNF_interface,27.3,2084077568,77647872,96.3,1840545792,73646080,870141952,896229376,14614528,155271168,520192
672,2022-02-15,09:05:11,0.5,ROS_VNF_interface,25.0,2084077568,77647872,96.3,1840525312,73646080,870141952,896229376,14614528,155291648,520192
673,2022-02-15,09:05:12,0.5,ROS_VNF_interface,32.9,2084077568,77582336,96.3,1840570368,73580544,870141952,896229376,14614528,155312128,520192
674,2022-02-15,09:05:12,0.5,ROS_VNF_interface,29.1,2084077568,77811712,96.3,1840308224,73809920,870141952,896229376,14622720,155336704,520192
675,2022-02-15,09:05:13,0.5,ROS_VNF_interface,43.0,2084077568,77647872,96.3,1840492544,73613312,870150144,896282624,14622720,155348992,520192
676,2022-02-15,09:05:13,0.5,ROS_VNF_interface,32.9,2084077568,77611008,96.3,1840513024,73515008,870150144,896405504,14622720,155426816,520192
677,2022-02-15,09:05:14,0.5,ROS_VNF_interface,39.3,2084077568,77807616,96.3,1840279552,73711616,870150144,896405504,14622720,155463680,520192
678,2022-02-15,09:05:14,0.5,ROS_VNF_interface,37.8,2084077568,77643776,96.3,1840435200,73547776,870150144,896405504,14622720,155471872,520192
679,2022-02-15,09:05:15,0.5,ROS_VNF_interface,37.8,2084077568,77643776,96.3,1840418816,73547776,870150144,896405504,14622720,155488256,520192
680,2022-02-15,09:05:15,0.5,ROS_VNF_interface,32.5,2084077568,77770752,96.3,1840259072,73646080,870150144,896466944,14622720,155549696,520192
681,2022-02-15,09:05:16,0.5,ROS_VNF_interface,35.0,2084077568,77770752,96.3,1840275456,73613312,870150144,896528384,14622720,155566080,520192
682,2022-02-15,09:05:16,0.5,ROS_VNF_interface,34.6,2084077568,77672448,96.3,1840373760,73515008,870150144,896528384,14622720,155566080,520192
683,2022-02-15,09:05:17,0.5,ROS_VNF_interface,43.9,2084077568,77832192,96.3,1840160768,73646080,870150144,896589824,14622720,155648000,520192
684,2022-02-15,09:05:17,0.5,ROS_VNF_interface,28.2,2084077568,77672448,96.3,1840312320,73453568,870158336,896643072,14630912,155680768,520192
685,2022-02-15,09:05:18,0.5,ROS_VNF_interface,26.3,2084077568,77508608,96.3,1840463872,73289728,870158336,896643072,14630912,155693056,520192
686,2022-02-15,09:05:18,0.5,ROS_VNF_interface,25.3,2084077568,77410304,96.3,1840562176,73191424,870158336,896643072,14630912,155693056,520192
687,2022-02-15,09:05:19,0.5,ROS_VNF_interface,43.4,2084077568,77606912,96.3,1840365568,73388032,870158336,896643072,14630912,155693056,520192
688,2022-02-15,09:05:19,0.5,ROS_VNF_interface,28.7,2084077568,77697024,96.3,1840238592,73420800,870158336,896757760,14630912,155787264,520192
689,2022-02-15,09:05:20,0.5,ROS_VNF_interface,29.5,2084077568,77185024,96.3,1840295936,72515584,870223872,897490944,14630912,156635136,524288
690,2022-02-15,09:05:20,0.5,ROS_VNF_interface,28.7,2084077568,77381632,96.3,1840087040,72712192,870223872,897490944,14630912,156647424,524288
691,2022-02-15,09:05:21,0.5,ROS_VNF_interface,26.9,2084077568,77246464,96.3,1840238592,72515584,870223872,897613824,14630912,156692480,524288
692,2022-02-15,09:05:21,0.5,ROS_VNF_interface,38.3,2084077568,77377536,96.3,1840107520,72646656,870223872,897613824,14630912,156692480,524288
693,2022-02-15,09:05:22,0.5,ROS_VNF_interface,30.5,2084077568,77279232,96.3,1840148480,72548352,870223872,897613824,14630912,156749824,524288
694,2022-02-15,09:05:22,0.5,ROS_VNF_interface,29.5,2084077568,77336576,96.3,1840070656,72581120,870232064,897654784,14639104,156786688,524288
695,2022-02-15,09:05:23,0.5,ROS_VNF_interface,28.8,2084077568,77369344,96.3,1840025600,72613888,870232064,897654784,14639104,156798976,524288
696,2022-02-15,09:05:23,0.5,ROS_VNF_interface,28.7,2084077568,77357056,96.3,1840041984,72581120,870248448,897699840,14639104,156815360,524288
697,2022-02-15,09:05:24,0.5,ROS_VNF_interface,28.8,2084077568,77033472,96.3,1840349184,72224768,870232064,897765376,14639104,156864512,524288
698,2022-02-15,09:05:24,0.5,ROS_VNF_interface,25.0,2084077568,77164544,96.3,1840185344,72355840,870232064,897765376,14639104,156897280,524288
699,2022-02-15,09:05:25,0.5,ROS_VNF_interface,26.9,2084077568,77099008,96.3,1840226304,72290304,870232064,897765376,14639104,156921856,524288
700,2022-02-15,09:05:25,0.5,ROS_VNF_interface,29.6,2084077568,77131776,96.3,1840205824,72290304,870232064,897826816,14639104,156942336,524288
701,2022-02-15,09:05:26,0.5,ROS_VNF_interface,32.9,2084077568,77185024,96.3,1840132096,72323072,870232064,897871872,14639104,156983296,524288
702,2022-02-15,09:05:26,0.5,ROS_VNF_interface,43.5,2084077568,77086720,96.3,1840197632,72224768,870232064,897871872,14639104,157016064,524288
703,2022-02-15,09:05:27,0.5,ROS_VNF_interface,30.9,2084077568,77119488,96.3,1840156672,72224768,870232064,897933312,14639104,157057024,524288
704,2022-02-15,09:05:27,0.5,ROS_VNF_interface,30.5,2084077568,77119488,96.3,1840144384,72224768,870232064,897933312,14647296,157061120,524288
705,2022-02-15,09:05:28,0.5,ROS_VNF_interface,26.9,2084077568,77312000,96.3,1839935488,72388608,870232064,897994752,14647296,157106176,524288
706,2022-02-15,09:05:28,0.5,ROS_VNF_interface,35.7,2084077568,77180928,96.3,1840062464,72257536,870232064,897994752,14647296,157110272,524288
707,2022-02-15,09:05:29,0.5,ROS_VNF_interface,43.9,2084077568,77344768,96.3,1839886336,72388608,870232064,898056192,14647296,157155328,524288
708,2022-02-15,09:05:29,0.5,ROS_VNF_interface,58.1,2084077568,77344768,96.3,1839869952,72388608,870232064,898056192,14647296,157171712,524288
709,2022-02-15,09:05:30,0.5,ROS_VNF_interface,42.7,2084077568,77307904,96.3,1839869952,72323072,870236160,898113536,14647296,157237248,524288
710,2022-02-15,09:05:30,0.5,ROS_VNF_interface,42.2,2084077568,77340672,96.3,1839841280,72323072,870236160,898174976,14647296,157265920,524288
711,2022-02-15,09:05:31,0.5,ROS_VNF_interface,45.2,2084077568,77352960,96.3,1839812608,72323072,870236160,898203648,14647296,157294592,524288
712,2022-02-15,09:05:31,0.5,ROS_VNF_interface,26.3,2084077568,77271040,96.3,1839882240,72224768,870236160,898232320,14647296,157323264,524288
713,2022-02-15,09:05:32,0.5,ROS_VNF_interface,27.8,2084077568,77242368,96.3,1839898624,72192000,870240256,898240512,14647296,157339648,524288
714,2022-02-15,09:05:32,0.5,ROS_VNF_interface,28.6,2084077568,77275136,96.3,1839857664,72224768,870240256,898240512,14655488,157339648,524288
715,2022-02-15,09:05:33,0.5,ROS_VNF_interface,40.7,2084077568,77115392,96.3,1839984640,72032256,870248448,898293760,14655488,157405184,524288
716,2022-02-15,09:05:33,0.5,ROS_VNF_interface,31.7,2084077568,77115392,96.3,1839931392,72032256,870248448,898293760,14655488,157458432,524288
717,2022-02-15,09:05:34,0.5,ROS_VNF_interface,42.4,2084077568,77144064,96.3,1839910912,72032256,870248448,898355200,14655488,157478912,524288
718,2022-02-15,09:05:34,0.5,ROS_VNF_interface,25.3,2084077568,77209600,96.3,1839820800,72097792,870248448,898355200,14655488,157503488,524288
719,2022-02-15,09:05:35,0.5,ROS_VNF_interface,40.2,2084077568,77275136,96.3,1839759360,72130560,870248448,898416640,14655488,157532160,524288
720,2022-02-15,09:05:35,0.5,ROS_VNF_interface,24.7,2084077568,76886016,96.3,1840140288,71741440,870248448,898416640,14655488,157540352,524288
721,2022-02-15,09:05:36,0.5,ROS_VNF_interface,26.0,2084077568,77045760,96.3,1839968256,71872512,870248448,898478080,14655488,157581312,524288
722,2022-02-15,09:05:36,0.5,ROS_VNF_interface,41.2,2084077568,76881920,96.3,1840103424,71708672,870248448,898478080,14655488,157609984,524288
723,2022-02-15,09:05:37,0.5,ROS_VNF_interface,22.7,2084077568,77017088,96.3,1839960064,71806976,870252544,898547712,14655488,157655040,524288
724,2022-02-15,09:05:37,0.5,ROS_VNF_interface,29.6,2084077568,77115392,96.3,1839812608,71905280,870252544,898547712,14663680,157696000,524288
725,2022-02-15,09:05:38,0.5,ROS_VNF_interface,27.8,2084077568,77070336,96.3,1839886336,71806976,870260736,898650112,14663680,157720576,524288
726,2022-02-15,09:05:38,0.5,ROS_VNF_interface,26.6,2084077568,77070336,96.3,1839886336,71806976,870260736,898650112,14663680,157720576,524288
727,2022-02-15,09:05:39,0.5,ROS_VNF_interface,36.7,2084077568,76910592,96.3,1839996928,71647232,870260736,898650112,14663680,157769728,524288
728,2022-02-15,09:05:39,0.5,ROS_VNF_interface,27.5,2084077568,76832768,96.3,1840054272,71548928,870260736,898686976,14663680,157810688,524288
729,2022-02-15,09:05:40,0.5,ROS_VNF_interface,43.4,2084077568,76894208,96.3,1839988736,71581696,870260736,898748416,14663680,157843456,524288
730,2022-02-15,09:05:40,0.5,ROS_VNF_interface,36.1,2084077568,76795904,96.3,1840074752,71483392,870260736,898748416,14663680,157855744,524288
731,2022-02-15,09:05:41,0.5,ROS_VNF_interface,28.9,2084077568,76894208,96.3,1839947776,71548928,870260736,898809856,14663680,157917184,524288
732,2022-02-15,09:05:41,0.5,ROS_VNF_interface,43.4,2084077568,76959744,96.3,1839853568,71614464,870260736,898809856,14663680,157945856,524288
733,2022-02-15,09:05:42,0.5,ROS_VNF_interface,22.7,2084077568,76890112,96.3,1839927296,71516160,870260736,898871296,14663680,157970432,524288
734,2022-02-15,09:05:42,0.5,ROS_VNF_interface,25.0,2084077568,77021184,96.3,1839779840,71647232,870260736,898871296,14671872,157978624,524288
735,2022-02-15,09:05:43,0.5,ROS_VNF_interface,24.0,2084077568,76857344,96.3,1839894528,71483392,870260736,898871296,14671872,158027776,524288
736,2022-02-15,09:05:43,0.5,ROS_VNF_interface,24.7,2084077568,76955648,96.3,1839804416,71548928,870260736,898932736,14671872,158052352,524288
737,2022-02-15,09:05:44,0.5,ROS_VNF_interface,25.6,2084077568,76693504,96.3,1840058368,71258112,870268928,898985984,14671872,158089216,524288
738,2022-02-15,09:05:44,0.5,ROS_VNF_interface,25.0,2084077568,76693504,96.3,1840025600,71258112,870268928,898985984,14671872,158121984,524288
739,2022-02-15,09:05:45,0.5,ROS_VNF_interface,28.8,2084077568,76791808,96.3,1839935488,71323648,870268928,899047424,14671872,158146560,524288
740,2022-02-15,09:05:45,0.5,ROS_VNF_interface,23.7,2084077568,76890112,96.3,1839828992,71421952,870268928,899047424,14671872,158154752,524288
741,2022-02-15,09:05:46,0.5,ROS_VNF_interface,23.0,2084077568,76726272,96.3,1839955968,71258112,870268928,899047424,14671872,158191616,524288
742,2022-02-15,09:05:46,0.5,ROS_VNF_interface,40.2,2084077568,76791808,96.3,1839874048,71323648,870268928,899047424,14671872,158208000,524288
743,2022-02-15,09:05:47,0.5,ROS_VNF_interface,25.0,2084077568,76820480,96.3,1839841280,71290880,870268928,899170304,14671872,158273536,524288
744,2022-02-15,09:05:47,0.5,ROS_VNF_interface,26.6,2084077568,76529664,96.3,1840099328,71000064,870268928,899170304,14680064,158298112,524288
745,2022-02-15,09:05:48,0.5,ROS_VNF_interface,28.2,2084077568,76496896,96.3,1840095232,70967296,870268928,899170304,14680064,158334976,524288
746,2022-02-15,09:05:48,0.5,ROS_VNF_interface,25.6,2084077568,76619776,96.3,1840009216,71032832,870281216,899280896,14680064,158355456,524288
747,2022-02-15,09:05:49,0.5,ROS_VNF_interface,41.5,2084077568,76521472,96.3,1840082944,70934528,870281216,899280896,14680064,158380032,524288
748,2022-02-15,09:05:49,0.5,ROS_VNF_interface,25.0,2084077568,76554240,96.3,1840033792,70967296,870281216,899280896,14680064,158396416,524288
749,2022-02-15,09:05:50,0.5,ROS_VNF_interface,30.1,2084077568,76681216,96.3,1839902720,71065600,870313984,899342336,14680064,158429184,524288
750,2022-02-15,09:05:50,0.5,ROS_VNF_interface,42.5,2084077568,76730368,96.3,1839816704,71098368,870346752,899371008,14680064,158482432,524288
751,2022-02-15,09:05:51,0.5,ROS_VNF_interface,27.8,2084077568,76664832,96.3,1839853568,71032832,870346752,899371008,14680064,158511104,524288
752,2022-02-15,09:05:51,0.5,ROS_VNF_interface,25.0,2084077568,76435456,96.3,1840087040,70774784,870346752,899432448,14680064,158535680,524288
753,2022-02-15,09:05:52,0.5,ROS_VNF_interface,32.9,2084077568,76468224,96.3,1840029696,70807552,870346752,899432448,14680064,158560256,524288
754,2022-02-15,09:05:52,0.5,ROS_VNF_interface,35.9,2084077568,76427264,96.3,1840054272,70742016,870346752,899481600,14688256,158593024,524288
755,2022-02-15,09:05:53,0.5,ROS_VNF_interface,30.7,2084077568,76394496,96.3,1840062464,70709248,870346752,899481600,14688256,158617600,524288
756,2022-02-15,09:05:53,0.5,ROS_VNF_interface,32.5,2084077568,76390400,96.3,1840082944,70676480,870354944,899534848,14688256,158629888,524288
757,2022-02-15,09:05:54,0.5,ROS_VNF_interface,33.3,2084077568,76324864,96.3,1840128000,70582272,870363136,899588096,14688256,158679040,524288
758,2022-02-15,09:05:54,0.5,ROS_VNF_interface,33.8,2084077568,76292096,96.3,1840152576,70549504,870363136,899588096,14688256,158687232,524288
759,2022-02-15,09:05:55,0.5,ROS_VNF_interface,31.2,2084077568,76345344,96.3,1840058368,70582272,870387712,899624960,14688256,158748672,524288
760,2022-02-15,09:05:55,0.5,ROS_VNF_interface,34.2,2084077568,76247040,96.3,1840123904,70483968,870387712,899624960,14688256,158781440,524288
761,2022-02-15,09:05:56,0.5,ROS_VNF_interface,35.8,2084077568,76374016,96.3,1840001024,70582272,870387712,899686400,14688256,158806016,524288
