iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-26,16:40:18,0.5,ROS_VNF_interface,100.0,4127342592,127295488,96.9,3775442944,153661440,1747845120,1877819392,15769600,182468608,1044480
178,2022-01-26,16:40:19,0.5,ROS_VNF_interface,100.0,4127342592,127201280,96.9,3775537152,153567232,1747845120,1877819392,15777792,182460416,1044480
179,2022-01-26,16:40:19,0.5,ROS_VNF_interface,100.0,4127342592,127279104,96.9,3775414272,153595904,1747886080,1877913600,15777792,182554624,1044480
180,2022-01-26,16:40:20,0.5,ROS_VNF_interface,100.0,4127342592,127381504,96.9,3775311872,153698304,1747886080,1877913600,15777792,182554624,1044480
181,2022-01-26,16:40:20,0.5,ROS_VNF_interface,100.0,4127342592,127180800,96.9,3775475712,153473024,1747906560,1877958656,15777792,182616064,1044480
182,2022-01-26,16:40:21,0.5,ROS_VNF_interface,100.0,4127342592,127340544,96.9,3775315968,153632768,1747906560,1877958656,15777792,182616064,1044480
183,2022-01-26,16:40:21,0.5,ROS_VNF_interface,100.0,4127342592,127324160,96.9,3775279104,153571328,1747935232,1878048768,15777792,182714368,1044480
184,2022-01-26,16:40:22,0.5,ROS_VNF_interface,100.0,4127342592,127291392,96.9,3775311872,153538560,1747935232,1878048768,15777792,182714368,1044480
185,2022-01-26,16:40:22,0.5,ROS_VNF_interface,100.0,4127342592,127352832,96.9,3775217664,153538560,1747943424,1878171648,15777792,182808576,1044480
186,2022-01-26,16:40:23,0.5,ROS_VNF_interface,100.0,4127342592,127287296,96.9,3775283200,153473024,1747943424,1878171648,15777792,182808576,1044480
187,2022-01-26,16:40:23,0.5,ROS_VNF_interface,100.0,4127342592,126955520,96.9,3775586304,153120768,1747943424,1878212608,15777792,182857728,1044480
188,2022-01-26,16:40:24,0.5,ROS_VNF_interface,100.0,4127342592,126824448,96.9,3775717376,152989696,1747943424,1878212608,15785984,182849536,1044480
189,2022-01-26,16:40:24,0.5,ROS_VNF_interface,100.0,4127342592,127041536,96.9,3775455232,153153536,1747972096,1878310912,15785984,182947840,1044480
190,2022-01-26,16:40:25,0.5,ROS_VNF_interface,100.0,4127342592,127107072,96.9,3775389696,153219072,1747972096,1878310912,15785984,182947840,1044480
191,2022-01-26,16:40:25,0.5,ROS_VNF_interface,100.0,4127342592,126939136,96.9,3775488000,153022464,1747972096,1878368256,15785984,183046144,1044480
192,2022-01-26,16:40:26,0.5,ROS_VNF_interface,100.0,4127342592,126939136,96.9,3775488000,153022464,1747972096,1878368256,15785984,183046144,1044480
193,2022-01-26,16:40:26,0.5,ROS_VNF_interface,100.0,4127342592,127078400,96.9,3775352832,153120768,1748000768,1878446080,15785984,183083008,1044480
194,2022-01-26,16:40:27,0.5,ROS_VNF_interface,100.0,4127342592,126885888,96.9,3775545344,152928256,1748000768,1878446080,15785984,183083008,1044480
195,2022-01-26,16:40:27,0.5,ROS_VNF_interface,100.0,4127342592,126697472,96.9,3775688704,152702976,1748025344,1878523904,15785984,183164928,1044480
196,2022-01-26,16:40:28,0.5,ROS_VNF_interface,100.0,4127342592,126566400,96.9,3775819776,152571904,1748025344,1878523904,15785984,183164928,1044480
197,2022-01-26,16:40:28,0.5,ROS_VNF_interface,100.0,4127342592,126627840,96.9,3775721472,152604672,1748045824,1878581248,15785984,183230464,1044480
198,2022-01-26,16:40:29,0.5,ROS_VNF_interface,100.0,4127342592,126758912,96.9,3775590400,152735744,1748045824,1878581248,15794176,183222272,1044480
199,2022-01-26,16:40:29,0.5,ROS_VNF_interface,100.0,4127342592,126844928,96.9,3775455232,152768512,1748062208,1878679552,15794176,183324672,1044480
200,2022-01-26,16:40:30,0.5,ROS_VNF_interface,100.0,4127342592,126713856,96.9,3775586304,152637440,1748062208,1878679552,15794176,183324672,1044480
201,2022-01-26,16:40:30,0.5,ROS_VNF_interface,100.0,4127342592,126849024,96.9,3775422464,152735744,1748062208,1878749184,15794176,183390208,1044480
202,2022-01-26,16:40:31,0.5,ROS_VNF_interface,100.0,4127342592,126525440,96.9,3775746048,152412160,1748062208,1878749184,15794176,183390208,1044480
203,2022-01-26,16:40:31,0.5,ROS_VNF_interface,100.0,4127342592,126611456,96.9,3775619072,152477696,1748082688,1878790144,15794176,183451648,1044480
204,2022-01-26,16:40:32,0.5,ROS_VNF_interface,100.0,4127342592,126287872,96.9,3775942656,152154112,1748082688,1878790144,15794176,183451648,1044480
205,2022-01-26,16:40:32,0.5,ROS_VNF_interface,100.0,4127342592,126316544,96.9,3775864832,152121344,1748094976,1878917120,15794176,183562240,1044480
206,2022-01-26,16:40:33,0.5,ROS_VNF_interface,100.0,4127342592,126316544,96.9,3775864832,152121344,1748094976,1878917120,15794176,183562240,1044480
207,2022-01-26,16:40:33,0.5,ROS_VNF_interface,100.0,4127342592,126529536,96.9,3775614976,152313856,1748103168,1878958080,15794176,183619584,1044480
208,2022-01-26,16:40:34,0.5,ROS_VNF_interface,100.0,4127342592,126472192,96.9,3775574016,152203264,1748205568,1878958080,15929344,183635968,1044480
209,2022-01-26,16:40:34,0.5,ROS_VNF_interface,100.0,4127342592,126652416,96.9,3775365120,152301568,1748287488,1879089152,15933440,183742464,1044480
210,2022-01-26,16:40:35,0.5,ROS_VNF_interface,100.0,4127342592,126521344,96.9,3775496192,152170496,1748287488,1879089152,15933440,183742464,1044480
211,2022-01-26,16:40:35,0.5,ROS_VNF_interface,100.0,4127342592,126558208,96.9,3775434752,152170496,1748291584,1879175168,15933440,183803904,1044480
212,2022-01-26,16:40:36,0.5,ROS_VNF_interface,100.0,4127342592,126431232,96.9,3775561728,152043520,1748291584,1879175168,15933440,183803904,1044480
213,2022-01-26,16:40:36,0.5,ROS_VNF_interface,100.0,4127342592,126332928,96.9,3775623168,151912448,1748336640,1879228416,15933440,183873536,1044480
214,2022-01-26,16:40:37,0.5,ROS_VNF_interface,100.0,4127342592,126332928,96.9,3775623168,151912448,1748336640,1879228416,15933440,183873536,1044480
215,2022-01-26,16:40:37,0.5,ROS_VNF_interface,100.0,4127342592,126312448,96.9,3775606784,151846912,1748389888,1879318528,15933440,183955456,1044480
216,2022-01-26,16:40:38,0.5,ROS_VNF_interface,100.0,4127342592,126574592,96.9,3775344640,152109056,1748389888,1879318528,15933440,183955456,1044480
217,2022-01-26,16:40:38,0.5,ROS_VNF_interface,100.0,4127342592,126545920,96.9,3775328256,152043520,1748426752,1879396352,15933440,184037376,1044480
218,2022-01-26,16:40:39,0.5,ROS_VNF_interface,100.0,4127342592,126414848,96.9,3775459328,151912448,1748426752,1879396352,15941632,184029184,1044480
219,2022-01-26,16:40:39,0.5,ROS_VNF_interface,100.0,4127342592,126406656,96.9,3775438848,151871488,1748467712,1879453696,15941632,184090624,1044480
220,2022-01-26,16:40:40,0.5,ROS_VNF_interface,100.0,4127342592,126181376,96.9,3775664128,151646208,1748467712,1879453696,15941632,184090624,1044480
221,2022-01-26,16:40:40,0.5,ROS_VNF_interface,100.0,4127342592,126304256,96.9,3775512576,151744512,1748484096,1879502848,15941632,184143872,1044480
222,2022-01-26,16:40:41,0.5,ROS_VNF_interface,100.0,4127342592,126173184,96.9,3775643648,151613440,1748484096,1879502848,15941632,184143872,1044480
223,2022-01-26,16:40:41,0.5,ROS_VNF_interface,100.0,4127342592,126128128,96.9,3775647744,151519232,1748504576,1879597056,15941632,184233984,1044480
224,2022-01-26,16:40:42,0.5,ROS_VNF_interface,100.0,4127342592,125734912,97.0,3776040960,151126016,1748504576,1879597056,15941632,184233984,1044480
225,2022-01-26,16:40:42,0.5,ROS_VNF_interface,100.0,4127342592,126124032,96.9,3775623168,151486464,1748504576,1879654400,15941632,184291328,1044480
226,2022-01-26,16:40:43,0.5,ROS_VNF_interface,100.0,4127342592,126099456,96.9,3775647744,151461888,1748504576,1879654400,15941632,184291328,1044480
227,2022-01-26,16:40:43,0.5,ROS_VNF_interface,100.0,4127342592,126066688,96.9,3775643648,151396352,1748529152,1879719936,15941632,184360960,1044480
228,2022-01-26,16:40:44,0.5,ROS_VNF_interface,100.0,4127342592,126197760,96.9,3775512576,151527424,1748529152,1879719936,15949824,184352768,1044480
229,2022-01-26,16:40:44,0.5,ROS_VNF_interface,100.0,4127342592,125878272,97.0,3775787008,151171072,1748574208,1879785472,15949824,184434688,1044480
230,2022-01-26,16:40:45,0.5,ROS_VNF_interface,100.0,4127342592,125939712,96.9,3775725568,151232512,1748574208,1879785472,15949824,184434688,1044480
231,2022-01-26,16:40:45,0.5,ROS_VNF_interface,100.0,4127342592,126263296,96.9,3775365120,151527424,1748582400,1879842816,15949824,184500224,1044480
232,2022-01-26,16:40:46,0.5,ROS_VNF_interface,100.0,4127342592,126132224,96.9,3775496192,151396352,1748582400,1879842816,15949824,184500224,1044480
233,2022-01-26,16:40:46,0.5,ROS_VNF_interface,100.0,4127342592,125919232,96.9,3775676416,151134208,1748590592,1879941120,15949824,184582144,1044480
234,2022-01-26,16:40:47,0.5,ROS_VNF_interface,100.0,4127342592,126181376,96.9,3775414272,151396352,1748590592,1879941120,15949824,184582144,1044480
235,2022-01-26,16:40:47,0.5,ROS_VNF_interface,100.0,4127342592,126279680,96.9,3775283200,151461888,1748611072,1880010752,15949824,184647680,1044480
236,2022-01-26,16:40:48,0.5,ROS_VNF_interface,100.0,4127342592,126214144,96.9,3775348736,151396352,1748611072,1880010752,15949824,184647680,1044480
237,2022-01-26,16:40:48,0.5,ROS_VNF_interface,100.0,4127342592,126291968,96.9,3775221760,151429120,1748631552,1880096768,15949824,184741888,1044480
238,2022-01-26,16:40:49,0.5,ROS_VNF_interface,100.0,4127342592,126291968,96.9,3775221760,151429120,1748631552,1880096768,15958016,184733696,1044480
239,2022-01-26,16:40:50,0.5,ROS_VNF_interface,100.0,4127342592,126230528,96.9,3775250432,151330816,1748660224,1880162304,15958016,184803328,1044480
240,2022-01-26,16:40:50,0.5,ROS_VNF_interface,100.0,4127342592,126230528,96.9,3775250432,151330816,1748660224,1880162304,15958016,184803328,1044480
241,2022-01-26,16:40:51,0.5,ROS_VNF_interface,100.0,4127342592,126238720,96.9,3775184896,151298048,1748692992,1880244224,15958016,184901632,1044480
242,2022-01-26,16:40:51,0.5,ROS_VNF_interface,100.0,4127342592,125915136,96.9,3775508480,150974464,1748692992,1880244224,15958016,184901632,1044480
243,2022-01-26,16:40:52,0.5,ROS_VNF_interface,100.0,4127342592,126124032,96.9,3775266816,151138304,1748725760,1880338432,15958016,184979456,1044480
244,2022-01-26,16:40:52,0.5,ROS_VNF_interface,100.0,4127342592,126124032,96.9,3775266816,151138304,1748725760,1880338432,15958016,184979456,1044480
245,2022-01-26,16:40:53,0.5,ROS_VNF_interface,100.0,4127342592,125767680,97.0,3775594496,150749184,1748729856,1880403968,15958016,185040896,1044480
246,2022-01-26,16:40:53,0.5,ROS_VNF_interface,100.0,4127342592,125542400,97.0,3775819776,150523904,1748729856,1880403968,15958016,185040896,1044480
247,2022-01-26,16:40:54,0.5,ROS_VNF_interface,100.0,4127342592,125706240,97.0,3775590400,150654976,1748754432,1880469504,15958016,185139200,1044480
248,2022-01-26,16:40:54,0.5,ROS_VNF_interface,100.0,4127342592,125415424,97.0,3775881216,150364160,1748754432,1880469504,15966208,185131008,1044480
249,2022-01-26,16:40:55,0.5,ROS_VNF_interface,100.0,4127342592,125698048,97.0,3775565824,150589440,1748770816,1880576000,15966208,185221120,1044480
250,2022-01-26,16:40:55,0.5,ROS_VNF_interface,100.0,4127342592,125829120,97.0,3775434752,150720512,1748770816,1880576000,15966208,185221120,1044480
251,2022-01-26,16:40:56,0.5,ROS_VNF_interface,100.0,4127342592,125550592,97.0,3775651840,150396928,1748791296,1880666112,15966208,185327616,1044480
252,2022-01-26,16:40:56,0.5,ROS_VNF_interface,100.0,4127342592,125452288,97.0,3775750144,150298624,1748791296,1880666112,15974400,185319424,1044480
253,2022-01-26,16:40:57,0.5,ROS_VNF_interface,100.0,4127342592,125677568,97.0,3775488000,150462464,1748803584,1880780800,15974400,185417728,1044480
254,2022-01-26,16:40:57,0.5,ROS_VNF_interface,100.0,4127342592,125677568,97.0,3775488000,150462464,1748803584,1880780800,15974400,185417728,1044480
255,2022-01-26,16:40:58,0.5,ROS_VNF_interface,100.0,4127342592,125607936,97.0,3775528960,150364160,1748807680,1880834048,15974400,185475072,1044480
256,2022-01-26,16:40:58,0.5,ROS_VNF_interface,100.0,4127342592,125607936,97.0,3775528960,150364160,1748807680,1880834048,15974400,185475072,1044480
257,2022-01-26,16:40:59,0.5,ROS_VNF_interface,100.0,4127342592,125120512,97.0,3775983616,149843968,1748811776,1880903680,15974400,185540608,1044480
258,2022-01-26,16:40:59,0.5,ROS_VNF_interface,100.0,4127342592,125120512,97.0,3775983616,149843968,1748811776,1880903680,15982592,185532416,1044480
259,2022-01-26,16:41:00,0.5,ROS_VNF_interface,100.0,4127342592,125267968,97.0,3775778816,149942272,1748856832,1880993792,15982592,185638912,1044480
260,2022-01-26,16:41:00,0.5,ROS_VNF_interface,100.0,4127342592,125366272,97.0,3775680512,150040576,1748856832,1880993792,15982592,185638912,1044480
261,2022-01-26,16:41:01,0.5,ROS_VNF_interface,100.0,4127342592,125407232,97.0,3775598592,150040576,1748877312,1881075712,15982592,185720832,1044480
262,2022-01-26,16:41:01,0.5,ROS_VNF_interface,100.0,4127342592,125517824,97.0,3775488000,150151168,1748877312,1881075712,15982592,185720832,1044480
263,2022-01-26,16:41:02,0.5,ROS_VNF_interface,100.0,4127342592,125153280,97.0,3775827968,149749760,1748877312,1881145344,15982592,185782272,1044480
264,2022-01-26,16:41:02,0.5,ROS_VNF_interface,100.0,4127342592,124989440,97.0,3775991808,149585920,1748877312,1881145344,15982592,185782272,1044480
265,2022-01-26,16:41:03,0.5,ROS_VNF_interface,100.0,4127342592,125157376,97.0,3775676416,149655552,1748897792,1881341952,15982592,186028032,1044480
266,2022-01-26,16:41:03,0.5,ROS_VNF_interface,100.0,4127342592,125157376,97.0,3775676416,149655552,1748897792,1881341952,15982592,186028032,1044480
267,2022-01-26,16:41:04,0.5,ROS_VNF_interface,100.0,4127342592,125001728,97.0,3775836160,149458944,1748938752,1881444352,15982592,186064896,1044480
268,2022-01-26,16:41:04,0.5,ROS_VNF_interface,100.0,4127342592,125132800,97.0,3775705088,149590016,1748938752,1881444352,15990784,186056704,1044480
269,2022-01-26,16:41:05,0.5,ROS_VNF_interface,100.0,4127342592,124715008,97.0,3776090112,149135360,1748983808,1881509888,15990784,186126336,1044480
270,2022-01-26,16:41:05,0.5,ROS_VNF_interface,100.0,4127342592,124846080,97.0,3775959040,149266432,1748983808,1881509888,15990784,186126336,1044480
271,2022-01-26,16:41:06,0.5,ROS_VNF_interface,100.0,4127342592,124850176,97.0,3775909888,149233664,1749032960,1881587712,15990784,186208256,1044480
272,2022-01-26,16:41:06,0.5,ROS_VNF_interface,100.0,4127342592,124981248,97.0,3775778816,149364736,1749032960,1881587712,15990784,186208256,1044480
273,2022-01-26,16:41:07,0.5,ROS_VNF_interface,100.0,4127342592,124547072,97.0,3776184320,148910080,1749032960,1881628672,15990784,186257408,1044480
274,2022-01-26,16:41:07,0.5,ROS_VNF_interface,100.0,4127342592,124678144,97.0,3776053248,149041152,1749032960,1881628672,15990784,186257408,1044480
275,2022-01-26,16:41:08,0.5,ROS_VNF_interface,100.0,4127342592,125030400,97.0,3776020480,148975616,1748332544,1882451968,15990784,186355712,1044480
276,2022-01-26,16:41:08,0.5,ROS_VNF_interface,100.0,4127342592,125001728,97.0,3776151552,148844544,1748230144,1882656768,15990784,186355712,1044480
277,2022-01-26,16:41:09,0.5,ROS_VNF_interface,100.0,4127342592,125104128,97.0,3776045056,148901888,1748094976,1882746880,15990784,186404864,1044480
278,2022-01-26,16:41:09,0.5,ROS_VNF_interface,100.0,4127342592,125042688,97.0,3776106496,148840448,1748094976,1882746880,15998976,186396672,1044480
279,2022-01-26,16:41:10,0.5,ROS_VNF_interface,100.0,4127342592,125018112,97.0,3776065536,148774912,1748148224,1882824704,15998976,186503168,1044480
280,2022-01-26,16:41:10,0.5,ROS_VNF_interface,100.0,4127342592,125018112,97.0,3776065536,148774912,1748148224,1882824704,15998976,186503168,1044480
281,2022-01-26,16:41:11,0.5,ROS_VNF_interface,100.0,4127342592,124997632,97.0,3776065536,148717568,1748197376,1882898432,15998976,186560512,1044480
282,2022-01-26,16:41:11,0.5,ROS_VNF_interface,100.0,4127342592,124997632,97.0,3776065536,148717568,1748197376,1882898432,15998976,186560512,1044480
283,2022-01-26,16:41:12,0.5,ROS_VNF_interface,100.0,4127342592,124825600,97.0,3776180224,148492288,1748226048,1883004928,15998976,186671104,1044480
284,2022-01-26,16:41:12,0.5,ROS_VNF_interface,100.0,4127342592,124956672,97.0,3776049152,148623360,1748226048,1883004928,15998976,186671104,1044480
285,2022-01-26,16:41:13,0.5,ROS_VNF_interface,100.0,4127342592,124776448,97.0,3776180224,148393984,1748234240,1883099136,15998976,186769408,1044480
286,2022-01-26,16:41:13,0.5,ROS_VNF_interface,100.0,4127342592,124907520,97.0,3776049152,148525056,1748234240,1883099136,15998976,186769408,1044480
287,2022-01-26,16:41:14,0.5,ROS_VNF_interface,100.0,4127342592,124841984,97.0,3776077824,148426752,1748234240,1883168768,15998976,186839040,1044480
288,2022-01-26,16:41:14,0.5,ROS_VNF_interface,100.0,4127342592,124649472,97.0,3776274432,148234240,1748234240,1883168768,16007168,186826752,1044480
289,2022-01-26,16:41:15,0.5,ROS_VNF_interface,100.0,4127342592,124514304,97.0,3776344064,148037632,1748267008,1883283456,16007168,186953728,1044480
290,2022-01-26,16:41:15,0.5,ROS_VNF_interface,100.0,4127342592,124645376,97.0,3776212992,148168704,1748267008,1883283456,16007168,186953728,1044480
291,2022-01-26,16:41:16,0.5,ROS_VNF_interface,100.0,4127342592,124682240,97.0,3776143360,148168704,1748291584,1883353088,16007168,187023360,1044480
292,2022-01-26,16:41:16,0.5,ROS_VNF_interface,100.0,4127342592,124682240,97.0,3776143360,148168704,1748291584,1883353088,16007168,187023360,1044480
293,2022-01-26,16:41:17,0.5,ROS_VNF_interface,100.0,4127342592,124551168,97.0,3776225280,148004864,1748295680,1883418624,16007168,187105280,1044480
294,2022-01-26,16:41:17,0.5,ROS_VNF_interface,100.0,4127342592,124682240,97.0,3776094208,148135936,1748295680,1883418624,16007168,187105280,1044480
295,2022-01-26,16:41:18,0.5,ROS_VNF_interface,100.0,4127342592,124948480,97.0,3775791104,148365312,1748312064,1883492352,16007168,187179008,1044480
296,2022-01-26,16:41:18,0.5,ROS_VNF_interface,100.0,4127342592,124817408,97.0,3775922176,148234240,1748312064,1883492352,16007168,187179008,1044480
297,2022-01-26,16:41:19,0.5,ROS_VNF_interface,100.0,4127342592,124694528,97.0,3776024576,148074496,1748344832,1883570176,16007168,187236352,1044480
298,2022-01-26,16:41:19,0.5,ROS_VNF_interface,100.0,4127342592,124854272,97.0,3775864832,148234240,1748344832,1883570176,16015360,187228160,1044480
299,2022-01-26,16:41:20,0.5,ROS_VNF_interface,100.0,4127342592,124698624,97.0,3775987712,148041728,1748389888,1883631616,16015360,187297792,1044480
300,2022-01-26,16:41:20,0.5,ROS_VNF_interface,100.0,4127342592,124698624,97.0,3775987712,148041728,1748389888,1883631616,16015360,187297792,1044480
301,2022-01-26,16:41:21,0.5,ROS_VNF_interface,100.0,4127342592,124641280,97.0,3776004096,147943424,1748410368,1883717632,16015360,187379712,1044480
302,2022-01-26,16:41:21,0.5,ROS_VNF_interface,100.0,4127342592,124903424,97.0,3775741952,148205568,1748410368,1883717632,16015360,187379712,1044480
303,2022-01-26,16:41:22,0.5,ROS_VNF_interface,100.0,4127342592,124645376,97.0,3775950848,147910656,1748426752,1883791360,16015360,187465728,1044480
304,2022-01-26,16:41:22,0.5,ROS_VNF_interface,100.0,4127342592,124452864,97.0,3776143360,147718144,1748426752,1883791360,16019456,187461632,1044480
